id,target
1342,179.49830098218936
1343,47.90225536828414
1344,138.11458280789435
1345,2.927178008037857
1346,49.274091713263445
1347,92.77637252122477
1348,2.610879820843403
1349,226.22508435153964
1350,45.008186686878275
1351,227.21253261670773
1352,2.599245194974413
1353,13.956863580686417
1354,4.819908457206646
1355,6.052068562637038
1356,3.6175942025856447
1357,7.2158291488614985
1358,6.687025329329664
1359,1.662493524353707
1360,298.09462397923676
1361,4.410738361587014
1362,6.361500187102729
1363,72.60678445589134
1364,3.3412191489788117
1365,5.8666790039044505
1366,6.557278497802163
1367,5.858806848667808
1368,1.1805217340177059
1369,184.9079981231628
1370,278.4321417441405
1371,224.31432847322725
1372,31.119301508793246
1373,3.833046484742762
1374,175.73702996670545
1375,173.56883066510213
1376,5.4442874374862065
1377,4.876921500021892
1378,115.02402598570427
1379,92.22084582168321
1380,97.5000531702432
1381,234.05547299200828
1382,82.31880393575796
1383,64.02900448655177
1384,-6.918939296886885
1385,167.70368558521002
1386,2.5127354818417276
1387,69.39829556699422
1388,1.644355098749799
1389,218.63512840456912
1390,172.59090207118473
1391,92.46713515623829
1392,51.35735095835618
1393,272.80380594436355
1394,-8.919006331667244
1395,40.780502646087015
1396,179.94753760120358
1397,5.426813996681063
1398,204.59360653564906
1399,1.6195353807843949
1400,85.85069827457367
1401,318.9589452773887
1402,53.204437238133195
1403,280.935737685528
1404,88.42220835451178
1405,125.17150386523079
1406,1.9819855069355283
1407,131.33554373021016
1408,7.546400938636132
1409,3.3988408170172533
1410,250.4427533471375
1411,236.09101380695182
1412,-30.80564037104656
1413,125.66862431190532
1414,254.58919458457842
1415,2.01461904631964
1416,2.5147297871832253
1417,4.348721931097359
1418,306.6136822075381
1419,157.24376282954537
1420,4.648055408104021
1421,39.72761581123651
1422,6.637486372285134
1423,3.2755078042590635
1424,5.476403294679194
1425,2.437455835178791
1426,-19.3373890173469
1427,3.5837826343237924
1428,4.560002240807691
1429,4.342860293431101
1430,3.815742674212291
1431,6.360004421557646
1432,178.35270918799102
1433,2.839969701768116
1434,5.638259341462295
1435,4.743419093639408
1436,-44.38668728368049
1437,173.71850903819623
1438,117.64259370098871
1439,6.377155379888397
1440,2.6518623647871755
1441,114.22289745913288
1442,179.76276232977156
1443,52.12967987825516
1444,6.038155055327849
1445,60.38668026916014
1446,272.0219044769993
1447,245.22499546156286
1448,-43.17248433525647
1449,5.871844600433131
1450,274.3016856011505
1451,146.15383208862568
1452,5.049123546988022
1453,5.447493225873313
1454,188.19219478330118
1455,73.10120545567196
1456,-5.661827283715129
1457,7.887125538454851
1458,4.821591965683986
1459,296.0484479728869
1460,331.78718257320145
1461,178.6622271437634
1462,-4.84266061328783
1463,72.35397901862478
1464,5.8201395753377
1465,3.194241126228492
1466,235.3326339766656
1467,5.726388746658003
1468,5.588242534792691
1469,26.346183811889265
1470,3.7774497141823766
1471,50.26075292351333
1472,6.723529799513322
1473,2.3012981545686113
1474,248.26766749090538
1475,93.6329066054673
1476,6.696778560841121
1477,2.719492086930852
1478,102.78384641289617
1479,5.1056592369933655
1480,123.24532913514598
1481,5.727870512787925
1482,167.52594402413445
1483,6.269388773887613
1484,241.55702984194863
1485,171.5579497926583
1486,7.401319782646971
1487,3.5234097602033643
1488,57.3501228842495
1489,-14.938179548649023
1490,101.23975777062702
1491,3.531886543448136
1492,2.055196257979273
1493,7.084856643339178
1494,5.31775949737632
1495,30.371792640428087
1496,7.487972011411168
1497,68.40832906095538
1498,6.060413130792177
1499,85.96532179989923
1500,7.289423068113834
1501,5.823087615096492
1502,100.5400321487248
1503,5.72174805169112
1504,2.123079419196613
1505,4.549213996780689
1506,195.47165811830325
1507,43.59314952036167
1508,96.61855199528941
1509,61.79578360352309
1510,3.2267182552929587
1511,4.0194219701140055
1512,64.39157328383354
1513,5.16064163851488
1514,258.52224294830603
1515,55.31065803896341
1516,2.866895921786371
1517,345.57453814067867
1518,4.424956001144379
1519,255.02525148726488
1520,5.1500829347330175
1521,44.1977995429225
1522,5.000208832242938
1523,2.9407305749917483
1524,131.68638153739144
1525,-38.43721285668141
1526,2.3770614760427837
1527,5.856738638856077
1528,3.6915008264985394
1529,214.70853140249108
1530,272.1645834446153
1531,3.424234531563185
1532,5.70298888877002
1533,3.391731226726521
1534,-11.471167996457403
1535,76.73855364387161
1536,5.986375543683304
1537,2.656526518818705
1538,297.1567556481059
1539,168.2202934932004
1540,2.167670285608927
1541,137.6974961199969
1542,3.2609709194916308
1543,17.371640871101874
1544,7.6746588579999955
1545,3.492256736696846
1546,5.6083098509697535
1547,-23.80681055892899
1548,210.30154996919572
1549,44.41850222828012
1550,3.7570453880502783
1551,2.3357824459935324
1552,238.30519876375348
1553,6.296080262538926
1554,270.79074559434605
1555,131.54191027309875
1556,4.253058320228186
1557,12.452633989199413
1558,3.694484632418129
1559,240.38378397451038
1560,167.92893264135864
1561,196.9027132553948
1562,241.52435517040675
1563,113.07134594685894
1564,3.3129802372529933
1565,95.62025913430648
1566,3.565407020108952
1567,11.381351518665113
1568,104.25284861258011
1569,12.794987539700443
1570,289.5543088347106
1571,3.3918546169913495
1572,83.25129078841692
1573,2.038868807705747
1574,4.136400543562683
1575,5.914446403840865
1576,4.238552285783298
1577,5.656270565381881
1578,88.94303529018113
1579,5.283094488610004
1580,189.92396078830126
1581,240.43427139053182
1582,6.759424122723975
1583,290.1245865938461
1584,301.56994018033396
1585,6.214775309920421
1586,4.919695168945614
1587,67.69502549945958
1588,282.28456080755336
1589,6.985678186238204
1590,5.972520403224507
1591,158.89709283460633
1592,7.161314746887246
1593,125.42826520615927
1594,149.42247369936814
1595,129.64465469679578
1596,5.878816619856806
1597,65.44790194928144
1598,6.336847665329075
1599,3.962910397102016
1600,4.506327245107858
1601,2.382726513373756
1602,5.965584420971199
1603,256.59807989329454
1604,51.147565615059406
1605,119.71167438473105
1606,263.7967967150157
1607,40.25581026035373
1608,3.4891976986161137
1609,6.716662592842871
1610,3.9506571571434588
1611,189.25565947718235
1612,87.23059099533344
1613,2.6840776777695847
1614,274.96574937817826
1615,5.952376814888131
1616,4.069617475212459
1617,187.2798721165334
1618,223.8985298315796
1619,11.57107206822782
1620,90.32188089581825
1621,2.7420012960285636
1622,2.763249866667635
1623,2.785222314736485
1624,243.8776912298277
1625,78.66773999333869
1626,1.68388859160687
1627,51.87002064502319
1628,3.422830177969227
1629,201.24436409322664
1630,95.34623207555683
1631,2.996294178870537
1632,286.12876863173767
1633,5.030238283942807
1634,-0.44940427589446763
1635,3.6290830811246093
1636,4.853177576164459
1637,6.461603169939952
1638,203.99009876740854
1639,62.754521511169656
1640,4.343960810197951
1641,319.3876302928622
1642,145.99594261068617
1643,200.1420635318828
1644,123.38098682095091
1645,178.8898294042428
1646,6.378019774352197
1647,6.449000922944617
1648,27.063416952637763
1649,4.4768082248709735
1650,96.53073078226006
1651,6.669558630723678
1652,6.786707707348109
1653,225.818878917413
1654,6.566431329304522
1655,309.5285690231177
1656,58.028465697966936
1657,1.3508639518226588
1658,282.76636827115755
1659,2.2315547240397033
1660,1.961919286558194
1661,6.825847795216761
1662,209.14223291006022
1663,5.86848192560748
1664,137.9757497262863
1665,1.147521256619144
1666,60.562908347361734
1667,-57.022268188790875
1668,247.98941555271801
1669,53.26151132778473
1670,2.010083792978861
1671,2.340777260975865
1672,5.355252558664246
1673,4.487019479370982
1674,150.53091275870088
1675,2.1814527310665235
1676,-52.81630039466057
1677,33.913320001905426
1678,1.7042103039856937
1679,226.9140807109257
1680,95.4629456710839
1681,1.556785794509436
1682,3.1953609558885554
1683,79.4711111481247
1684,17.182476869230833
1685,6.666246405502046
1686,139.92888052686646
1687,7.455194935922128
1688,184.64867245961278
1689,278.5663599365742
1690,3.144010712718436
1691,3.73036863393548
1692,4.213813977740347
1693,2.525974998286287
1694,82.00500087176766
1695,211.56420512014068
1696,131.5973666438388
1697,2.4541774262771927
1698,220.99917746671338
1699,186.5962660444464
1700,117.16819589275818
1701,261.92449707095744
1702,-76.61044908903746
1703,5.944037600102744
1704,5.698239964008772
1705,3.002831502682817
1706,111.56822220216978
1707,5.292459263964749
1708,73.58614567234773
1709,155.29277504260574
1710,6.294162927872685
1711,73.49176313230265
1712,1.8873915138392876
1713,5.871513022228869
1714,-61.43502733990654
1715,5.059757415512281
1716,2.5071995461506784
1717,24.953776183722674
1718,123.94298892413951
1719,28.77035583977314
1720,6.264344235844142
1721,240.97950569749258
1722,3.5421100057270554
1723,164.06317429156547
1724,137.81139294840932
1725,3.7038686162987577
1726,4.100907750578542
1727,252.40108147362926
1728,4.117346716785301
1729,3.598613749889279
1730,42.57076681552608
1731,215.982788337126
1732,4.755594313833295
1733,361.0969921121159
1734,266.112957054423
1735,183.61640471695904
1736,3.315022101095833
1737,303.483691632949
1738,289.1618589575823
1739,205.650937807294
1740,82.71259066240401
1741,118.2708548348065
1742,244.39162223423125
1743,5.263152262451169
1744,120.13595875526515
1745,60.05076861794455
1746,3.5448879459792213
1747,7.591731011519991
1748,196.4276634486063
1749,3.604259548476423
1750,108.91757825995282
1751,42.62895325328336
1752,7.04070893498891
1753,6.019956466851062
1754,274.1115468385519
1755,222.9404860760916
1756,1.9064572078338635
1757,211.74123288545525
1758,326.6752196804866
1759,4.440634479167767
1760,283.67959008893274
1761,248.41819542854006
1762,22.659947844064995
1763,44.604550637976196
1764,25.073479980465446
1765,4.79387872145608
1766,229.74937428812507
1767,187.65363169111566
1768,5.943198515487328
1769,84.11750908806562
1770,76.13198724466322
1771,2.704926291863698
1772,222.8806437580618
1773,265.00242681251467
1774,6.663891610492858
1775,277.886819279516
1776,2.815608092568377
1777,14.06135680764839
1778,4.776319927321941
1779,-23.31124407579725
1780,112.27585041048488
1781,5.723602724347225
1782,187.75459539081749
1783,234.05835534625197
1784,4.101182642796452
1785,44.679896504727324
1786,2.7497517507243656
1787,74.68279143070819
1788,5.170202971785008
1789,2.5902521648026267
1790,38.693947044549894
1791,3.9845146925716657
1792,2.7641774257091143
1793,2.047266688955844
1794,172.44435779529758
1795,189.60715370276685
1796,263.81683366878246
1797,142.35078981564115
1798,6.561041574560387
1799,210.7514385954766
1800,132.21853509532434
1801,5.077929336430295
1802,2.317585218604027
1803,134.08558986266695
1804,4.080654951794493
1805,179.94069060426096
1806,5.609978842522812
1807,293.9290742548915
1808,163.29429064461908
1809,60.74808797238741
1810,4.347096347354165
1811,2.7890821826657795
1812,33.91753486135049
1813,3.590341164228313
1814,164.09730115771913
1815,255.96664884360638
1816,5.408830256201098
1817,112.17115774413456
1818,70.9144748623156
1819,231.72659665453028
1820,6.21905605116187
1821,3.115087481350424
1822,268.73293963894577
1823,14.244829316968552
1824,73.04492896480684
1825,2.2743397225318005
1826,6.034080676072992
1827,4.489750754366926
1828,2.1106211082185795
1829,207.7427234940065
1830,235.85483165321585
1831,6.765444602151167
1832,34.568250161726
1833,3.2014956379309236
1834,4.104815241975706
1835,107.23757474043008
1836,6.328353455575785
1837,6.088193078624694
1838,5.86848196423028
1839,122.08366839674677
1840,-9.156733280587673
1841,-92.96679699782995
1842,249.1281922991372
1843,179.89344807667769
1844,254.58919458457842
1845,170.46472142688566
1846,48.744708299682785
1847,260.8268633062869
1848,113.70781415494324
1849,3.5993499278366103
1850,5.671715726892357
1851,-79.05241479580141
1852,6.511159992463783
1853,81.70842364268466
1854,73.75672820197424
1855,5.433462008686667
1856,186.19215928870187
1857,2.6578056461929527
1858,5.036074347766005
1859,6.346117206595221
1860,5.977064822910376
1861,149.9095810742123
1862,6.260691005711305
1863,77.00599161180136
1864,63.611734860517885
1865,215.1980235136423
1866,136.17893727081366
1867,99.87106752585969
1868,264.4428004196667
1869,151.8952637461545
1870,3.5170580673973566
1871,225.21480879381411
1872,42.492753932630116
1873,2.944908414448417
1874,22.91524033671975
1875,97.89739965809784
1876,2.99961283625003
1877,2.525075191163185
1878,60.10171221670163
1879,72.13142734733245
1880,255.35568928682315
1881,5.76829636572346
1882,105.58184232333744
1883,6.236851222640896
1884,88.14423523643444
1885,301.7351100178276
1886,274.4053515895588
1887,3.3839928963637886
1888,197.87939978535704
1889,237.7357187058875
1890,2.5427886224204457
1891,244.12206055518016
1892,221.02863192189244
1893,4.308498994125126
1894,2.055818123572878
1895,17.655399214704815
1896,5.811519253121739
1897,70.15227271159135
1898,-40.69354919551631
1899,3.070721588155662
1900,5.845503028735141
1901,268.66198106567964
1902,224.1729020846169
1903,-65.95445345324534
1904,86.55195304402928
1905,63.27524379631832
1906,179.79432698084247
1907,6.723960301103732
1908,6.005766378325051
1909,122.33438239321842
1910,5.6604943145320465
1911,4.9930763178453414
1912,3.8545350515347723
1913,78.29631840035863
1914,-17.316690373107534
1915,7.510599963772925
1916,1.4192947307917576
1917,3.040428291501427
1918,160.52107122172055
1919,4.752601033631609
1920,4.7473157423712316
1921,75.41234070665669
1922,3.2589709993065936
1923,6.713905211669438
1924,2.7362681080433333
1925,4.100862748373768
1926,85.14765299626173
1927,154.1529773404443
1928,4.213018511032012
1929,47.169960430411194
1930,2.830919632972779
1931,5.974947331477368
1932,4.787987058731912
1933,2.911607326279898
1934,252.3057708750006
1935,6.178732792075669
1936,4.956697573117792
1937,35.42692729029241
1938,-17.40465141140291
1939,2.686405189255146
1940,265.6765487461249
1941,3.503280615985531
1942,210.5802397160654
1943,3.7847816715972673
1944,230.9446202453675
1945,305.71633570239607
1946,5.814916119564735
1947,103.6321457131302
1948,5.420985090513701
1949,0.9000135185203826
1950,32.46418034289802
1951,2.528866528483996
1952,48.2742691348089
1953,382.84248902395484
1954,2.5965899787986517
1955,110.18155260591529
1956,2.0229299229623194
1957,124.40975325673169
1958,4.020900961180725
1959,173.0702355396129
1960,65.81985728313674
1961,1.0657224531643235
1962,4.153699377899934
1963,3.463239495998287
1964,4.933616203967861
1965,99.39604634043212
1966,3.3304453208289013
1967,4.840371618882929
1968,266.3796389425132
1969,82.34411628580214
1970,5.639329392182976
1971,2.0738741796920253
1972,102.78891319863054
1973,-13.183812895990394
1974,2.6829407981615323
1975,2.873673246891341
1976,317.124745271325
1977,1.683266699435219
1978,214.61790120305602
1979,105.19559516068891
1980,270.1073411858983
1981,164.73774981108681
1982,124.95853683414785
1983,88.41406867062392
1984,8.1434320658509
1985,4.523829798153615
1986,3.9338022479765486
1987,6.248291984061171
1988,1.3423707051925717
1989,6.074031381867821
1990,4.670540533332643
1991,32.90946787556144
1992,4.03588454818241
1993,17.778861398439506
1994,2.063312445117299
1995,109.70256080977933
1996,3.7899576226372202
1997,2.7272368138783776
1998,5.292429460447534
1999,302.60266937629524
2000,5.866679042527251
2001,272.22230438071983
2002,-39.15672816665429
2003,6.724218246645707
2004,330.6746947739857
2005,61.343451951205395
2006,4.80386634693174
2007,46.061256675345625
2008,232.410818315979
2009,136.26986740986064
2010,272.3918956826403
2011,6.175810493196311
2012,176.96125747558253
2013,-16.34536269139328
2014,276.4782054507851
2015,201.38964655814272
2016,45.097599358625764
2017,2.8717286921593503
2018,42.722953844189405
2019,69.52415087243273
2020,6.7461703443866625
2021,4.374485856149938
2022,188.87540213203948
2023,90.18970537515679
2024,2.899831704865276
2025,4.101254149056286
2026,87.96126471548082
2027,5.847042305705008
2028,6.27068162597646
2029,39.9058407626284
2030,299.71644231123037
2031,83.14167185085773
2032,288.69550755235093
2033,229.3082839391702
2034,2.6435090816308127
2035,58.59623748251029
2036,193.30156289080105
2037,4.86761534660344
2038,3.0506698855491563
2039,3.007522212242152
2040,127.73791009699389
2041,242.201763889085
2042,4.221386461479793
2043,177.76825246393747
2044,2.6609674350697388
2045,93.53078835619087
2046,283.207461175988
2047,5.362909038304216
2048,-36.62776842751009
2049,1.681050815144107
2050,346.14756913421945
2051,3.756720424515418
2052,3.438962373420407
2053,238.89264046198474
2054,4.452567037304233
2055,3.84781018666299
2056,-40.64917896166334
2057,193.67892996300614
2058,-1.5619878576464354
2059,5.123523096549084
2060,27.059184983223133
2061,2.2580464303201397
2062,192.02829826921806
2063,3.5588036521329642
2064,3.5576113493481074
2065,3.62609530808264
2066,1.9427334812668386
2067,6.259688712664812
2068,3.359872124748582
2069,1.62378966808093
2070,272.1734795765637
2071,282.28456080755336
2072,4.534282441171768
2073,199.23421032750832
2074,362.6760033829813
2075,249.78172440839595
2076,3.420346183440197
2077,2.826464887648715
2078,4.185203087897163
2079,4.0842002517531295
2080,2.6648733737883843
2081,3.2222104777978062
2082,5.24257487822745
2083,30.10176937869121
2084,2.793012965915068
2085,4.833731587545063
2086,123.14102149844865
2087,92.26158747988082
2088,22.830593279700594
2089,77.20218160536166
2090,251.7014378303653
2091,175.09023778547632
2092,-87.23551077889391
2093,4.973374549243958
2094,3.375728556011528
2095,91.68263157645642
2096,54.04818965825941
2097,110.89603767487154
2098,5.802441317375169
2099,-18.61182361486643
2100,15.297368443412665
2101,5.751992827076725
2102,6.6173079283029175
2103,91.51868393372715
2104,63.05756294973882
2105,49.25850812573688
2106,305.22523561894127
2107,7.255068485445894
2108,6.909199534082186
2109,5.849379084583876
2110,242.13458713027947
2111,3.457045292805844
2112,41.17100325325442
2113,83.16399481714073
2114,2.4227949966739333
2115,45.35733503863865
2116,3.6531300213109263
2117,3.601179175203626
2118,3.5727735270098395
2119,123.52683447801667
2120,4.293663340928273
2121,184.8963134533441
2122,223.21764754097882
2123,2.864837931218979
2124,1.6360341918809913
2125,4.432548758416754
2126,6.057873171546334
2127,53.265799965907966
2128,203.23002976443365
2129,1.8184067093628498
2130,2.472547372473006
2131,5.42482870926779
2132,6.0270836852151835
2133,221.1558956894077
2134,64.11585057161318
2135,224.3282897863847
2136,28.645481593325087
2137,230.43407263325486
2138,3.361854605603658
2139,61.162691861678255
2140,49.44776822159799
2141,51.59177162912715
2142,5.63012683429446
2143,16.588284380893644
2144,151.34866665830353
2145,44.44984271815991
2146,4.21254767992868
2147,4.092003067700439
2148,72.69638294709142
2149,-59.86738701686767
2150,15.65248470916591
2151,67.51839636661879
2152,4.884549211903488
2153,3.224268855320453
2154,1.8430822490543506
2155,2.3155230092087957
2156,5.86848192560748
2157,126.00187968527572
2158,3.947163249040327
2159,323.072491846141
2160,223.57278289972913
2161,291.384768016744
2162,1.8671526331171762
2163,301.85962998154287
2164,6.422560181886246
2165,3.1022995766716424
2166,2.4107967359919007
2167,33.12108237819471
2168,300.56915790823984
2169,2.2314741752787266
2170,2.491486593791028
2171,143.3398468976489
2172,5.479179718189243
2173,258.2103072482116
2174,253.52832288354682
2175,1.4434548192721455
2176,4.756467559072111
2177,-30.344697501268556
2178,4.24226952256908
2179,72.59608717375795
2180,273.9749536910007
2181,2.479441705432002
2182,178.9547784418338
2183,168.38134085561353
2184,5.87184456181033
2185,2.4826849990187747
2186,2.7610688160644195
2187,4.4484794416463895
2188,248.9369449036049
2189,249.60467478605082
2190,75.92578028138941
2191,2.60275192860702
2192,2.9430094048585853
2193,117.69791093449102
2194,3.1682990066873145
2195,4.88602289985414
2196,6.412803214707328
2197,1.9635294888853223
2198,4.363229114154461
2199,3.2133250362030266
2200,1.7466985285730707
2201,4.122421031442863
2202,90.06935952260085
2203,2.692448934122949
2204,2.0257553252255542
2205,100.77890111944289
2206,5.230177512296018
2207,172.5693436292676
2208,4.666289698992788
2209,12.527528282184232
2210,238.53466793093412
2211,1.7275675742310215
2212,4.5743208575667165
2213,6.499407451700899
2214,73.50457987048006
2215,62.913486851899165
2216,92.99534008769261
2217,4.624264291922883
2218,48.14740143103328
2219,2.73485545518586
2220,5.578011989115274
2221,3.4392356247622855
2222,-29.655033409711926
2223,206.35677809025776
2224,-62.8942935226838
2225,177.5991992562359
2226,-21.25995451401618
2227,60.802474983567365
2228,134.02523755034176
2229,153.64676215476663
2230,3.130350902993569
2231,5.4817232047455775
2232,4.325652103361484
2233,257.5002639818192
2234,214.1181514848097
2235,225.02795017710412
2236,3.1864741799888474
2237,4.228216195742412
2238,247.74451695777003
2239,98.60230858780785
2240,241.95067821666942
2241,2.4243249566290546
2242,227.72095334113013
2243,6.108045621329288
2244,98.22822705129244
2245,231.61522585129475
2246,113.61700639556081
2247,246.30656623587913
2248,6.161543492667843
2249,300.5748090795067
2250,139.670879205829
2251,5.0168468276262645
2252,259.2696869659643
2253,6.13855764900267
2254,172.457840670379
2255,-92.9974951644828
2256,47.03157937441685
2257,1.8810558263657942
2258,2.9457837750359497
2259,78.90065154983947
2260,6.307381164080796
2261,84.80238124757041
2262,1.9930167460335897
2263,83.34745637662907
2264,-3.486704920368045
2265,54.902490045159226
2266,2.337858390817407
2267,2.9252130829733822
2268,5.390433031830218
2269,3.847497465135202
2270,8.499116370306092
2271,174.03502245001033
2272,47.061422250549214
2273,3.3674764127568384
2274,6.01469798003262
2275,6.842676408192805
2276,4.476666216110159
2277,2.780000695890318
2278,1.473614928983637
2279,5.988119171880607
2280,2.862501869174694
2281,201.48717455975026
2282,2.4267097084615377
2283,3.849094183769499
2284,233.7829108724199
2285,3.1404023749742844
2286,-12.434914905883694
2287,5.69647531213773
2288,2.870938458860818
2289,5.902241320454871
2290,-16.46388729159885
2291,53.796813004658226
2292,4.585465663034165
2293,1.9819747937768388
2294,15.160430480715476
2295,3.0034867491208486
2296,4.9474739753160275
2297,142.79682746012904
2298,-34.56089805000105
2299,91.32723891284198
2300,3.6715527805282036
2301,5.349175586624049
2302,-91.96326884328246
2303,157.67294782288428
2304,5.879419042511387
2305,60.277876268884484
2306,265.31143444360924
2307,31.18280105953525
2308,61.37392638047149
2309,5.859229718377016
2310,171.97607266302091
2311,-53.05716401567518
2312,71.50079542958233
2313,3.9462267007358567
2314,4.721571011101768
2315,231.53276636855963
2316,6.712812627222674
2317,3.665268294453942
2318,233.1255230876926
2319,6.430734711024716
2320,96.23183773001733
2321,3.3939694375237677
2322,242.2873087680693
2323,168.93198627724084
2324,2.0105580442290494
2325,30.977565123079454
2326,3.3002995944022766
2327,115.99625847526836
2328,3.8158498510963614
2329,338.27125179433904
2330,177.06608248344648
2331,1.6685168337271838
2332,275.36201174083243
2333,0.12433588574240817
2334,2.5918558357077957
2335,5.333334013258343
2336,58.149516460905005
2337,144.92369179972476
2338,180.6127991915832
2339,29.745153168170336
2340,45.18642825895779
2341,140.45641674409913
2342,2.3972751147177145
2343,6.143496797876249
2344,251.46497714073988
2345,5.964088185956203
2346,96.01653041195354
2347,123.13886157619883
2348,1.8531767926329845
2349,270.62211231962345
2350,42.83862931659303
2351,4.956787979370158
2352,4.956589070966766
2353,1.792677238723404
2354,-14.310277058852602
2355,141.6897609722485
2356,3.8695651468584145
2357,104.2004630954387
2358,6.284784589999682
2359,6.787171146337556
2360,4.393531583109643
2361,5.658864347585581
2362,249.90959192125493
2363,4.272839364117785
2364,228.01177766197463
2365,94.01114956233451
2366,47.53015002320129
2367,41.534031596252106
2368,-60.16541805002383
2369,4.556640159027091
2370,234.36217800654168
2371,28.765995510745597
2372,71.05343133766736
2373,1.9784146857764082
2374,-56.503066937436756
2375,2.0368027143964635
2376,131.119184563655
2377,104.47338166982311
2378,5.332638069686892
2379,6.185230358404984
2380,38.944983367745664
2381,140.8009752261345
2382,167.75995928115515
2383,51.14811961616923
2384,3.2425835630052675
2385,248.56150065195513
2386,5.820139536714899
2387,20.529766433367662
2388,257.31711074933094
2389,84.6585593886376
2390,2.004779749448982
2391,108.50624491745204
2392,26.703021757480236
2393,62.63364573997002
2394,138.48853905857476
2395,6.101422553809428
2396,2.6145763789478935
2397,296.0373053427817
2398,286.2284318939159
2399,4.43235800550979
2400,186.19449046807236
2401,68.17246740040648
2402,226.74507519323151
2403,6.389371819026389
2404,2.0138622778193995
2405,5.143315825287685
2406,2.688468303587956
2407,88.29503759676226
2408,262.107252470361
2409,210.17287536447637
2410,4.153259748969973
2411,6.538449875709502
2412,303.6606821168824
2413,-13.949074184625333
2414,3.875954435795064
2415,65.89888255471001
2416,255.5400115001683
2417,29.918459665323077
2418,3.110066800038842
2419,4.184690331105337
2420,1.8486095379333805
2421,4.134862146989421
2422,233.20582920063168
2423,2.4706417607748987
2424,174.79989803709432
2425,6.182213460577023
2426,-7.911016680453621
2427,167.41290992135097
2428,28.424739782390446
2429,3.397482294104753
2430,5.889205543161095
2431,3.3299507673335658
2432,317.135244397557
2433,259.2004535655231
2434,4.489097497387094
2435,57.278058336075816
2436,227.9438912417965
2437,-75.46793576816557
2438,5.98505607075956
2439,7.207169949225494
2440,178.26840934485432
2441,6.342251437064675
2442,5.958946636302012
2443,4.860972566708529
2444,-70.18205098858343
2445,6.582098075890098
2446,5.364911444384891
2447,239.64801907732618
2448,6.604677992057482
2449,6.217980477163714
2450,26.90915872532729
2451,2.7720531585959085
2452,3.9008745725792906
2453,38.48276669463108
2454,290.7260769215902
2455,140.64935980776957
2456,3.588248210847249
2457,251.62073249642148
2458,5.96905860939885
2459,2.541628528045796
2460,5.968541009742827
2461,65.62235110656803
2462,56.869715931051786
2463,6.269269572112513
2464,-79.8450157904384
2465,27.651320185462374
2466,207.88218910486523
2467,157.48043422938724
2468,263.9388039816307
2469,256.3941206995514
2470,5.71611864652513
2471,133.71456737003106
2472,2.759012593019913
2473,47.142995890161544
2474,192.74425116775058
2475,6.310416392214368
2476,108.166139733297
2477,131.70610320854303
2478,167.50757449693594
2479,5.2574276197291026
2480,50.948516075098844
2481,54.54097357780048
2482,2.12758969399765
2483,5.084665268265051
2484,123.71473236091339
2485,130.96085594388032
2486,6.741991150571074
2487,5.24814628116256
2488,-49.97494713771821
2489,184.7170199475255
2490,5.583841655894154
2491,148.99036285636515
2492,56.98156698248549
2493,69.87819176587988
2494,5.71751618671048
2495,5.48501944520471
2496,105.53728135477171
2497,64.97885500690512
2498,1.7794824959302418
2499,6.717810716297573
2500,1.9113910086727437
2501,91.79539108587211
2502,243.44092375948324
2503,97.77299066501016
2504,339.9098126438341
2505,3.3945293353209447
2506,4.752535672229255
2507,268.0847129425494
2508,202.80974855700433
2509,104.7931430160456
2510,6.604625219930889
2511,210.27881768764678
2512,70.64580697783194
2513,139.2389705400986
2514,215.87997418179563
2515,298.91793253173336
2516,2.1445565399725384
2517,2.3216475009985476
2518,282.24447666984383
2519,4.441066818410385
2520,71.93854935181993
2521,137.91717020606484
2522,1.5655270703337019
2523,5.754904137585901
2524,4.664475196449603
2525,290.48892884523616
2526,3.779804569504388
2527,3.7379578362475865
2528,237.88193214280852
2529,123.04186174526889
2530,241.66307330271638
2531,272.74435045160106
2532,62.180284764410075
2533,1.967845581286289
2534,5.984729334377469
2535,5.866679042527251
2536,3.8677596367605247
2537,6.366462593183473
2538,5.947619128160557
2539,173.91022005287974
2540,2.232263746270988
2541,5.725325951595268
2542,4.797441475865639
2543,5.731302207449143
2544,141.0563726988336
2545,2.4043839108199436
2546,287.6194080765466
2547,22.90901009777872
2548,18.931330225938005
2549,161.43489881364115
2550,114.12623008625391
2551,-32.23594712565517
2552,1.9774817656161834
2553,276.652225814448
2554,2.3033653546482733
2555,66.73390920580565
2556,138.54263426165411
2557,4.294176002945352
2558,10.009824988934616
2559,6.478455656487515
2560,211.79271866110935
2561,2.4870496275658533
2562,216.70264708334685
2563,238.91656230405783
2564,265.7378033205689
2565,4.5376425406276
2566,4.603387298165774
2567,257.6237614005543
2568,13.4644611341187
2569,70.49516373065237
2570,3.652247355946811
2571,98.04790668845203
2572,-51.937082882821734
2573,192.06094672474632
2574,3.0410926739402906
2575,4.670476548057757
2576,3.662148587408523
2577,6.453327712689191
2578,36.677537918259105
2579,6.1167004510877385
2580,5.095686468241077
2581,3.0762476626768183
2582,-25.198591831288454
2583,2.184566324698436
2584,6.444083900508552
2585,26.3364224322747
2586,4.725201371543444
2587,210.51507347342164
2588,203.09859200318422
2589,4.6808828217707035
2590,36.42763039488607
2591,1.8777028625640364
2592,114.95433645974157
2593,60.49889538518464
2594,70.69817723375625
