id,target
1343,47.93604732355699
1344,114.11712187687036
1345,2.982760841026529
1346,48.68705053352257
1347,89.56597744922925
1348,2.819563337842671
1349,198.05956460597304
1350,46.135223831412105
1351,228.46772608094204
1352,2.7259215529340577
1353,18.867362245261
1354,4.652614941747041
1355,5.863443565991339
1356,3.541660208079887
1357,5.4810681166818185
1358,6.678715870466693
1359,1.6605490082677525
1360,305.4483258523343
1361,4.468311491499884
1362,6.432686411928018
1363,68.01538079869417
1364,3.2757656202827525
1365,5.8669839971213
1366,6.564967707108375
1367,5.874622293025924
1368,9.401533829904965
1369,186.9374887874074
1370,289.92204388417974
1371,217.7852725160747
1372,29.71991880300881
1373,3.470321944359207
1374,203.30256591961106
1375,164.91864806502446
1376,5.183008951553702
1377,4.877021626410757
1378,105.41558332628907
1379,93.60057300079373
1380,108.84348519339056
1381,240.49733199193525
1382,93.50530729525758
1383,58.836246074571804
1384,-9.64513517927207
1385,151.33298692373637
1386,2.4655946549177625
1387,71.8998035365137
1388,1.6718440203833962
1389,220.60838621693682
1390,170.98419620574282
1391,92.67863374492484
1392,48.72199627806022
1393,278.49677982997906
1394,-20.084080631674734
1395,40.95465322335517
1396,177.33562887041307
1397,5.500470476729729
1398,195.84650495141318
1399,1.492058211984829
1400,75.14532654735146
1401,318.17381550213946
1402,48.123622702016924
1403,294.92291385838075
1404,100.80346660994206
1405,117.03485059715678
1406,1.947521932812857
1407,113.65317480678169
1408,7.6826315533477105
1409,3.5803863775880145
1410,241.88645355917834
1411,246.49543101329832
1412,-38.38143672202713
1413,125.21904731195089
1414,254.16981441797753
1415,2.12650118270174
1416,2.7724200870450106
1417,4.285692019703199
1418,315.3337955266056
1419,146.0000156697804
1420,4.509362686149879
1421,39.438576174081255
1422,6.718339625229852
1423,3.1882456758878814
1424,5.491795237321043
1425,2.2142928498539938
1426,-15.436596432105741
1427,3.7350338400045255
1428,4.768781159264593
1429,3.1793794927565626
1430,3.848987564604276
1431,6.3586557590213015
1432,191.9418542962756
1433,2.881815265809807
1434,6.381793656928855
1435,4.585376144198506
1436,-55.23269071942068
1437,185.48246009695038
1438,135.23410644401736
1439,6.387506322471086
1440,2.7756759869798935
1441,121.15413822599552
1442,180.8066369627116
1443,42.82524033998112
1444,5.72168549274822
1445,52.346608544193785
1446,275.0093482141022
1447,245.59968717961925
1448,-2.1193069455745954
1449,5.878109044024994
1450,278.34309647207317
1451,141.82506532148082
1452,5.321722907458647
1453,5.570606873380049
1454,174.71720930174064
1455,69.4814743545574
1456,-2.6657020864160472
1457,7.927647416654228
1458,4.856647318375163
1459,295.56538778666356
1460,335.20859508907176
1461,166.48775421463768
1462,-9.927536935266463
1463,83.59118430441046
1464,5.855533444056612
1465,2.970440313775164
1466,238.23570457617285
1467,5.687797145003131
1468,5.387074304235183
1469,33.19813199726974
1470,3.840817599753777
1471,38.03897471728239
1472,6.758149814960687
1473,1.8996498730368532
1474,241.9971596985465
1475,89.56866438108133
1476,6.647454320487814
1477,2.4278893573954914
1478,134.55188625505724
1479,5.028836997958345
1480,115.27118890704003
1481,5.92311638332341
1482,163.06649976039287
1483,6.162742385840296
1484,249.23239156945718
1485,181.5444935267989
1486,6.590206338809055
1487,3.604949159857844
1488,86.27670736959779
1489,-31.525492096520843
1490,99.09431337389944
1491,3.671510964396573
1492,2.053005872963407
1493,7.424550121035135
1494,5.493101468425718
1495,31.10962232784494
1496,7.61505182380199
1497,67.55392658919197
1498,5.871201297007046
1499,87.47861975128811
1500,7.040134680243996
1501,5.8588587819020335
1502,112.44784516260052
1503,5.734614573743071
1504,2.0763390021929413
1505,4.723035163737769
1506,179.6086064755625
1507,36.05661134953145
1508,83.22537102630102
1509,58.81028079829615
1510,3.152717524841085
1511,-23.581650969115387
1512,61.07117518271754
1513,5.098618070425228
1514,250.0313877811282
1515,31.843505662692266
1516,2.8980142912532174
1517,339.94802633782786
1518,4.278816041056447
1519,238.8366997125155
1520,5.1289291722839305
1521,36.40897964955775
1522,4.939706201392308
1523,2.981654479774284
1524,129.7962685378944
1525,-32.205344900175135
1526,2.4850424359404415
1527,5.356146705369664
1528,2.541590958355515
1529,213.65613841593915
1530,274.10588134031525
1531,3.6939686364234703
1532,5.9067328224843285
1533,3.8562524113921612
1534,13.03877297326118
1535,74.50432773164763
1536,5.961501742957299
1537,2.645769380542087
1538,290.04124927150167
1539,157.48187119014858
1540,2.135225451995885
1541,118.53932405795085
1542,3.328824775105795
1543,19.817203423393835
1544,7.849245213258436
1545,3.595026653956272
1546,4.373087165380408
1547,-40.276856907534025
1548,200.0022562967449
1549,46.02748305934834
1550,3.8104290661762157
1551,2.304304095947957
1552,234.98216837488278
1553,6.374290331672281
1554,280.60607183106555
1555,133.08257198435788
1556,3.7034273511421967
1557,13.086469359638574
1558,3.7098505782957623
1559,242.00033221036057
1560,206.11993683612968
1561,193.31220016993495
1562,244.3945926636644
1563,97.29259697077808
1564,3.270869954353145
1565,94.7165448992499
1566,3.731412165808649
1567,23.56406899562208
1568,105.02660915315215
1569,16.104845064329417
1570,291.149754835231
1571,2.953226119078492
1572,79.47678394739356
1573,2.2696148327499612
1574,4.992624295773524
1575,5.723104114727979
1576,3.9379611343959975
1577,5.525083297539968
1578,86.95729873421277
1579,5.083942108527163
1580,177.83454231438802
1581,270.9980884538227
1582,6.746302752782594
1583,298.3391634732558
1584,311.32580222678905
1585,6.287199759244743
1586,4.976051612149654
1587,61.37098948577082
1588,298.98896920880804
1589,7.331318066554198
1590,6.027549630813231
1591,157.9180491299444
1592,7.088721076751057
1593,124.26898790645538
1594,141.10494469803237
1595,126.96911750482326
1596,5.661360888239213
1597,57.6531728278745
1598,6.69329553110337
1599,3.756686367035555
1600,4.3574056187402945
1601,2.6788577411512793
1602,5.920682920525031
1603,285.8234390070445
1604,40.057593873973374
1605,134.76457537874046
1606,265.244905611789
1607,-19.832268556570412
1608,3.431478587694098
1609,6.917051760549798
1610,4.148415234862611
1611,203.9926531641507
1612,82.56786695703202
1613,2.3081344807305557
1614,278.9010371531341
1615,5.759259504314908
1616,3.799779774469219
1617,187.97510571225246
1618,227.01568955626993
1619,26.5021103987478
1620,81.03344655795811
1621,2.7076352630325995
1622,2.5956350668316146
1623,2.714529401341779
1624,250.54802732679084
1625,57.514974015196756
1626,1.6384135731537133
1627,43.25155444925942
1628,3.6040386345328947
1629,209.24122544883477
1630,137.4201322768813
1631,3.110682116487826
1632,304.9218015060301
1633,5.207227670427749
1634,17.15460702172467
1635,3.5018122487850585
1636,4.851469358912784
1637,6.63227098217092
1638,209.99158912960962
1639,50.475602827973546
1640,4.466863917423571
1641,318.2458987302348
1642,133.38740351956847
1643,193.81542266031744
1644,123.43162994077204
1645,179.0244744646547
1646,6.191725776143989
1647,6.614863704288711
1648,28.660503180904925
1649,4.407319493032537
1650,86.32875721177186
1651,6.497685646211125
1652,7.10526256183728
1653,232.90725051539548
1654,6.5212272811962695
1655,298.11655867237573
1656,54.56659444415769
1657,1.297763325996002
1658,296.4474251644682
1659,2.122640425796364
1660,-19.743383986549695
1661,6.698531828629857
1662,187.78146005604492
1663,5.880079441944301
1664,122.08010890492302
1665,1.1705287141203318
1666,98.41756647527384
1667,-64.03099495375014
1668,246.08916710767738
1669,54.259815708603846
1670,2.0211774389921273
1671,2.2702080353938143
1672,5.471139838014645
1673,4.397290879708539
1674,149.5693106598942
1675,2.14318228504309
1676,-56.23658318250479
1677,33.803797317264184
1678,-11.507078776741631
1679,237.9496982240031
1680,100.340863645947
1681,1.3776352574916748
1682,3.169994724665232
1683,81.76633229190891
1684,15.665541789045243
1685,6.692950017821728
1686,139.37809148177166
1687,6.997309171447004
1688,176.33555728708174
1689,277.4980646499257
1690,3.09913362493868
1691,3.6530619652146044
1692,4.140143221349104
1693,2.7997542749651627
1694,68.25671121212143
1695,241.51418092896472
1696,145.87459748729134
1697,1.9992483582101344
1698,216.6241701258054
1699,183.09845555342798
1700,129.341612618053
1701,274.37207902902327
1702,-54.523853576644896
1703,5.55306573536415
1704,5.557179200750401
1705,2.9993129140553263
1706,99.51327363882245
1707,5.193559496654928
1708,78.84823206712494
1709,132.26578304740127
1710,6.4155180085830965
1711,68.6344630497075
1712,1.8731394984137961
1713,5.9505717438095935
1714,-40.09758579938217
1715,5.134003653873867
1716,2.2953095398648204
1717,44.88507670992305
1718,121.10592658325444
1719,28.52799491502089
1720,6.247750478952842
1721,236.81257736960833
1722,3.7037904793818344
1723,145.38586017300304
1724,125.90383582338052
1725,4.025556211456685
1726,3.972969797253776
1727,256.16951331503117
1728,4.604331105878548
1729,3.6356580855000327
1730,41.07979968964537
1731,220.6872440718115
1732,4.6810500645129896
1733,372.8750775909316
1734,267.51124726947853
1735,177.34901706909955
1736,3.273078135044508
1737,308.34406946583636
1738,286.71651780669185
1739,237.42764887654738
1740,93.83102142896102
1741,77.0658449608149
1742,235.09487943992133
1743,5.292746763406086
1744,114.16502432232468
1745,22.642801639075984
1746,3.552223996664993
1747,7.347841820421959
1748,208.07539981068882
1749,3.563503657045355
1750,95.61361314111397
1751,43.27727673253844
1752,6.9069239090646235
1753,6.00881203742871
1754,277.2877740179916
1755,224.00765896289306
1756,1.9253497885252735
1757,221.45901243407184
1758,333.0031424967674
1759,5.037049845237883
1760,309.0263297656692
1761,247.9068002490763
1762,26.92441868551604
1763,35.05241311530769
1764,3.7392441171881297
1765,4.734459431396317
1766,217.54937093058493
1767,182.76833576189716
1768,5.649924572710811
1769,60.3765963341298
1770,70.66019852388669
1771,2.596004949473538
1772,226.68841091606754
1773,273.2292096971499
1774,6.509487604154578
1775,289.7416530833668
1776,2.2364563016896324
1777,3.4655059337891934
1778,22.346891806377478
1779,-37.54271045203329
1780,117.52268700047793
1781,5.676644571833058
1782,189.6388916145262
1783,233.7786028299458
1784,4.0028612887149
1785,42.558375966350816
1786,3.009385628727053
1787,67.82791448848093
1788,5.215169447638878
1789,2.3894033505951184
1790,26.834968144737722
1791,3.7347255720485197
1792,2.879521706321853
1793,2.0499669586656606
1794,170.92512710203363
1795,190.84525699710684
1796,263.7491904793668
1797,150.1021733101582
1798,6.580225290557053
1799,214.3161041046247
1800,121.67338607132808
1801,4.849343587184936
1802,2.2632299606786592
1803,135.29241209373248
1804,4.024110417198317
1805,173.1941016342958
1806,5.698885098429088
1807,286.2998855251313
1808,163.98059424140297
1809,66.10140002870145
1810,4.629944323230289
1811,2.734564563470852
1812,35.15186820249428
1813,3.5653036305780192
1814,146.47806101040595
1815,236.05580290597413
1816,5.4523573258448135
1817,104.63568930947493
1818,61.51074409268798
1819,235.87602658555633
1820,6.964321813891621
1821,3.1625019995312993
1822,279.97416101055455
1823,12.895861444123682
1824,71.45712553724525
1825,2.4079320443726404
1826,5.9612391607393596
1827,4.727448752432182
1828,2.1310841602640687
1829,193.9128028827128
1830,222.34699078801486
1831,6.75666223520451
1832,59.95100777757196
1833,3.1310964115219164
1834,3.7152317330806537
1835,105.09065591049315
1836,6.434147677056351
1837,6.075305303361889
1838,5.880964604813693
1839,120.06809646287176
1840,-6.027466364942911
1841,-75.91162826876803
1842,244.7700199191756
1843,175.28055535076732
1844,254.22802712279014
1845,150.52283317915195
1846,44.78560179519691
1847,277.24006092149557
1848,116.31596027409354
1849,3.75922635012723
1850,5.7095699723940765
1851,-68.66037650702279
1852,6.572538374229637
1853,85.57009843021905
1854,63.77352692427492
1855,5.391806371327112
1856,190.89702706706862
1857,2.5145708157067816
1858,5.004402471820853
1859,6.309970260637186
1860,5.803499216348607
1861,150.21896191458882
1862,6.317971446578333
1863,70.2711072965715
1864,67.53187622028364
1865,218.88509810371033
1866,109.34625268104412
1867,78.97536910854913
1868,277.07493782433403
1869,147.2469358752188
1870,3.423665562436966
1871,253.89229774044776
1872,42.740750343526784
1873,2.8112452306396656
1874,24.909393109125762
1875,99.10606387370804
1876,3.353251870748804
1877,2.2905486201245675
1878,63.12880587992825
1879,62.93779127719055
1880,249.67585497051755
1881,5.86806540076706
1882,99.44620549312802
1883,6.27622436972594
1884,70.59366723418837
1885,304.66803853678607
1886,273.2309975869696
1887,3.247414486742728
1888,196.50555918563737
1889,240.65285532464543
1890,2.348134254938336
1891,252.96710546401283
1892,214.05220291030173
1893,4.471199198984938
1894,2.003912274207023
1895,5.49421703237714
1896,5.935286639864266
1897,58.58698049889037
1898,-54.25419816983252
1899,3.062310368384546
1900,5.872780724050877
1901,279.24056321995727
1902,233.55515565271855
1903,-55.911590484784824
1904,74.66620312220181
1905,69.0349310415205
1906,171.17976858665122
1907,6.735954671958592
1908,6.0840504061560665
1909,117.57576567598018
1910,6.259177180528037
1911,4.928864318738738
1912,4.093002426343941
1913,72.69722583872321
1914,-17.720166760939843
1915,7.170467470976922
1916,1.2710516797080058
1917,3.3710264621841253
1918,155.2135226453424
1919,4.790273426969225
1920,4.658362629067604
1921,72.25935448413176
1922,3.1695767083008652
1923,6.52720705909698
1924,2.803022823245878
1925,4.405512020321728
1926,94.68041689532791
1927,135.43050959348022
1928,3.73989436113632
1929,48.55062030334619
1930,2.7810086322696796
1931,5.9859242782142825
1932,4.690001348506527
1933,2.8911158521211293
1934,252.76133578903855
1935,6.312594189573838
1936,4.856658052328823
1937,39.53194818999837
1938,-24.321110315535687
1939,2.7347509841244637
1940,253.22002820389162
1941,3.0989789292379424
1942,235.46096359817165
1943,3.6866156265285617
1944,229.3447464339749
1945,291.3220327985197
1946,5.709596224265519
1947,90.33901900183545
1948,5.776170902484365
1949,22.70135914563319
1950,25.302427110821135
1951,2.558364024939744
1952,45.60192923783184
1953,395.12594825086455
1954,2.719133882415945
1955,92.5286609096468
1956,1.9873000938244236
1957,125.76863430384024
1958,4.263295626763389
1959,172.3460958223048
1960,50.451069839392844
1961,1.0812110866146372
1962,4.135262292340979
1963,2.961603430702022
1964,4.884236869996059
1965,97.46734107934168
1966,3.0922731154181626
1967,5.001431286156104
1968,272.90243617130494
1969,59.521174076706345
1970,5.658116657204347
1971,1.8826693487964663
1972,107.17928054431229
1973,-35.860683433928386
1974,2.8047113791975926
1975,3.0236902366660727
1976,308.2009515476286
1977,1.6522516237951297
1978,214.97510821908932
1979,82.30661228155857
1980,267.9892889326145
1981,193.0602554771611
1982,117.35010204527221
1983,70.32319257865811
1984,8.460530157923266
1985,4.88016849690529
1986,3.85745516880137
1987,6.149752084444107
1988,1.2163995018227385
1989,5.8346020532638025
1990,4.923332818854035
1991,11.083334762356996
1992,4.318634636916451
1993,29.10956287811839
1994,1.9215055470372677
1995,106.53004149585504
1996,3.741070819398475
1997,2.61549126136509
1998,5.636112130874884
1999,318.6591762443734
2000,5.866762482577422
2001,291.02183213061437
2002,-63.40247859668871
2003,6.724463590409361
2004,335.2010936540996
2005,64.5906696865448
2006,4.938176307157362
2007,46.11357669952014
2008,224.6476003624141
2009,143.84320107808836
2010,313.2918603950425
2011,6.173861455817436
2012,174.30670846974436
2013,-37.2436629756525
2014,281.3899557569598
2015,205.68558880955553
2016,34.3223561802748
2017,2.678280358321021
2018,83.36897700373052
2019,74.7931134477217
2020,6.738899069990042
2021,4.427636986216044
2022,185.5073065106879
2023,107.7603880358991
2024,2.766724493103918
2025,4.150784555666565
2026,74.49331625181912
2027,5.9177077844142385
2028,6.3041738261435665
2029,50.99150411844205
2030,309.71709644041005
2031,92.45805860280905
2032,283.68631732657775
2033,227.5242525073062
2034,2.568246599037062
2035,57.84879672144231
2036,186.44865764756298
2037,5.243467767715686
2038,3.2304503967270777
2039,2.8878273348380326
2040,132.32309883406347
2041,228.99727289769055
2042,4.236144951013143
2043,189.89343606794228
2044,2.7392237805653368
2045,96.67210134969172
2046,285.3263428493718
2047,5.340529685314877
2048,-36.53787859131318
2049,1.9785447887456922
2050,345.9399958213185
2051,3.7599790750685442
2052,3.609246477360851
2053,250.10014238301864
2054,4.63684042593018
2055,3.6760568626445504
2056,-46.60584581522155
2057,188.5186766043892
2058,-16.597919074825946
2059,5.115585130264407
2060,25.96463399686137
2061,2.3339575057844457
2062,190.45138121067566
2063,3.54867627091786
2064,3.643655222775585
2065,3.693596042393848
2066,1.9682479437359208
2067,6.013216933239477
2068,2.9964315917973563
2069,1.7163095916935829
2070,284.22501953495623
2071,298.93773570414123
2072,4.477218112211367
2073,206.08084493936528
2074,374.9972790296181
2075,249.07758601583674
2076,3.6046645535216895
2077,2.7080433902897276
2078,3.918189730819871
2079,4.474481061809515
2080,2.425270282777703
2081,3.191564419385431
2082,5.6593351086333215
2083,37.97502990493117
2084,2.919162988678745
2085,5.1799374311779625
2086,109.48312057650162
2087,92.55115389749064
2088,17.761413976245077
2089,86.8404916403522
2090,247.8267606914374
2091,197.88660060439688
2092,-93.88562157583928
2093,5.35223247584268
2094,3.8287137734663617
2095,106.8007444290594
2096,51.4938476185954
2097,109.41680700948837
2098,5.552566373726212
2099,-26.24533799857562
2100,17.895591576680122
2101,5.811898921531027
2102,6.894987875824839
2103,80.92388078206474
2104,62.631343219858266
2105,16.801599416464484
2106,313.0099797938118
2107,7.146242728310986
2108,6.929152386438144
2109,5.90270352217664
2110,241.18809388842567
2111,3.8232190210166586
2112,45.84805171738074
2113,90.44627020188071
2114,2.4895132516339693
2115,48.83441061868034
2116,3.803228689208001
2117,3.5558376137866325
2118,3.683400429976219
2119,110.88191465678423
2120,4.010392054641017
2121,195.840676113278
2122,236.80810465891196
2123,2.9269903212945696
2124,1.6378104770580035
2125,4.835875105754407
2126,6.065315959061873
2127,55.78366007493066
2128,193.56022673652112
2129,1.7752333785761585
2130,2.104004798506547
2131,5.43156272190879
2132,6.016431897495744
2133,224.35085030826139
2134,47.349598867756356
2135,228.8666091523465
2136,31.13703059782973
2137,241.54899183706158
2138,3.248094026036525
2139,63.391778156541626
2140,51.21699247143425
2141,52.22489484310756
2142,5.480102000001524
2143,-5.222149382858643
2144,163.6082752977681
2145,43.6172499543523
2146,4.276807639945185
2147,4.611105832508324
2148,89.4620921195474
2149,-58.19987543297292
2150,-0.5339999995991789
2151,57.204817511978504
2152,4.8673204480632375
2153,3.380939728478751
2154,1.848548566367674
2155,2.3706246031022804
2156,5.881025826051893
2157,107.68725249382638
2158,3.904573238754029
2159,322.8148462499046
2160,226.38153042320158
2161,317.24971322626044
2162,1.9027306534739634
2163,306.3085882488084
2164,6.415389409116687
2165,2.9692163387172825
2166,2.094878723857548
2167,26.49494688949909
2168,308.15445438414304
2169,2.1758544578384313
2170,2.611863141565049
2171,145.80645953083103
2172,5.437211718659765
2173,260.5264254003819
2174,260.9431348191329
2175,1.6041546135356226
2176,4.690208914338817
2177,-41.299184974934526
2178,4.221550800365847
2179,74.70059605404711
2180,276.82947844511807
2181,2.4824497588966046
2182,178.99955689389648
2183,186.6893548548253
2184,5.876929166312077
2185,1.9183648697727813
2186,3.000500832951557
2187,4.633219034018463
2188,249.19213842555519
2189,246.15030003069316
2190,68.4952517187097
2191,2.628080031977963
2192,2.9681075167739452
2193,155.95083431012182
2194,3.424687907368126
2195,4.930741572293272
2196,6.560666771350597
2197,1.9849498236183434
2198,4.261203255252149
2199,3.3955065757926004
2200,1.7378976193427307
2201,3.97042727181645
2202,72.13378846321557
2203,2.5714444435933084
2204,1.921087520397374
2205,80.36542140922421
2206,5.334855986841841
2207,173.78234963729858
2208,4.858067937535537
2209,34.53695333889965
2210,240.29593641894746
2211,1.7812724172951497
2212,4.390717881273863
2213,6.542271742211623
2214,87.95103896383213
2215,27.063136822482516
2216,75.89746489286554
2217,4.900438111388805
2218,37.80327793879778
2219,2.70646207715839
2220,5.537111706475149
2221,3.402387704710765
2222,-61.66425629372974
2223,212.21912876138038
2224,-28.622870544671336
2225,172.8031054327128
2226,-22.22236752039216
2227,58.78318122566636
2228,137.66780053321224
2229,187.25870773382638
2230,3.198580654391122
2231,5.462769713432724
2232,4.410694259641146
2233,262.47582563515977
2234,211.5529125166579
2235,215.52136250147288
2236,3.489181524393169
2237,3.1854234018581877
2238,257.220074010051
2239,94.50297903107707
2240,245.16423839761327
2241,2.7817357848445554
2242,253.16274845429962
2243,6.218009643363315
2244,96.48612047588122
2245,227.61673712948777
2246,129.46357584107764
2247,246.49400384074352
2248,6.133940286353202
2249,290.6023397252302
2250,141.39995535684687
2251,5.20923236900249
2252,242.8443212130585
2253,6.1038640892342535
2254,191.4922971187982
2255,-92.5759053710845
2256,36.4782027905093
2257,1.8357122340830907
2258,3.294172912412393
2259,80.50555891801744
2260,6.545314651886122
2261,89.07243942527802
2262,2.157200296364717
2263,68.10400629570879
2264,-22.88432032385554
2265,54.965078272427256
2266,2.3894613058043683
2267,3.007893636394808
2268,5.734581989007786
2269,4.236047947653436
2270,8.540224508708395
2271,182.4910322485891
2272,46.86431993352918
2273,3.3680970794561755
2274,6.095173855915114
2275,6.728463248494572
2276,4.631972303078772
2277,2.839616743411761
2278,1.2961445926887496
2279,5.891978423067913
2280,2.772627122246179
2281,189.47699362659142
2282,2.046504912739736
2283,4.040887339269528
2284,232.9692670983326
2285,3.2370420353270686
2286,-25.880107520483687
2287,5.391937805121932
2288,3.314874916163495
2289,6.340885204606551
2290,-33.412798119399476
2291,51.39418366696985
2292,5.118568220233966
2293,1.9591785934371464
2294,2.5012234141648153
2295,2.6592750071381905
2296,4.964917383350508
2297,144.46226746300238
2298,-36.42750921983111
2299,48.01010293128945
2300,3.608879069930423
2301,5.714873271483821
2302,-94.42893440706845
2303,169.32514736533562
2304,5.422960183328577
2305,46.131136437678535
2306,287.0981524943761
2307,14.391881848142097
2308,49.46654521454067
2309,5.955128690922111
2310,177.2781405466091
2311,-49.49750565346072
2312,69.88496695640974
2313,4.239067899047991
2314,4.59779364984538
2315,196.34923209461007
2316,7.39678143024802
2317,3.6320815525050127
2318,234.0143642680669
2319,6.550856918359497
2320,104.60044414303363
2321,3.462964294013996
2322,236.32047283265126
2323,175.45695805852108
2324,1.9976949274719331
2325,30.990435285791982
2326,3.3413762559678415
2327,113.80474961508874
2328,3.860126666066285
2329,339.35706047820656
2330,179.42604098314692
2331,1.108168968926594
2332,278.62738977302797
2333,-17.132153266858374
2334,2.353786586273532
2335,5.48713074220106
2336,42.52285634381491
2337,149.19066257972588
2338,185.39494531314946
2339,33.10103567970863
2340,46.65647454123313
2341,114.18687517045687
2342,2.571066445761916
2343,6.161081321950185
2344,241.80508275189163
2345,5.909605425504257
2346,74.69634551698036
2347,132.2426167202828
2348,1.802325471792847
2349,271.24067621525256
2350,50.471302540549424
2351,5.076844552250707
2352,4.922443167994556
2353,1.572505184122876
2354,-25.480104932249375
2355,138.3212895891519
2356,3.798157559637162
2357,120.07067393626755
2358,6.308743083777811
2359,6.8548376935461866
2360,4.694257524647786
2361,5.918047726216358
2362,247.51796622565888
2363,4.325682830844684
2364,217.63341138850387
2365,96.32159826599383
2366,40.45073879904321
2367,31.728405095845062
2368,-63.41324390030296
2369,4.351085709972373
2370,228.60135433911296
2371,34.888987296141934
2372,76.37617094856913
2373,1.9854221019706944
2374,-56.45141357594501
2375,2.012326424832232
2376,137.71140587858318
2377,110.33047726177907
2378,5.581466897223406
2379,6.4647380017394465
2380,29.82329025033347
2381,140.9865489878694
2382,176.6693843675204
2383,45.7374395782757
2384,3.351756998207704
2385,247.5677988102945
2386,5.854565111602913
2387,19.293395022903855
2388,256.264640187483
2389,78.9410625230067
2390,2.00057660131397
2391,120.62406266103757
2392,19.153210874376466
2393,72.90848527864598
2394,141.60542002265487
2395,6.001172828610436
2396,2.695726372662753
2397,295.9439199087476
2398,284.5428989546411
2399,4.446703726159962
2400,195.16783709952725
2401,62.34805597994817
2402,236.34266411512965
2403,6.313043415634839
2404,1.9882295288336946
2405,5.130869662009972
2406,2.4499075182233034
2407,70.58555985215374
2408,252.43693318308507
2409,172.10036394552225
2410,4.222496758801408
2411,6.519453936804068
2412,312.5443710089339
2413,-4.272942583047484
2414,4.066680054617172
2415,74.809452776787
2416,258.5808918728989
2417,26.950903003657555
2418,3.273244807113487
2419,4.056946849301306
2420,1.7992260078709357
2421,6.112073257393103
2422,197.84069386526983
2423,2.514781270806324
2424,186.4138934066583
2425,6.223384523220502
2426,-13.442355236530437
2427,165.27647230109943
2428,28.3233324481602
2429,2.6055288439082505
2430,6.15980084965161
2431,3.219385929476126
2432,316.5378241152457
2433,257.45490446612024
2434,4.678177742847204
2435,58.82614011793835
2436,232.35762607148942
2437,-67.40224766000082
2438,5.660340024741115
2439,7.223636395421932
2440,169.85519133016754
2441,6.388374336196884
2442,5.827893076056794
2443,4.68327622859672
2444,-69.48589104649034
2445,6.464132549723827
2446,5.567407707913304
2447,230.9621894356398
2448,6.8712147125237895
2449,6.31470565735402
2450,17.79120833497698
2451,2.831948746890034
2452,4.406187451055564
2453,37.21899057549119
2454,290.5020146382557
2455,120.61405825543542
2456,3.1885761852153047
2457,248.59975607962798
2458,6.106051695028423
2459,1.9889509932598182
2460,5.7661632126839155
2461,65.97346688539837
2462,53.124126486342874
2463,6.253308782950466
2464,-63.04950162795576
2465,21.041203662006374
2466,192.29796710495737
2467,146.3142128751624
2468,267.65422416322053
2469,262.5553175453842
2470,5.808295021698854
2471,124.04850328130806
2472,2.7459507226740385
2473,23.75967442825275
2474,194.98866144138765
2475,6.396944401106566
2476,102.69394362420734
2477,147.7806930395831
2478,152.34124287382522
2479,5.345176573754268
2480,48.8377399620973
2481,75.60536376930153
2482,2.3844691875714856
2483,5.090794854063288
2484,128.12655424193673
2485,125.29164022555223
2486,6.7205559085445294
2487,5.420354961340161
2488,-38.64312669767306
2489,169.5852948431293
2490,5.60579537146115
2491,137.4476783415236
2492,42.69725363421264
2493,62.81196407198722
2494,5.916725977393469
2495,5.388198711302509
2496,95.98729480903282
2497,71.9295235076806
2498,2.553182044861246
2499,6.712607867304014
2500,1.8958705015209671
2501,82.70749987859641
2502,269.7163888819984
2503,130.76502145910644
2504,349.2124712189448
2505,3.561702121029614
2506,4.8825809045092035
2507,271.4108904995993
2508,197.95325370363906
2509,88.6726697596411
2510,6.596164983805102
2511,210.60928468254556
2512,82.33187383098172
2513,160.98324520321427
2514,221.87343276427146
2515,310.09735851870164
2516,1.984001007137619
2517,2.348605754418161
2518,289.15302252648365
2519,4.467698494611216
2520,106.37993073049353
2521,119.62158717914564
2522,1.6501282831212813
2523,5.768709037136443
2524,4.988332477085412
2525,291.20665881828813
2526,3.147014465784631
2527,3.6889720324200628
2528,231.12413080855345
2529,82.97915902592942
2530,237.49489290593834
2531,287.743726539529
2532,63.590997892286495
2533,1.8058487205914449
2534,6.031892291158582
2535,5.866215295582807
2536,3.714509753189021
2537,6.398857113467213
2538,6.002868443012286
2539,166.5888318633557
2540,2.4758653960557373
2541,2.358070260778185
2542,2.538161868913707
2543,5.599993864778369
2544,161.1820569841126
2545,2.3823730653008606
2546,292.44844639946666
2547,23.270395669908062
2548,11.30807015944417
2549,154.78601699436354
2550,115.89298055376014
2551,-40.384386652187935
2552,1.9905055874841435
2553,285.7005213849882
2554,2.4346135155582793
2555,69.28425258217989
2556,123.93758674051185
2557,4.573901325373738
2558,-10.331083854583458
2559,6.309239134910754
2560,210.701059475055
2561,2.4316299569919733
2562,214.91425193117482
2563,238.6392736947396
2564,273.1811228213698
2565,4.685575555784832
2566,4.396403323684686
2567,267.7324740773704
2568,64.951305884092
2569,71.75943289179747
2570,3.519801138693076
2571,89.05211737357548
2572,-58.3348838043683
2573,191.35372581055822
2574,2.987029987766149
2575,4.361566084290039
2576,3.2755072175086584
2577,6.631640543922039
2578,33.5335883278485
2579,5.987632899091446
2580,5.249998968496646
2581,3.089718735256062
2582,-38.77860504550527
2583,2.6179202067115024
2584,6.583441587671775
2585,49.54928689507736
2586,4.9831155382796615
2587,195.71466809425576
2588,215.8422359738281
2589,4.667785831949536
2590,45.817023275063725
2591,1.6541556652527103
2592,117.46320388815394
2593,56.55752432575918
