id,target
1342,185.84340817298022
1343,48.422484969149586
1344,113.52266759740607
1345,3.003351097145495
1346,53.91176401756114
1347,87.96700193904297
1348,2.759990481387653
1349,198.16580087135543
1350,46.00886923632112
1351,228.9618859820094
1352,2.693800384045421
1353,18.5715393913733
1354,4.660674582729309
1355,5.977807790533181
1356,3.551279009692924
1357,5.445341067656758
1358,6.6778747474085645
1359,1.6575543653850873
1360,305.190105051214
1361,4.34428527676611
1362,6.426961918796858
1363,68.62809076914243
1364,3.249179697596767
1365,5.858836498570998
1366,6.594786512465845
1367,5.869375405323363
1368,9.785059377385478
1369,184.72974953381663
1370,290.70418691226405
1371,218.93785421247486
1372,29.40305015974451
1373,3.4615114472724255
1374,206.54235936056548
1375,158.54918518082036
1376,5.1220055870269
1377,4.907575177624031
1378,106.05447144526781
1379,94.26074244291266
1380,107.98398909876079
1381,241.69670898937144
1382,91.29637710601361
1383,59.184608185941556
1384,-9.280179332066073
1385,153.51602667855417
1386,2.4155172952334754
1387,74.82458091883151
1388,1.6568732600637195
1389,221.61269844275037
1390,169.51769731113063
1391,91.88568325574104
1392,49.285643624858054
1393,278.66257939059267
1394,-22.256469747256745
1395,44.246156649910674
1396,181.49762347454987
1397,5.512180279017013
1398,196.36942123078228
1399,1.4857701490145343
1400,75.97403671832637
1401,320.81518535498236
1402,52.19445145589515
1403,296.76053917905773
1404,95.01798392858217
1405,115.67153017448214
1406,1.9588029201815633
1407,114.72486763008908
1408,7.716160217642424
1409,3.5755749926259286
1410,243.72880393786124
1411,250.18358750002895
1412,-38.09729992389716
1413,123.52142710450849
1414,255.12652170820274
1415,2.0886254289128843
1416,2.783278711860152
1417,4.25458971415252
1418,314.80404176346906
1419,142.99634885609066
1420,4.508292593777907
1421,38.09901483803209
1422,6.719739938456352
1423,3.1961059914482104
1424,5.446465863083385
1425,2.2322069938583624
1426,-17.23466112662428
1427,3.7338763538415543
1428,4.699597267149095
1429,3.0138268139381252
1430,3.761326802551281
1431,6.359045789848587
1432,192.56387607048177
1433,2.8668899752984816
1434,6.432624154868589
1435,4.564898557815626
1436,-56.33700082774823
1437,185.72871957571022
1438,136.35577879978058
1439,6.374127407616341
1440,2.751644833184255
1441,120.62497913737384
1442,178.95618534641093
1443,43.19376845453024
1444,5.702176753730467
1445,54.31290321611795
1446,276.13871674852373
1447,246.61638010176284
1448,-18.304321083400417
1449,5.872608073733997
1450,277.9009881650758
1451,141.35054514635644
1452,5.480657164691614
1453,5.720924619536125
1454,175.0748755824555
1455,69.75745243432439
1456,-2.5754777290159763
1457,7.864118086222691
1458,4.799754696517036
1459,297.7898507389052
1460,335.84743417707773
1461,166.97585227307718
1462,-7.354956961294172
1463,79.33878440840621
1464,5.847322699011134
1465,2.9309567641814747
1466,235.44915640685946
1467,5.706957416241366
1468,5.3874125976208695
1469,34.40073853577819
1470,3.820526900390962
1471,38.47888285270723
1472,6.769649603189508
1473,2.013169079167174
1474,240.1032983625209
1475,93.66001223567218
1476,6.646608234098447
1477,2.4347419458097694
1478,137.05040115570148
1479,5.016919956409078
1480,114.21982164779206
1481,5.87535204125017
1482,162.77922611068217
1483,6.110521644589439
1484,248.65483297838875
1485,182.1126919345077
1486,6.624653178913295
1487,3.6291085888650856
1488,88.74737047660783
1489,-28.568167807411516
1490,94.96636178455478
1491,3.651887181491217
1492,2.0405439903212383
1493,7.4544072344362196
1494,5.486915110536153
1495,29.16019763441677
1496,7.641115208113642
1497,66.53682734321416
1498,5.6776244005880425
1499,82.75623088223804
1500,7.1236169910382605
1501,5.9086852782406085
1502,110.51459915334286
1503,5.734880378580613
1504,2.0857962863442614
1505,4.644430381519055
1506,179.7802978676987
1507,37.13425275262327
1508,85.75108584167074
1509,59.61702669921583
1510,3.1583244558007326
1511,-18.012436490484774
1512,59.908145070791285
1513,5.0319778664305845
1514,249.4696051335922
1515,30.29639794744074
1516,2.8166229592566694
1517,339.79364297239465
1518,4.3082276249057925
1519,238.6305454689983
1520,5.1180015834633
1521,35.24837164411524
1522,5.006666121936091
1523,2.9848752267841028
1524,128.02787361185864
1525,-30.827772514245275
1526,2.4368446202373044
1527,5.290713531512659
1528,2.5654498224852786
1529,215.6703079929535
1530,274.6608331735672
1531,3.6800987064624433
1532,5.906733574289137
1533,3.7629115676852356
1534,9.682566544044217
1535,76.95360225003608
1536,5.914310090434341
1537,2.633962096493341
1538,288.5173379962438
1539,154.09669489139569
1540,2.1468376924453287
1541,118.59830220565891
1542,3.3775095924848566
1543,20.906405652255593
1544,7.853939771350753
1545,3.585811250289058
1546,4.403905379854334
1547,-39.75070297618885
1548,199.51375645361367
1549,46.233321582791135
1550,3.6613978588675735
1551,2.307686540845526
1552,236.8659637153473
1553,5.9813909142470205
1554,279.4350743948312
1555,133.58036216891196
1556,3.7495501577050776
1557,13.814385136139144
1558,3.6713384389477106
1559,241.36572784085376
1560,205.51507720350727
1561,193.7367762708434
1562,245.79014397296146
1563,98.77835743788101
1564,3.2270145525872946
1565,91.32200164943995
1566,3.7776685013706777
1567,16.676182451015865
1568,105.69611264451005
1569,16.416907710199418
1570,293.46140439268754
1571,2.883464000226553
1572,80.84932631039237
1573,2.213849988742073
1574,5.056858943769743
1575,5.740504420399843
1576,3.8920191734315956
1577,5.499726998129669
1578,87.58261580246003
1579,5.091114581902474
1580,181.14347517852877
1581,270.25429576605956
1582,6.75205755569623
1583,297.0295615004262
1584,310.86662907169244
1585,6.454781511700439
1586,4.963823860755465
1587,58.575507321476195
1588,299.4064300862959
1589,7.26560682094064
1590,5.997667911996531
1591,156.3964055103992
1592,7.065166603562395
1593,124.1199382532088
1594,140.2693853934067
1595,127.88312835838067
1596,5.646074955949027
1597,56.503402460438345
1598,6.799467364111189
1599,3.6633725141521882
1600,4.348492854821786
1601,2.7477667868165883
1602,5.921676982463156
1603,283.1622646912577
1604,38.06090088560333
1605,125.88938829607739
1606,265.0557818868475
1607,-17.09233028240967
1608,3.4268248085450392
1609,6.909972431751613
1610,4.078190558364899
1611,205.88409709310366
1612,82.64885407709787
1613,2.3573614507947585
1614,279.28887682334454
1615,5.71089830633913
1616,3.7549403376138026
1617,185.9309636677616
1618,225.33190299924289
1619,26.020249374957743
1620,81.41806781964328
1621,2.5799307130445985
1622,2.594909481022732
1623,2.748294817424287
1624,249.28463605442337
1625,57.697489939692524
1626,1.6328270455482674
1627,44.27267645946741
1628,3.6108265519294895
1629,208.1657059671646
1630,137.1138133346679
1631,3.0355205157258824
1632,302.83368854815376
1633,5.300040728460036
1634,17.074502732393572
1635,3.450549198892559
1636,4.863991104782369
1637,6.525087192546337
1638,211.37338474027223
1639,51.377060563514114
1640,4.440374700604786
1641,315.77818489786756
1642,132.6101031292461
1643,194.79306884351672
1644,124.09358779224416
1645,179.3391375109325
1646,6.194471695568299
1647,6.67593230592414
1648,25.057531753955438
1649,4.423313298452687
1650,88.97882825702642
1651,6.450854634652463
1652,7.0093329945018095
1653,230.54830680746454
1654,6.494090448647259
1655,296.9963369204736
1656,55.87577586850216
1657,1.3086130069042148
1658,294.2980024330466
1659,2.141567062886379
1660,-18.905887057687252
1661,6.6931493778553435
1662,186.11818522526522
1663,5.8782238329804954
1664,120.19001658867327
1665,1.1991747245488091
1666,100.89696265582657
1667,-65.61993534799579
1668,246.1881596820981
1669,53.668403059145035
1670,2.017725678433061
1671,2.275659707514418
1672,5.486769095176983
1673,4.313090780246679
1674,148.94754240542582
1675,2.1693359525218794
1676,-57.074078891092896
1677,34.59747343673705
1678,-9.513308774786406
1679,235.37800525669417
1680,97.5233456367699
1681,1.417408279539259
1682,3.153096655208382
1683,82.35281317436457
1684,13.800943029692318
1685,6.679352369702158
1686,140.11495171064735
1687,7.041189221052476
1688,179.8266250326057
1689,279.0109281340295
1690,3.0902761268044423
1691,3.6451155251506715
1692,4.09785113600606
1693,2.7838910421381824
1694,67.94983653996582
1695,242.12698328699338
1696,144.86802536583178
1697,1.954543475844679
1698,218.97925034238236
1699,182.61662872612888
1700,125.99192852800945
1701,272.60809414183655
1702,-56.04822652793153
1703,5.551298935883994
1704,5.561792014111534
1705,2.9716930716141823
1706,99.36889135332203
1707,5.2856230774596185
1708,78.11740081456671
1709,134.25573140881318
1710,6.443055521139077
1711,69.40098558404712
1712,1.8720495115847668
1713,5.952731604785628
1714,-39.38161011337641
1715,5.155609506492211
1716,2.3145599365608507
1717,42.996524560700166
1718,121.74273095917187
1719,29.03326720416951
1720,6.258208808142527
1721,236.89187669156098
1722,3.7091318729637615
1723,144.2679654684237
1724,127.28446313347695
1725,4.0007034472244944
1726,3.9300500319221157
1727,256.596271085252
1728,4.5352280050041465
1729,3.650269286103403
1730,40.875808470186215
1731,219.9323542436847
1732,4.786210543610514
1733,375.1842574727116
1734,270.61615139510275
1735,177.85906660140972
1736,3.2795395043531235
1737,308.6996970452635
1738,286.5689374160628
1739,237.1053496205526
1740,92.96692733495124
1741,82.25651993782506
1742,234.62664955203638
1743,5.217006415210248
1744,116.7672893461669
1745,23.161670905491135
1746,3.5608163475534145
1747,7.298941063126575
1748,202.2363140855187
1749,3.551475285340765
1750,97.41757824354752
1751,38.889103494399976
1752,6.9017798693733345
1753,6.009891434399931
1754,277.924307757977
1755,225.5303388607134
1756,1.9042178809542953
1757,221.5628671217679
1758,334.29980328827094
1759,5.051192959533182
1760,304.2791858078401
1761,246.47925352842137
1762,25.45714146162849
1763,34.06333348705809
1764,4.806740297147695
1765,4.706139127702826
1766,220.57455655325253
1767,185.81188286464908
1768,5.6497400562518685
1769,58.335540460978336
1770,72.80019330913098
1771,2.6458754645087526
1772,227.29856466497844
1773,273.83495738061816
1774,6.503039987102349
1775,286.8579206617114
1776,2.1808603953228336
1777,-1.1333588611014638
1778,14.979407868574645
1779,-38.734851284050436
1780,119.0917077931929
1781,5.6697967598675625
1782,183.6565811296715
1783,231.92973997585932
1784,4.040636169904035
1785,39.543953096340026
1786,3.032760421215978
1787,68.1906312094329
1788,5.297467616428204
1789,2.364209114026747
1790,25.21326687125774
1791,3.737532279350305
1792,2.885262521010007
1793,2.06281070903066
1794,170.3534390854082
1795,190.0246664086421
1796,262.13432404479244
1797,145.69035291586448
1798,6.604300888164954
1799,215.96077109365166
1800,120.67790273239612
1801,4.792861428357669
1802,2.225594125623711
1803,135.83916523350575
1804,4.0063211323995285
1805,172.90492109212363
1806,5.711830490543797
1807,286.06536078354094
1808,164.40547562319387
1809,64.5604634070815
1810,4.523326144804431
1811,2.7599788365248537
1812,31.46981737430594
1813,3.5625820607749286
1814,146.3175556449402
1815,234.27050624923913
1816,5.461020248340956
1817,106.03627350155651
1818,61.82455123333139
1819,235.24942306993213
1820,7.329469668019859
1821,3.1189278205269084
1822,280.3737969368917
1823,5.21767424975408
1824,71.68710987018909
1825,2.368358484023195
1826,5.939965436408322
1827,4.841235470840465
1828,2.1230690609243563
1829,195.33760176043114
1830,224.33746989739967
1831,6.7654889944343894
1832,60.962661130095206
1833,3.0714868456021915
1834,3.6831053120332102
1835,105.4046619260007
1836,6.444831538342121
1837,6.136245392644309
1838,5.878224147787584
1839,120.60494502590146
1840,-7.130323775754079
1841,-76.05693909425604
1842,245.0363982123011
1843,175.89011115800974
1844,255.12652170820274
1845,150.87294995758964
1846,44.31485970082549
1847,277.04082668971614
1848,116.67963111364175
1849,3.726166870497707
1850,5.791559346870715
1851,-68.95757033135874
1852,6.564298521923584
1853,86.79266038179392
1854,59.83458515236682
1855,5.347851188216956
1856,190.93420235803887
1857,2.4341839573940383
1858,4.996609631872765
1859,6.262230554949225
1860,5.808016418758514
1861,150.49428962894513
1862,6.355874812820139
1863,69.53813396423003
1864,69.55530643178841
1865,219.45692337281736
1866,108.9851384910231
1867,77.23201311408275
1868,276.8697807347795
1869,147.88329291604836
1870,3.4163353143374033
1871,255.42991794449154
1872,43.042737607716546
1873,2.849882573991448
1874,24.249098112785756
1875,100.76423289614024
1876,3.340365675719387
1877,2.2627305029379965
1878,62.310295010953
1879,61.298341541750254
1880,250.85115851704575
1881,5.838575415646769
1882,102.03847756560663
1883,6.180648746417915
1884,73.19002667662576
1885,302.34004076819826
1886,273.20147338152566
1887,3.257860182887352
1888,194.61425212467503
1889,239.878280492054
1890,2.3031305715178756
1891,252.8174580958974
1892,214.64107589941926
1893,4.495778198751447
1894,2.019449131829656
1895,2.463560711323182
1896,5.896453206412903
1897,57.75396753065651
1898,-53.506984590781805
1899,3.067905453156603
1900,5.881695479586945
1901,276.9281808205671
1902,231.70318577413312
1903,-56.75984643167713
1904,74.85002320416208
1905,71.0351112847394
1906,169.87873203079192
1907,6.734452633154701
1908,6.084369399702763
1909,119.7111883847069
1910,6.358568913776519
1911,4.927528751118038
1912,4.065999328890903
1913,73.54226625614041
1914,-18.394537151014987
1915,7.199098868128463
1916,1.2839244585997482
1917,3.3695803887263014
1918,154.33182831737403
1919,4.768345571896758
1920,4.657095443143171
1921,72.42647767092113
1922,3.0792287339012905
1923,6.576845713152522
1924,2.7828473600915506
1925,4.429012988660713
1926,99.45924082114053
1927,136.43118414536622
1928,3.775122770301561
1929,48.41329737412758
1930,2.7754789419184647
1931,5.962264761606457
1932,4.656197295573717
1933,2.8803377529728795
1934,253.56415640174328
1935,6.292694883653582
1936,5.001278222021408
1937,39.28243815102508
1938,-22.680831527404326
1939,2.671877728470612
1940,254.40872766620262
1941,3.074706022987099
1942,241.7727749011583
1943,3.6566226678604092
1944,228.20853126584478
1945,290.0050446259419
1946,5.716154420248768
1947,86.87326506620843
1948,5.768462327858671
1949,17.80714554178223
1950,24.319159004309128
1951,2.548003177502851
1952,44.59121739838871
1953,396.02706825688097
1954,2.7446852079877404
1955,90.7751978463125
1956,1.998304871918494
1957,124.659072974109
1958,4.2313570903639715
1959,172.9166336451503
1960,48.13993282040029
1961,1.053206312869169
1962,4.151251366953343
1963,2.9562774425471745
1964,4.854954670186675
1965,98.37681485954653
1966,3.0955662481480157
1967,5.038936970809161
1968,272.55360432274733
1969,59.749415851686784
1970,5.660496052190491
1971,1.8923794143535781
1972,106.69171199931287
1973,-35.36153037158137
1974,2.79813421780852
1975,3.021252643197364
1976,306.50148393281756
1977,1.6565179250930235
1978,213.76372254804238
1979,88.14337151594401
1980,268.00620290334666
1981,191.94603334067517
1982,116.88368846286355
1983,69.69635541239103
1984,8.43156625267307
1985,4.848010509105162
1986,3.8580841896386064
1987,6.1487727992729795
1988,1.2126154992908678
1989,5.850992428392811
1990,4.967968225560716
1991,18.5375485946502
1992,4.317652998425882
1993,30.479610895832344
1994,1.9317714276912121
1995,107.3914113598964
1996,3.7295314257977887
1997,2.5724449516136687
1998,5.655991008583903
1999,320.02951029459973
2000,5.858836498570998
2001,286.94306413534537
2002,-63.37439017530771
2003,6.72579013072668
2004,338.0253412400892
2005,64.83372155466898
2006,4.93690281743444
2007,46.16928304164759
2008,225.82949702657962
2009,144.82116111146894
2010,314.69314856090784
2011,6.108147577299289
2012,174.71001106427093
2013,-36.97997883489296
2014,280.55761689207714
2015,204.61725386960342
2016,34.60285615172464
2017,2.657190581216236
2018,88.57643409405762
2019,76.36831312976713
2020,6.7415663938762185
2021,4.411991197466381
2022,185.26103491426417
2023,107.15791188561116
2024,2.720249066703734
2025,4.187527155502458
2026,77.57475324606116
2027,5.915144178151331
2028,6.298138795339859
2029,48.27329228586947
2030,305.30362868518625
2031,92.33653531901697
2032,284.05290022330183
2033,230.14500400662055
2034,2.5571750864201155
2035,57.432061653499865
2036,187.62668072821182
2037,5.353519846159435
2038,3.161932570376747
2039,2.8961006756086145
2040,135.76533271153616
2041,230.33411695199695
2042,4.232611846702054
2043,189.29010613988302
2044,2.754419344059647
2045,94.34527743590827
2046,285.62176671119437
2047,5.338271818731066
2048,-25.412832002248628
2049,1.9485982285536083
2050,344.6964512961424
2051,3.7262475568648616
2052,3.4116910128811826
2053,249.93218652172982
2054,4.64415821248028
2055,3.630935119632991
2056,-46.29386106820198
2057,187.1998422063035
2058,-16.94048211910406
2059,5.200605448666749
2060,26.726517824512037
2061,2.299312638901792
2062,191.8944073158808
2063,3.511897503699319
2064,3.705506518882127
2065,3.6987564643400264
2066,1.9596889262624246
2067,6.071749662199531
2068,3.0099483068459616
2069,1.6834016271259826
2070,282.1349879389768
2071,299.4064300862959
2072,4.487174633386743
2073,206.48088600006625
2074,374.15782811725626
2075,247.43344235148987
2076,3.600736925866875
2077,2.708393935242311
2078,3.892476756890312
2079,4.4945126216558675
2080,2.4171057141813064
2081,3.173684794008281
2082,5.76948181361666
2083,37.54286410555534
2084,2.892242230275709
2085,5.186301049601131
2086,107.6719365079756
2087,94.18215912828953
2088,17.7203148480215
2089,83.09421327803591
2090,247.97327890969962
2091,195.41032503200802
2092,-94.33931218636648
2093,5.40479250396825
2094,3.8260603281293353
2095,105.02620862323383
2096,50.13383206497032
2097,111.1584007072286
2098,5.535448741905254
2099,-27.858530066586514
2100,19.897649131208514
2101,5.810006196865856
2102,6.960092533533885
2103,79.58202703132625
2104,61.34041008946765
2105,17.693632291388333
2106,314.1366509538941
2107,7.167609011728168
2108,6.922714980394179
2109,5.9114133631226675
2110,241.74827159024875
2111,3.7816656268104394
2112,44.75178917819456
2113,92.019989678186
2114,2.5019940142819235
2115,47.42407305388196
2116,3.8141754164607056
2117,3.5766268471193214
2118,3.733907922868792
2119,112.86571025739315
2120,4.012689466138961
2121,194.0684938547512
2122,236.2527079788323
2123,2.9226689281564866
2124,1.6380122540283863
2125,4.854619438697129
2126,6.054965947651506
2127,54.658251590552204
2128,193.7687049713017
2129,1.7806306399500025
2130,2.1527090558675335
2131,5.471247794286468
2132,5.995446147452201
2133,225.57441885821697
2134,51.50656726739875
2135,227.741898881334
2136,29.80637445228342
2137,241.52337905117645
2138,3.1987092172365337
2139,64.21371117442682
2140,51.47707107405377
2141,52.276097898309544
2142,5.485248941937122
2143,-4.119967414999113
2144,164.2982372187927
2145,44.1072306961381
2146,4.261316340998991
2147,4.643550671060785
2148,88.91307278900328
2149,-58.68693095159885
2150,-1.0672443458919196
2151,58.433310846906174
2152,4.831590830830368
2153,3.447724339371939
2154,1.7890260409642118
2155,2.3784393456003277
2156,5.878223596875177
2157,107.5175963551529
2158,3.909997313646715
2159,324.0413167133439
2160,224.7398581366939
2161,317.7610953252631
2162,1.902244348627029
2163,303.643306512811
2164,6.432986141602937
2165,2.981298305353155
2166,2.1365387557916424
2167,24.38624163804974
2168,306.67122410419836
2169,2.19309260593538
2170,2.5687019729015197
2171,139.56819204002292
2172,5.416695401506615
2173,263.33421298337726
2174,260.4182253875591
2175,1.5834573665892395
2176,4.639973102437252
2177,-38.86485865323976
2178,4.191940576553842
2179,75.0255083957826
2180,275.71825676864745
2181,2.3958770006546573
2182,177.4221896046687
2183,191.94034743281537
2184,5.872607995032225
2185,1.9794324180923948
2186,3.007848937272121
2187,4.591395025074198
2188,251.077846239738
2189,246.45190880330642
2190,69.188488107176
2191,2.6184001801597727
2192,2.935087758194755
2193,154.49712743669807
2194,3.3652593323536104
2195,4.974273524994777
2196,6.5002987777333905
2197,1.9773974144194975
2198,4.2244405723248954
2199,3.342311090414508
2200,1.7370825342662346
2201,3.971973706388669
2202,71.69447457968991
2203,2.523229205235944
2204,1.9157181884210728
2205,81.41875067960143
2206,5.319005666744108
2207,176.70709203444454
2208,4.846739052598323
2209,34.02221719618676
2210,238.65570053538374
2211,1.775093921670848
2212,4.315889691979561
2213,6.529776725934569
2214,92.43010217579219
2215,29.880896222561496
2216,76.36376137783373
2217,4.965035322517856
2218,39.073151631307496
2219,2.6922711378354145
2220,5.528457133442879
2221,3.4126023308342845
2222,-63.47863428443884
2223,212.00150399276285
2224,-29.137850959290915
2225,171.86105381062038
2226,-22.175063071123738
2227,58.750740364621606
2228,133.10844310957114
2229,192.4504454866783
2230,3.1854124710974094
2231,5.485851054814635
2232,4.406994106907505
2233,264.26342829265946
2234,211.97230581096244
2235,217.33938285781787
2236,3.4011920510786315
2237,3.167852321588879
2238,256.39060604990624
2239,97.761986144919
2240,245.0631642577708
2241,2.7581226621349275
2242,253.73349971573026
2243,6.248321604890928
2244,95.73100394332056
2245,228.89346822102175
2246,128.4673282012352
2247,245.92159909836388
2248,6.112859372283856
2249,289.2669721471311
2250,139.68638622000117
2251,5.259452129375619
2252,240.7817200919834
2253,6.072526444050016
2254,190.13675950553284
2255,-93.35063459597302
2256,38.61997980751066
2257,1.8141757220130175
2258,3.2655778402927553
2259,83.02676288882836
2260,6.609070825028009
2261,87.82984582565891
2262,2.2026241725146782
2263,69.82276138882011
2264,-22.50344408023681
2265,53.961002756494594
2266,2.3841334817907196
2267,2.9956063773212094
2268,5.851248403853752
2269,4.236974788238913
2270,8.537888499281149
2271,185.83178035403452
2272,47.01633744582779
2273,3.407337274300142
2274,6.109145823868537
2275,6.750127911928878
2276,4.527628504286044
2277,2.851267390985705
2278,1.3302240082024182
2279,5.8642517755653945
2280,2.7226522064261616
2281,190.415800128956
2282,1.949736085117834
2283,4.015287630482306
2284,233.4144380360765
2285,3.2207423113317364
2286,-26.033474135941887
2287,5.374595741192505
2288,3.2990157972066885
2289,6.319631668905826
2290,-32.576060918533145
2291,52.04108524679193
2292,5.163787064682596
2293,1.9578305398888558
2294,0.38931314833682273
2295,2.6012342052564246
2296,5.0342949314642835
2297,144.50862180409854
2298,-34.631348486521446
2299,42.912449622397276
2300,3.660271282661643
2301,5.812400365128058
2302,-94.65710284744233
2303,171.79645812966254
2304,5.357556223586945
2305,47.56586542759181
2306,288.7340294934455
2307,28.858922695417494
2308,50.83219043606961
2309,5.984457242578074
2310,178.45464061851038
2311,-50.74487636907644
2312,70.26799616234038
2313,4.244187046626127
2314,4.612515962518243
2315,196.6353160082082
2316,7.36602956936138
2317,3.639361838569468
2318,234.21970239278977
2319,6.583224663894786
2320,106.31003386506805
2321,3.5263791803871802
2322,231.85902851721275
2323,175.7057944312908
2324,2.008010446102301
2325,32.07727673124855
2326,3.3320990710849427
2327,110.50617077963996
2328,3.86784878496006
2329,336.800318203291
2330,181.58125579696724
2331,0.9075468335297703
2332,279.02929982479696
2333,-15.6295529431782
2334,2.6451993502457807
2335,5.452047215572296
2336,42.80310353287769
2337,149.3026731516668
2338,188.7382245882432
2339,33.86440824176082
2340,48.04390029215678
2341,115.63174802200645
2342,2.533723727223037
2343,6.135777821277584
2344,241.88940884012695
2345,5.903967660457596
2346,71.13769506345682
2347,134.2057154445144
2348,1.8117268987589936
2349,271.646980861647
2350,51.69563308859771
2351,5.065705323116062
2352,4.938674011674399
2353,1.5771210232034982
2354,-23.201425121295053
2355,138.43750008987655
2356,3.761319194606349
2357,122.01617207809149
2358,6.258217222174975
2359,6.887345701792195
2360,4.739274666085434
2361,5.9438366442138815
2362,248.2890312051292
2363,4.230519681341227
2364,215.4536040435077
2365,96.26445691231343
2366,41.51714005074789
2367,29.639538081621815
2368,-62.66796210723561
2369,4.364582643523945
2370,228.95429426058382
2371,35.846833234299865
2372,76.00945899834196
2373,1.981561628633539
2374,-55.559949574382
2375,2.0305001840005774
2376,136.48682553002618
2377,109.79222573356988
2378,5.580393460124412
2379,6.454684290337568
2380,28.40459591973343
2381,142.1625764746678
2382,175.85811595349765
2383,46.90425734305227
2384,3.378877912846624
2385,245.21392090064705
2386,5.847323092519997
2387,18.821878206159305
2388,256.89365443433684
2389,77.70940586153606
2390,1.9960659671346828
2391,120.02525723370415
2392,20.312065399633255
2393,77.58673774026065
2394,142.16297985415372
2395,5.982467614307536
2396,2.6754299222268205
2397,295.7883888922803
2398,284.7002334191733
2399,4.430094183589807
2400,197.89977460604285
2401,62.35812687184675
2402,233.5153360380851
2403,6.298144413509078
2404,1.985590229126347
2405,5.137459122886888
2406,2.4462526933422897
2407,68.96887907368952
2408,250.08889386900296
2409,171.87862566407983
2410,4.269071560016479
2411,6.520742295424592
2412,311.7863593406983
2413,-5.501444941964573
2414,4.084932982694412
2415,81.45644937185325
2416,258.294950836425
2417,26.053114120150383
2418,3.256096735977711
2419,4.05137668473917
2420,1.7963059544987523
2421,6.549818594039847
2422,197.74947674106593
2423,2.501706074186454
2424,186.51838810924573
2425,6.278162464640539
2426,-10.176932400827129
2427,166.6118144409474
2428,25.334312875888422
2429,2.609280662329918
2430,6.177628341900418
2431,3.304380016126566
2432,314.19575875119403
2433,259.1066319201776
2434,4.672748610237781
2435,59.311008037684694
2436,231.4481268499673
2437,-67.04550066983634
2438,5.646879524206339
2439,7.257896661749596
2440,168.45937496622207
2441,6.406000581177455
2442,5.812714961282682
2443,4.670216353005767
2444,-69.35506780056815
2445,6.491915450296059
2446,5.58380699962378
2447,231.22001361106766
2448,6.867786179850781
2449,6.345103212577932
2450,18.55145387250855
2451,2.830879273784645
2452,4.413823626020846
2453,37.4942950660178
2454,289.3819791673983
2455,119.64665330610495
2456,3.219375307899933
2457,247.0427649694472
2458,6.0615470784272745
2459,1.969851782615282
2460,5.774665528021601
2461,68.610002248217
2462,52.60669718808672
2463,6.266790863785375
2464,-64.29762450951377
2465,21.22826077147283
2466,192.3458091677307
2467,147.51856237329883
2468,268.32050913119974
2469,266.63568042431575
2470,5.789712759194986
2471,124.20711511464663
2472,2.76919412635541
2473,21.9824772214884
2474,195.86267999404197
2475,6.378725092000193
2476,102.13944331406455
2477,149.05540436509966
2478,151.83845319614312
2479,5.360677780741647
2480,49.01907813803071
2481,76.55564503575522
2482,2.399216748464664
2483,5.076064483910674
2484,124.95422360778639
2485,126.4103770641351
2486,6.744775222978411
2487,5.504225326855187
2488,-43.415450602039144
2489,168.68711275991097
2490,5.606539803272501
2491,138.47553855037336
2492,44.519950999051034
2493,64.04862094019185
2494,5.917114795564244
2495,5.4638783966774325
2496,95.44075061974752
2497,69.77069231633665
2498,2.497185700766284
2499,6.711639042595378
2500,1.892847463824615
2501,81.7549785967459
2502,270.2234881036276
2503,129.76208823203774
2504,347.42316170051356
2505,3.5334512574053707
2506,4.917090880727431
2507,272.56760950639614
2508,200.0742166896575
2509,87.61675808276263
2510,6.589315717790108
2511,208.6908195098162
2512,83.72884083155256
2513,168.73971712819184
2514,224.03126814415327
2515,309.12077464935885
2516,2.002079662655065
2517,2.396138403664598
2518,290.42473564426587
2519,4.366451132831733
2520,108.91371576680713
2521,120.85067082232091
2522,1.6253701893109869
2523,5.646521362015616
2524,5.084021473793541
2525,295.2832280709139
2526,3.1536380333941327
2527,3.6663957458161125
2528,232.23175680381323
2529,82.10055659401479
2530,235.93550381997665
2531,287.80222895836266
2532,63.69462936556497
2533,1.8865252667944878
2534,6.047403291542954
2535,5.858836498570998
2536,3.687222910275934
2537,6.392830144973133
2538,5.985520706289989
2539,169.53057737084538
2540,2.4457552678055774
2541,1.6789696197034987
2542,2.829928699451115
2543,5.690345542262912
2544,157.95398612443398
2545,2.3952683277670346
2546,294.12168694484376
2547,22.277880932305074
2548,16.827746578386897
2549,155.50920183325428
2550,115.9792225247848
2551,-36.25342128646218
2552,1.9766370708032914
2553,285.6765126237799
2554,2.4261803216262403
2555,67.53893800642356
2556,126.97915067854066
2557,4.500113167685165
2558,-7.03703862451285
2559,6.342440794855014
2560,213.07970449476417
2561,2.427070755692407
2562,216.91281423433372
2563,239.87742031329378
2564,274.28034569262405
2565,4.685488122278992
2566,4.3219597699994665
2567,269.76755774963164
2568,66.76032166304003
2569,75.1431729369595
2570,3.497285685210707
2571,89.54120412347714
2572,-57.08105063243435
2573,192.4571885800163
2574,2.9954430643060856
2575,4.252881833791151
2576,3.269874799229572
2577,6.650937725558764
2578,33.01223567789179
2579,5.933443009006878
2580,5.252985590008792
2581,3.045802326779478
2582,-40.24277574311968
2583,2.6067114997680467
2584,6.468081610661857
2585,50.63851999564936
2586,4.96731024184641
2587,199.17556975281093
2588,216.62134270130457
2589,4.682769596860817
2590,40.16150652457115
2591,1.6743326966259855
