id,target
1344,125.2505249120076
1345,2.799938257235678
1346,68.28438582844231
1347,97.1149598412504
1348,2.9825318644610377
1349,211.94732617096753
1350,31.08343663755121
1351,223.3077979723992
1352,2.4608448335560884
1353,12.262897855378323
1354,4.884652796085877
1355,6.289292551776208
1356,3.545149528706122
1357,7.248558978270728
1358,6.6793220235473525
1359,1.671607638895262
1360,305.92212148686565
1361,4.790778210963749
1362,7.184890523385717
1363,64.81152820592061
1364,3.6626498753503887
1365,5.886355335358336
1366,6.870420547673124
1367,5.940787091750881
1368,5.007593216462861
1369,190.91437965276413
1370,291.9433562206963
1371,228.6687318491738
1372,23.99006631790426
1373,3.733135595001509
1374,175.3042196598136
1375,136.70920176878437
1376,5.513459118534714
1377,5.042313528865003
1378,107.45372273338516
1379,66.3951814489916
1380,116.08979233310872
1381,255.33745647008683
1382,92.75584714828184
1383,52.78518027570509
1384,-12.323112852424805
1385,156.1671186188533
1386,2.25099716814027
1387,65.62880324615713
1388,1.6697488698238625
1389,207.410369792202
1390,183.7759239962504
1391,62.47177236815249
1392,49.239741610039616
1393,264.3016427427802
1394,-13.787118778384157
1395,58.4507600689004
1396,184.4369109904046
1397,5.377041961478794
1398,196.03815579754496
1399,1.577512294203112
1400,111.83312634373372
1401,350.56750011221834
1402,51.87849593269246
1403,321.33379874088007
1404,90.6983009592188
1405,112.35814981074051
1406,1.9250818508896437
1407,114.09344196864645
1408,8.068349401775203
1409,3.714348468338145
1410,266.1947938999016
1411,277.6321834764313
1412,-37.51866268203203
1413,135.26536497680144
1414,258.7281517482269
1415,2.3965782306028793
1416,2.388356006026613
1417,4.172026974852084
1418,340.3249579156293
1419,153.15211478630397
1420,4.70779632330841
1421,37.95171975513286
1422,6.66401774616554
1423,3.4655352308719993
1424,5.487436817988352
1425,2.2199411560347526
1426,-15.440357068809622
1427,3.9177534998225534
1428,4.907103938071392
1429,3.151035273109156
1430,4.5215195697888655
1431,6.582898623430449
1432,147.96973003094388
1433,2.7210931466468655
1434,6.177836944428611
1435,5.022171244422705
1436,-57.80661545690712
1437,165.61829299881464
1438,124.0839095760519
1439,6.237289158240017
1440,2.416783507260373
1441,130.9353836475738
1442,193.63245652129697
1443,43.20429682025499
1444,5.802089281682794
1445,49.46370348867005
1446,286.69791733401394
1447,242.77253936439465
1448,-41.620635931832325
1449,5.894915411734486
1450,279.32795494307175
1451,190.1978502515822
1452,4.809089444329723
1453,4.7487792957668145
1454,164.2917320619105
1455,73.29823279619193
1456,-5.568690573391489
1457,8.137220274911476
1458,5.0315667330290985
1459,320.89675877481136
1460,360.37508564895376
1461,140.3351036296942
1462,-25.24263987075635
1463,84.60101351280613
1464,5.881405834225809
1465,3.221744396081984
1466,227.1543831779249
1467,5.771237269086133
1468,5.602845960369099
1469,32.13539790685222
1470,3.625824889196314
1471,15.767486641604927
1472,6.749160610571849
1473,2.6293882558629855
1474,248.09349578590425
1475,104.46482095023752
1476,6.777728404851162
1477,2.537296268672483
1478,144.9227593054939
1479,4.264453603904855
1480,108.19476158895807
1481,5.9075040795746805
1482,151.4671506013288
1483,6.112042241521008
1484,244.1390892303865
1485,184.1623454818474
1486,6.840359631244516
1487,3.634915361826185
1488,89.33670401668118
1489,-0.9390870787191424
1490,79.42597727588691
1491,3.1563509693778866
1492,2.026666681846233
1493,7.7865736062947235
1494,5.429961330894045
1495,26.240741834925288
1496,8.17313977148963
1497,69.6543649488444
1498,5.888220789841752
1499,82.7885583397981
1500,6.7522713381192405
1501,5.819066961086595
1502,70.77359407174552
1503,5.645533942979455
1504,2.0562459053279407
1505,4.980379489206108
1506,196.3571513745855
1507,53.07424379852529
1508,111.8614920098322
1509,62.741831151929645
1510,3.150037859294173
1511,12.625055187313771
1512,69.22204235038853
1513,5.178247235639201
1514,287.50269196321057
1515,53.75763387361792
1516,2.6789799709163633
1517,363.46051355251336
1518,4.555935395806339
1519,247.5042083434336
1520,5.6957456422919135
1521,53.035197883169914
1522,4.903122710515957
1523,2.909462600167832
1524,108.3914265467146
1525,-24.837785294160103
1526,2.2457984502687447
1527,5.92917697184949
1528,3.918757045961128
1529,217.20592082901152
1530,277.88830365888157
1531,3.322774690894338
1532,5.830967651452777
1533,3.554288226031547
1534,8.642283022886492
1535,86.8189362637286
1536,5.434424317286689
1537,2.4587351393444568
1538,285.1382256307808
1539,177.29596093116425
1540,2.0637924196918194
1541,128.25702797172028
1542,3.0916300309670244
1543,19.487371898742406
1544,7.43136031243932
1545,3.503838328723283
1546,5.926541372753041
1547,-42.2576499584432
1548,210.53175655926577
1549,45.54112196069609
1550,2.878815352865798
1551,2.2760951364240456
1552,236.8193885131722
1553,7.181093123374831
1554,294.3960193007251
1555,160.12453048176116
1556,4.225790000473811
1557,3.114247228969899
1558,3.4967314585052045
1559,244.31884451749391
1560,226.9606346591382
1561,195.82105605023773
1562,236.42189601357103
1563,80.68700942131096
1564,3.429528947016762
1565,102.33745813964752
1566,3.7383235188721384
1567,-6.040616754908502
1568,97.62430115958756
1569,17.299332574607988
1570,280.08381020082476
1571,3.26362913819501
1572,89.51292618984377
1573,2.2945539322642015
1574,4.424846933518043
1575,5.993600924924758
1576,4.230232044870588
1577,5.57866003602749
1578,91.55307782870538
1579,5.0410753360568865
1580,169.08673685649518
1581,233.28919988050768
1582,6.814335357118869
1583,289.7623822294099
1584,308.84147301429545
1585,6.120439429111564
1586,4.750881072461447
1587,49.368877139129566
1588,299.1210784503796
1589,7.128186132849439
1590,6.113047125159836
1591,138.12559697880133
1592,7.460018187406426
1593,104.54414554579094
1594,143.40590263658547
1595,116.3162263990928
1596,5.487818448637281
1597,54.19947142255862
1598,7.119159380361384
1599,4.035952279811674
1600,4.448484211836698
1601,2.645550447288313
1602,6.139886273880382
1603,304.3980749658647
1604,34.58159814722057
1605,104.8512237579892
1606,268.7439176919419
1607,4.459756051317367
1608,3.470466596864415
1609,7.006989141099533
1610,3.812578803471561
1611,195.74429287527985
1612,94.46741645178058
1613,2.4981604455133537
1614,259.5502248283292
1615,5.549984467054911
1616,4.257344289087309
1617,194.57269659018823
1618,222.46535735424243
1619,6.0410864301148655
1620,43.135720025167096
1621,2.31849948066177
1622,2.691440262545652
1623,2.6535284502632392
1624,263.5015660765341
1625,48.32880535179685
1626,1.6556501090226312
1627,29.850413354289618
1628,3.9391682597805193
1629,226.05147797598536
1630,93.88076770574686
1631,2.9991435525454433
1632,302.8709275775508
1633,5.046796620755156
1634,-9.660716740979996
1635,3.403068776340348
1636,4.600027959362481
1637,7.393089087654132
1638,214.3603860693366
1639,27.201897657227825
1640,4.761549979269269
1641,318.1907198187715
1642,144.8506282785203
1643,187.2256008672814
1644,118.4150884646978
1645,184.25932339762457
1646,5.899875110895425
1647,6.5422860352511325
1648,34.79995334292384
1649,4.2647323859956305
1650,87.63638475830858
1651,6.615181104847297
1652,5.703683408880227
1653,218.10989383068065
1654,6.532810522148337
1655,313.8691992610467
1656,46.61624197929317
1657,1.160518817331329
1658,274.1781633945211
1659,2.135200836108822
1660,0.2057175464423912
1661,6.641109915328611
1662,183.2380348489593
1663,5.916446887473204
1664,123.21143501495364
1665,1.0293116744053354
1666,118.31494192479931
1667,-63.82298460268905
1668,251.8025331693564
1669,52.52769086903767
1670,2.117690685156925
1671,2.4634524361776533
1672,5.350588583407223
1673,4.7800656678977465
1674,131.9414141493084
1675,2.1303734770297114
1676,-65.49701375167658
1677,31.26601900450452
1678,-14.366123697514276
1679,238.31826856222972
1680,99.9338882891229
1681,1.374370141008169
1682,3.2964110194008023
1683,73.5257437194844
1684,24.301806471497382
1685,6.7405929824121795
1686,136.4542688415803
1687,7.407084903676348
1688,209.23314591423127
1689,261.6216949111411
1690,3.1101969574618975
1691,3.772598549956673
1692,4.014884425437778
1693,2.839823761803905
1694,66.29559706659514
1695,228.2494155086206
1696,116.64278391208605
1697,2.185067334874926
1698,212.43311367948493
1699,176.9008734077441
1700,125.57911241560458
1701,291.13827764565826
1702,-106.75256474020328
1703,5.892717391610358
1704,4.8689863247933465
1705,3.405529710983136
1706,69.49973219976457
1707,4.819673223977302
1708,83.21373169722023
1709,121.9192392893364
1710,6.316806034082987
1711,79.50946304394608
1712,1.8680485135307248
1713,5.837032808976076
1714,-60.61233207617474
1715,5.020607828441185
1716,3.1843393647962626
1717,21.023275603013627
1718,130.64285321129276
1719,22.555374496056423
1720,6.263586365560673
1721,251.3364130726656
1722,3.601122297233646
1723,155.08368979873575
1724,142.72243268235783
1725,2.6681097065800974
1726,3.987134963413557
1727,270.0989077071072
1728,4.045402759941685
1729,3.535486358032624
1730,60.493643970307176
1731,205.91181482085733
1732,4.659273087043916
1733,384.3362856898096
1734,270.4262888993223
1735,205.485822064522
1736,3.3506359330905235
1737,306.3205742021129
1738,297.5947764157594
1739,189.60864981894832
1740,96.22372118984248
1741,164.46236201102585
1742,253.42120614109467
1743,5.299974112115537
1744,123.6647527537178
1745,39.59748102487696
1746,3.557410908266876
1747,7.313446621243248
1748,203.8059162707542
1749,3.346694109250127
1750,64.7154678643033
1751,14.446926174020655
1752,7.304547595715695
1753,6.0077376734745
1754,275.9207098580837
1755,231.6122659036082
1756,1.8582041081778509
1757,226.64566259571652
1758,338.45067086726374
1759,4.903952649729368
1760,281.39801254830235
1761,259.8515532064431
1762,28.95547283965963
1763,45.06146079726304
1764,11.90524528386879
1765,5.160174681302971
1766,239.8829863681932
1767,177.3293619386527
1768,4.598991336605778
1769,75.42907589447802
1770,51.0443318398831
1771,3.047308247145735
1772,222.20658247773167
1773,230.69923569995075
1774,6.695938920300891
1775,279.8703992216446
1776,2.77895813019523
1777,8.081847399996786
1778,18.015646061893904
1779,-7.028778371279323
1780,118.74589859892704
1781,5.70059751552793
1782,187.0203809314234
1783,233.1674844957134
1784,3.9949199189163886
1785,100.9091525768594
1786,2.914497754551334
1787,73.2169422163563
1788,5.091221210705614
1789,2.4705360654039152
1790,29.291270251176336
1791,4.349109681011712
1792,2.5188736241526986
1793,2.1014362032791984
1794,159.9371586570266
1795,188.1795970490681
1796,279.8632861535758
1797,124.01980111324544
1798,6.935750982135633
1799,235.6162359087348
1800,129.51773501746868
1801,5.148352198193522
1802,2.097962769862801
1803,144.97982064105662
1804,4.020030380269259
1805,184.62556286111663
1806,5.755276843380854
1807,280.90348549773375
1808,177.2042240553083
1809,77.7014468959619
1810,4.5433524314531875
1811,2.7250012589655306
1812,21.562981996643277
1813,3.621250046263921
1814,181.67402333937824
1815,264.5563942886673
1816,5.560362320573898
1817,129.6228353675981
1818,44.389301923326656
1819,235.00977226804315
1820,7.690996593735477
1821,3.2898154558964414
1822,247.21003011165064
1823,-22.24491326882263
1824,49.10091876220102
1825,2.2973686162661884
1826,6.0722772361956565
1827,3.5490432680372273
1828,2.115790713115005
1829,207.8462865898127
1830,229.25157743127716
1831,6.840467873404586
1832,41.57783922362433
1833,3.86519401224308
1834,4.45524838966474
1835,102.4434999401072
1836,6.563446331318221
1837,5.9028421103513
1838,5.902090218230993
1839,130.7395177662466
1840,-29.070454453810346
1841,-84.39795850931371
1842,239.62436350316796
1843,171.7038698143508
1844,257.6905412606729
1845,145.1756297667627
1846,43.104930325151685
1847,269.6501552396105
1848,137.28098621518257
1849,3.81882997484239
1850,5.985872684232071
1851,-72.17378662574245
1852,6.37843646313473
1853,56.64771106877883
1854,96.67328196360052
1855,5.0381347245780415
1856,200.95175039056016
1857,2.5443802148090615
1858,5.094632160712808
1859,5.982677805802629
1860,6.015624511639227
1861,153.2428745273258
1862,6.248570192077385
1863,72.28389765760002
1864,65.19352276787423
1865,205.28415312243703
1866,130.16169498905327
1867,70.81311786870965
1868,275.9109934019583
1869,149.19677993595835
1870,3.3689467053014157
1871,207.70329418222312
1872,48.95190818715246
1873,2.7685103513359115
1874,23.314008121344557
1875,95.09819905110167
1876,3.5010429891072223
1877,2.7108695119319277
1878,56.4581483459671
1879,53.28199551146513
1880,284.79838630097146
1881,6.410901675014293
1882,96.12000596597169
1883,6.965676052338408
1884,79.29706224149686
1885,304.23989816391446
1886,259.5728879883229
1887,3.1926216379074255
1888,226.1314121702133
1889,231.50832504211124
1890,2.391900652663008
1891,245.3296139186957
1892,201.58681393167555
1893,4.215080711288969
1894,2.0071246548643167
1895,10.40610138962698
1896,5.977066521200608
1897,52.95025615592502
1898,-64.71970305539706
1899,2.8684488188319905
1900,5.844214963498555
1901,254.40369900743676
1902,222.8087606909264
1903,-60.25989721293726
1904,61.03723115093106
1905,55.66725756885177
1906,173.98965134220913
1907,6.8059795798885645
1908,6.019037055755275
1909,112.74752735840713
1910,5.583572593951621
1911,5.046362731730339
1912,3.958569017542227
1913,75.88021719688422
1914,-23.659898237030585
1915,7.038462728551089
1916,0.6662205754627499
1917,2.892599070390951
1918,159.73826547643102
1919,4.92902105604556
1920,4.664838245397565
1921,74.75271317806279
1922,3.457354440252874
1923,6.329185194038898
1924,2.7176247699733804
1925,4.430104578247699
1926,96.91908235660438
1927,147.08706105876246
1928,3.6189509951639014
1929,47.751638082264535
1930,2.4795894885108956
1931,6.0552163928379805
1932,4.81776403454808
1933,2.861517093445135
1934,251.1905074254193
1935,6.37786376882929
1936,4.687261532655016
1937,15.837336038127752
1938,-23.209072124241967
1939,2.781874380570077
1940,290.3967591604785
1941,3.427781444202316
1942,218.6108574189625
1943,3.657880299284518
1944,222.9692029910649
1945,290.90845940649865
1946,5.922203341399417
1947,102.81384758546758
1948,5.526771760225884
1949,-4.149114383008625
1950,35.278669886305906
1951,2.82078652556807
1952,42.28662539932485
1953,433.5901251906184
1954,2.831727490821163
1955,110.75500835932245
1956,1.996726233042211
1957,114.60823111671344
1958,3.747472027390535
1959,173.6987495169644
1960,70.53859716023152
1961,1.05576007881754
1962,4.0664793615451895
1963,3.1894649790546588
1964,4.968973658215383
1965,95.19284912449594
1966,3.5704808629276217
1967,4.9424494144225495
1968,270.1613111471488
1969,17.480461753124725
1970,5.635402032282092
1971,1.6546892258105337
1972,102.24756789120542
1973,-34.01136460720212
1974,2.4937936549349606
1975,2.94812921556229
1976,337.1583546474377
1977,1.692353510011099
1978,214.55360906925785
1979,74.91670575137786
1980,273.11822834029067
1981,190.32966971191885
1982,118.68491047205332
1983,72.50361908520438
1984,9.109625817418438
1985,4.845474559008462
1986,3.7329271430432063
1987,6.05187944072825
1988,1.1920206033198335
1989,6.147760663449762
1990,4.860220088528098
1991,12.588628588244012
1992,3.9987899016697224
1993,38.56991260303795
1994,1.7104168121971377
1995,106.17173380381534
1996,4.148225995860502
1997,2.5965210175847773
1998,5.236375111337148
1999,292.1106041767614
2000,5.873850633594569
2001,288.0214147425566
2002,-64.87188026493043
2003,6.710378369239587
2004,330.1041566510111
2005,59.668410118468664
2006,4.843176421329711
2007,47.186449636441935
2008,224.83371744892588
2009,140.41903654937124
2010,260.5365297599738
2011,5.710523246910488
2012,195.6064914429984
2013,-33.60452367287196
2014,282.49908234613747
2015,175.5599432653741
2016,37.53113397677284
2017,3.1314822891522307
2018,45.44981155271522
2019,91.64006470963332
2020,6.779609174878651
2021,4.663157046213234
2022,182.31800965394396
2023,67.49543553815147
2024,2.683208430615207
2025,3.9522505716963447
2026,74.09338638962492
2027,5.920724071605182
2028,6.309505835526988
2029,48.05580498359496
2030,301.01429332501624
2031,69.76370479168783
2032,298.1309974671459
2033,238.9994402337477
2034,2.5038350188992955
2035,72.17780859279952
2036,192.45293646115636
2037,4.851314815895588
2038,3.167826264018398
2039,3.0576661139555874
2040,147.5594852434371
2041,261.55188327697283
2042,4.12017202373722
2043,189.8532850851975
2044,2.147780426521532
2045,99.5377418226936
2046,287.1678507257275
2047,5.538671272452817
2048,-39.06511238687048
2049,1.6616276106624075
2050,365.0518789564391
2051,3.8557375654042447
2052,2.9796409738615237
2053,222.6430683229093
2054,4.7972393085871285
2055,3.716809704912007
2056,-41.675582365312266
2057,193.71034853912977
2058,-30.028038913383153
2059,5.253820181930833
2060,26.059209464269436
2061,2.3125134291259837
2062,149.00787926144395
2063,3.7122373918253464
2064,3.9114555668402806
2065,3.4230399002513696
2066,2.0355860012458566
2067,6.2828534261064375
2068,3.494716660676763
2069,1.913605501934231
2070,283.345643144047
2071,297.8601547739753
2072,4.516118695922172
2073,207.145117280805
2074,387.15300796991585
2075,250.06924987221876
2076,3.3426377663989237
2077,2.7950585387306317
2078,4.54463887595713
2079,4.095291693191214
2080,2.63283577049655
2081,3.0037462576929372
2082,4.4637699823961885
2083,36.48511952787656
2084,2.28153381034821
2085,4.885357824116364
2086,131.28360466359447
2087,100.44222743021832
2088,22.719120891344303
2089,54.449377990961814
2090,237.43198321933383
2091,191.35473030472016
2092,-99.27983295062224
2093,5.346154337642769
2094,4.035638603302724
2095,97.82248669922024
2096,46.44197796980545
2097,109.8445645641382
2098,5.51959640608853
2099,-29.7340378320163
2100,16.650731333665686
2101,5.804376119374756
2102,6.445949812880363
2103,35.11266634106084
2104,61.54548405826219
2105,52.650740471293155
2106,318.4349661826577
2107,6.9919461497199515
2108,6.635292115034138
2109,5.794495614587198
2110,243.09197154055877
2111,3.741294070714056
2112,57.30574190020744
2113,103.45172218272144
2114,2.6367146935856547
2115,57.1439662442218
2116,3.7418221590672105
2117,3.4867509753625656
2118,3.6018248334703302
2119,106.8611903451126
2120,3.756334372737516
2121,178.99300322966772
2122,220.6578626442845
2123,2.705996225694979
2124,1.61931466233618
2125,4.572098885871638
2126,6.007106579705823
2127,74.85697624410895
2128,224.36717416937273
2129,1.800457926848222
2130,2.2111328677001127
2131,5.585972918876861
2132,6.006117268156097
2133,238.4712906968504
2134,26.32012699731896
2135,212.76320535961096
2136,38.439911458536535
2137,229.6791073250677
2138,3.332411511353653
2139,77.48056378033289
2140,44.26535220125318
2141,48.174103511277295
2142,5.659205087409758
2143,-21.236284416540173
2144,163.2263964043674
2145,49.84604237925783
2146,3.9515840660743606
2147,4.1591676311788985
2148,60.56170844033329
2149,-61.4544578899685
2150,7.59633533336868
2151,56.20776102142414
2152,5.009073889537635
2153,3.0677232803414594
2154,1.4552984212553757
2155,2.390732353200576
2156,5.91050469527933
2157,124.46044793005557
2158,3.5810295301517554
2159,341.59590666071426
2160,222.10107430189504
2161,278.0503159979943
2162,1.8834311746391696
2163,312.00219375803806
2164,6.271251206837165
2165,3.1913829582395343
2166,2.5064595669598635
2167,56.69246736409919
2168,316.6610613855372
2169,2.444205459368727
2170,2.487572721453924
2171,154.79177877025643
2172,5.398920818044973
2173,256.4108979564857
2174,263.29320240519877
2175,1.5675381140369675
2176,4.662557837538108
2177,-43.51412379464401
2178,3.779347289710765
2179,66.41058881754782
2180,285.26704810990657
2181,2.4920296070195116
2182,165.3719564460495
2183,183.58102217909885
2184,5.899092780364377
2185,2.522056450007015
2186,2.9283407362224674
2187,4.923941989976173
2188,261.3046732671453
2189,239.87025564961797
2190,68.99030874934688
2191,2.6665440341519515
2192,2.903350556960415
2193,155.00237626718234
2194,2.9652643479258978
2195,4.902999362214551
2196,6.504212111637743
2197,1.9411281620083072
2198,4.509278630137484
2199,3.1853205912328924
2200,1.7063544497639462
2201,4.014454598677248
2202,72.36761700219057
2203,2.5737022521319814
2204,1.967809415420405
2205,128.66239045761927
2206,5.363153444637889
2207,177.15943834973885
2208,5.292462060215308
2209,6.081992297979879
2210,253.8836849388705
2211,1.7865268871943851
2212,4.693645174301351
2213,6.2640162216000395
2214,121.29933975556597
2215,24.6945120070639
2216,81.47966054562362
2217,4.562221405382887
2218,27.041890307983756
2219,2.5043935790197773
2220,5.699117047269817
2221,3.0042363667854097
2222,-53.28589098668043
2223,195.06556758647127
2224,-50.61948079919554
2225,166.7810952830775
2226,-12.10690119756693
2227,75.6306418689975
2228,151.89292997984728
2229,152.09270896937977
2230,3.330938065598201
2231,5.3236109932898446
2232,4.188004083797323
2233,263.5128257743059
2234,223.4139995480369
2235,227.23911960287975
2236,3.3422043522863505
2237,3.1284900088512972
2238,242.39053999816844
2239,94.36596049142
2240,239.7945696646381
2241,2.5463978117439225
2242,223.25312520529457
2243,5.732364657799269
2244,94.24158272872116
2245,245.95492380473263
2246,121.14915127213072
2247,238.09123085001664
2248,6.285160778979821
2249,297.25102876813736
2250,145.2286606450911
2251,4.870247057207354
2252,266.1323466944348
2253,6.213912152829966
2254,197.5323007785497
2255,-91.70420308563428
2256,33.51199180893355
2257,2.2926159110930486
2258,3.258183153126701
2259,77.54394253269518
2260,6.298710374329138
2261,94.74129181330323
2262,2.38239961283577
2263,73.22219642470174
2264,-19.259026672997315
2265,49.07225511689991
2266,2.406663366861849
2267,2.85564944772172
2268,5.4638831996275705
2269,3.749506901077601
2270,9.782098156959607
2271,148.49063526631986
2272,46.445140420231155
2273,3.3296667406414517
2274,6.002288994386158
2275,7.460877580948846
2276,4.766550509187171
2277,2.3350546249475346
2278,1.325863351045825
2279,6.07663531870266
2280,2.5547860033401095
2281,192.12228800569864
2282,2.304639323567817
2283,3.9639333038435223
2284,225.28684725988444
2285,2.9408018095253077
2286,-27.54842480318118
2287,5.338801011490885
2288,2.6147200259088006
2289,6.017658686537056
2290,-37.594672465669944
2291,40.98014486666699
2292,5.063294344570371
2293,1.937351720822288
2294,2.5739229348871313
2295,2.4693705721821635
2296,4.479903533646376
2297,111.4071525250003
2298,-37.139408427748194
2299,46.38958698398628
2300,3.862431947586499
2301,5.461477539519711
2302,-90.96551424584668
2303,164.75248359848035
2304,5.4254758537438565
2305,40.33366082700886
2306,286.9157815091415
2307,25.976054864004468
2308,48.70608359202899
2309,6.0696033919763615
2310,178.9211867634948
2311,-60.05270615003467
2312,91.20877675408008
2313,4.168234850268692
2314,4.792647300548079
2315,213.98133502393475
2316,8.093204687210843
2317,3.8109971185620792
2318,250.4104054163593
2319,6.603042201621129
2320,88.38699136482627
2321,3.564262936912141
2322,209.11259150643428
2323,160.56671489947593
2324,1.9812358061706363
2325,36.370003189299695
2326,3.4240097414943795
2327,116.1259980258516
2328,3.8934960040928104
2329,339.26139927926243
2330,176.25875483633018
2331,0.4065967891219737
2332,276.37539674026493
2333,11.534969099624046
2334,-10.44941550228326
2335,5.427555657216363
2336,55.75962476171097
2337,147.17450640763522
2338,180.03936877968005
2339,23.19583310031178
2340,63.73985258019766
2341,124.23664101643774
2342,2.252470425819384
2343,6.448774544867431
2344,305.7892762182247
2345,5.956029375423979
2346,125.0272514355405
2347,144.19316058854932
2348,1.8720195896612113
2349,269.39735910719935
2350,39.90204396959384
2351,4.977063153643879
2352,4.993063698950488
2353,1.7073924831776428
2354,-16.59594169469247
2355,133.8293730212224
2356,3.651404608369297
2357,114.42915788744888
2358,6.6068032796151765
2359,6.793316258884064
2360,4.375659464727923
2361,6.137907152615666
2362,250.41737200738663
2363,4.226459423665951
2364,260.08980060177964
2365,101.98605166785676
2366,69.88975597408621
2367,43.905339046294955
2368,-62.1310846180556
2369,4.571798167512463
2370,224.94737877264225
2371,41.09240902539408
2372,61.64652824362334
2373,1.9846000678520728
2374,-63.43858648934328
2375,1.972539919377652
2376,137.18847288389065
2377,107.2018754528151
2378,5.416614678428671
2379,6.621416328649109
2380,35.1219661198243
2381,156.91050714468415
2382,144.34012855212868
2383,49.88747867837377
2384,3.302879009777012
2385,236.83423273065748
2386,5.886511239965914
2387,40.90852647632747
2388,254.4130206679345
2389,89.38729498184071
2390,1.9156840076031048
2391,100.91815800227656
2392,22.913978807787732
2393,47.67652051998622
2394,143.4402014409088
2395,5.683504741730315
2396,2.5127012910615063
2397,303.0825988811465
2398,281.7441755793644
2399,4.361896703571841
2400,203.7348370784162
2401,53.31831086796365
2402,242.03367539242905
2403,6.62825212066348
2404,1.9629942212644864
2405,4.90745888599117
2406,2.979449093294291
2407,86.968697382586
2408,268.6139892743912
2409,157.6000649841772
2410,4.416876460390563
2411,6.693503449962941
2412,310.0928661476194
2413,-9.067800283115067
2414,3.984260110858753
2415,72.63918800635739
2416,263.0097805937477
2417,25.555694343691908
2418,3.3089243965013293
2419,3.862234672725998
2420,1.7911729401097565
2421,5.228663891415183
2422,233.2105897729793
2423,2.6012858102413583
2424,195.71769554310336
2425,5.840041412996806
2426,-12.151047186864773
2427,156.42859535096576
2428,43.60350437241303
2429,3.310222624216349
2430,6.1061561247509255
2431,3.4993595225712864
2432,319.27717844618303
2433,245.05077714646112
2434,4.434323906286586
2435,55.89458971444946
2436,239.2101177354474
2437,-82.75326318118405
2438,5.534529778565693
2439,6.6010867003245375
2440,123.52843028964828
2441,6.398300457175095
2442,5.961772413594945
2443,5.118718398432744
2444,-78.77640430654989
2445,6.237235753286859
2446,5.250016347626165
2447,254.41382433772583
2448,5.935220931302224
2449,6.134601876711504
2450,34.069503256117954
2451,3.2140239438793445
2452,4.071492172669373
2453,33.77952631636758
2454,306.82723276782735
2455,119.45610928435778
2456,3.0753699135189674
2457,262.0373302670138
2458,6.3096435674286395
2459,2.213128478696665
2460,5.774112446334994
2461,65.83435400681557
2462,55.62751416266464
2463,6.228415466163534
2464,-67.62976422081353
2465,13.47533093054384
2466,202.7630757071027
2467,152.31855762979882
2468,247.39208595631436
2469,245.2530104394326
2470,6.056671414969788
2471,123.2295217286233
2472,3.2589108925370924
2473,24.509613377308277
2474,175.8491307345842
2475,6.260555821143191
2476,115.78804394913064
2477,154.14653037353406
2478,156.2028793908248
2479,5.314618876962617
2480,30.46898974000721
2481,50.97810314695798
2482,2.4119216237235213
2483,4.972601223739665
2484,123.95485973972885
2485,132.67762366541632
2486,6.901998157271267
2487,5.36460617613171
2488,-20.619531227635427
2489,189.2896563566661
2490,5.828546808589008
2491,138.77719211296855
2492,33.710432857332165
2493,50.12294622854118
2494,5.911215923670511
2495,5.037665829044458
2496,40.9807183006668
2497,95.03386469897173
2498,1.800189983361305
2499,6.775102852051775
2500,1.865971227308988
2501,106.61683235950689
2502,286.09393105356105
2503,83.42931798385837
2504,361.1923409342052
2505,3.372720473646834
2506,4.5161086684533664
2507,273.39597923810743
2508,189.9600951507815
2509,105.9678842323041
2510,6.5569334494535
2511,191.5053550306239
2512,84.89613502519245
2513,150.602197544837
2514,224.54726409031505
2515,303.22427190090343
2516,1.6626983367983763
2517,2.0552947509897015
2518,304.38217744830877
2519,4.199039381623218
2520,121.63185322922892
2521,140.58305360710136
2522,2.0944754701342143
2523,6.107736169676897
2524,4.889451966491773
2525,292.5985923969582
2526,4.2413678329381455
2527,3.765999984697797
2528,224.75709097172532
2529,76.44475697775954
2530,242.04108987900747
2531,297.2765022192034
2532,53.00388442478739
2533,1.8502663960779364
2534,5.809243097945092
2535,5.894843369308556
2536,3.6200526404216418
2537,6.726007740612001
2538,5.935084480582583
2539,156.5449579330944
2540,2.6622428796007993
2541,-6.511573241314027
2542,-19.88073256120463
2543,5.498048304370705
2544,189.4205088884185
2545,2.44799860574476
2546,271.318477193203
2547,22.501830466576507
2548,22.991534347403785
2549,159.67291072292832
2550,122.69290159240975
2551,-45.19463374978394
2552,2.3787870121323555
2553,292.8867539723751
2554,2.5778432363958874
2555,53.79411680695281
2556,128.17883920926283
2557,4.503467541082761
2558,11.37542674852053
2559,6.451599269188684
2560,242.98988197196
2561,2.0705316737116504
2562,215.69338248533768
2563,229.56586793867623
2564,286.1534009788577
2565,4.8719704809041655
2566,4.919845124699988
2567,256.670031671858
2568,86.50219394586588
2569,71.57204937540465
2570,3.5187427356998384
2571,94.88223308147874
2572,-49.35327800165053
2573,191.57839531342483
2574,3.32603906165344
2575,4.570096546163251
2576,3.1795790205881564
2577,6.264945552092043
2578,40.700806849786105
2579,5.90264073049951
2580,5.138393073456749
2581,3.02809309169938
2582,-45.28587032054363
2583,1.75338599781617
2584,7.174831341127285
2585,59.54166980230581
2586,4.8150518226284085
2587,240.07710612754863
2588,183.43500171957191
2589,4.400014855656754
2590,53.37852646901693
2591,1.6197885730784358
2592,117.51585988415192
2593,61.89072179188968
