id,target
1343,46.449688458386966
1344,122.93911232994112
1345,3.2550642413204116
1346,46.32695344080935
1347,89.97921735605144
1348,2.63795881089129
1349,219.9646049593519
1350,48.60790508915362
1351,226.67201157667108
1352,2.662955250497629
1353,14.498071162329401
1354,4.992251173158598
1355,6.002826582262875
1356,3.53393364316717
1357,6.431819258951322
1358,6.72351670332873
1359,1.6583157360167844
1360,298.7072993159705
1361,5.082580934723603
1362,6.444492782246436
1363,70.76292814789178
1364,3.3959061947566997
1365,5.868377980441883
1366,6.5138933276843325
1367,5.872270469439528
1368,5.826009640362702
1369,184.76646475639285
1370,275.1442376868142
1371,221.04806111016114
1372,29.68881218857172
1373,3.696179244479094
1374,187.48152152244253
1375,169.44226379934898
1376,5.308020278837365
1377,5.067808868156684
1378,108.6950027432018
1379,84.63899650237977
1380,86.51249447434077
1381,236.0543181664042
1382,84.53559246586336
1383,62.72453906129012
1384,-7.796893764419556
1385,173.629210113215
1386,2.664730498892067
1387,72.97397635569517
1388,1.6407871060783448
1389,213.51983843852727
1390,165.85881287007422
1391,92.2541521469223
1392,53.754793745807916
1393,275.94717803618346
1394,-11.364842061903648
1395,37.960560372762274
1396,175.41535462890482
1397,5.443334688542775
1398,204.0438510393742
1399,1.6829258129628077
1400,87.49571642615236
1401,323.5467978956773
1402,58.58546257741773
1403,276.0571627084994
1404,96.37507017167931
1405,123.57495962065651
1406,1.973072171234593
1407,127.12574357273385
1408,7.494356731716197
1409,3.598067167011842
1410,251.74117547008913
1411,248.010359609882
1412,-30.789657729431312
1413,124.65309480448994
1414,256.2209412817436
1415,1.7603621973359167
1416,2.5063880369687848
1417,4.4852119282327525
1418,314.5789812763651
1419,156.695983778012
1420,4.892111778532504
1421,57.49782999844675
1422,6.732477089197497
1423,3.1718979662222706
1424,5.2817093552490295
1425,2.361273098498992
1426,-18.870297501045627
1427,3.712589494505713
1428,4.65838133611304
1429,4.438291589564491
1430,4.063547944151983
1431,6.487257359961312
1432,188.60773413916797
1433,2.7392802821802644
1434,5.597293103984139
1435,4.681616474807351
1436,-43.587437463625776
1437,174.731660989363
1438,114.49793637279421
1439,6.334542363338592
1440,2.6678671536577285
1441,112.42390134858766
1442,187.5359922849936
1443,52.467677863828776
1444,5.901764271146202
1445,66.52594928381828
1446,269.7736081943682
1447,240.85935754586097
1448,-17.925698485494863
1449,5.868486412298857
1450,272.9551163786501
1451,152.88373383560167
1452,5.161833431326371
1453,5.782144073673065
1454,185.56332493558557
1455,72.95091706883169
1456,-6.870846717505176
1457,7.691549116452502
1458,4.862483642007727
1459,293.4308721002588
1460,328.6260673800556
1461,180.56950217465058
1462,2.0020291269991755
1463,65.16523436404825
1464,5.826074153611907
1465,3.129852442459544
1466,240.78929393443903
1467,5.884338076937048
1468,5.434234687309699
1469,24.574434076577763
1470,3.8135132096641993
1471,55.7713340875574
1472,6.752398267654833
1473,1.6609423257415865
1474,245.90464347018218
1475,93.97697537841248
1476,6.669918733876777
1477,2.618094604944048
1478,110.97200688216336
1479,4.942361851275447
1480,117.37545451926212
1481,5.806869955676279
1482,169.55769233408512
1483,6.244472319703561
1484,242.6351863664437
1485,173.8631849457335
1486,7.357642860823918
1487,3.600578794952253
1488,59.48919061333198
1489,-13.438894329589418
1490,103.15463700613319
1491,3.5973574796721213
1492,2.0149906740959582
1493,7.583430946092008
1494,5.431062071808384
1495,30.454291990168496
1496,7.4651081923965155
1497,68.61460221782347
1498,5.998457367930348
1499,86.65934626114984
1500,7.098789421724884
1501,5.74773440165786
1502,105.37318028527577
1503,5.6546066695111765
1504,2.044785014239465
1505,4.847758282728756
1506,192.2376990928625
1507,49.540411361890136
1508,95.14884080407928
1509,64.94034634362522
1510,3.1566988264835216
1511,8.092728034446996
1512,61.19671000146597
1513,5.226401012274865
1514,259.9318386253042
1515,54.16841000378517
1516,2.847059001870492
1517,345.9005065886813
1518,4.5075942012416945
1519,251.72994244222878
1520,5.152033982748689
1521,50.235191813830724
1522,5.082246550412643
1523,3.021915577379109
1524,144.78224784452044
1525,-39.720906028648294
1526,2.4352886431333727
1527,5.775028958346496
1528,3.129717378456043
1529,210.37421665895909
1530,275.29477675395947
1531,3.4361173150115336
1532,5.696772048628912
1533,3.314772288377586
1534,-4.368244894700609
1535,76.69012549265408
1536,5.867598510633723
1537,2.5914754181211985
1538,299.49727419946146
1539,173.5362084033374
1540,2.1318532923666247
1541,135.6245838518275
1542,3.4000937818534966
1543,18.589897803262726
1544,7.791350585618195
1545,3.5465789759628676
1546,3.4813287299253375
1547,-23.47535615076478
1548,202.47710096311096
1549,44.688341935829776
1550,3.4331912824781234
1551,2.3269908957785637
1552,234.37229556390338
1553,6.243480182564638
1554,281.2523565610874
1555,117.59395170819488
1556,3.8834383629838634
1557,13.925678978769774
1558,3.670266931208394
1559,239.8926289274815
1560,162.6332857561266
1561,193.10886319288917
1562,239.05857544951095
1563,124.3880623045512
1564,3.227894273746101
1565,100.89259740857824
1566,4.137878246091449
1567,18.358081096617624
1568,103.71364024264747
1569,13.632152469105767
1570,288.2069615330995
1571,2.8842455210910813
1572,82.48393940259582
1573,2.029833569082193
1574,4.466464766435491
1575,5.757936233507744
1576,3.74217404876435
1577,5.614611887096828
1578,81.06453565104172
1579,5.13227121613445
1580,193.73787956135047
1581,243.82014278855854
1582,6.797857703833049
1583,290.3859483323126
1584,306.1805779928707
1585,6.179146003415804
1586,5.057448921658798
1587,66.14775284558698
1588,283.91312114697416
1589,7.1935447288039995
1590,5.7174931983844735
1591,150.571772263743
1592,7.055126256220744
1593,131.03005599972136
1594,148.87299105898748
1595,107.47802350637838
1596,5.9499081960655715
1597,65.39814162961551
1598,6.5372524347467245
1599,4.574762876042872
1600,4.483880391527008
1601,2.3114922872929857
1602,5.966088989489551
1603,266.5734286493598
1604,52.81027136016984
1605,120.24909075386532
1606,261.88238327679517
1607,34.64462485741044
1608,3.330714115612866
1609,7.072606962418973
1610,4.852727986642338
1611,195.0302114520303
1612,88.94309235943709
1613,1.802898935276527
1614,273.3583137847336
1615,5.723373817111202
1616,4.263578886221994
1617,194.20565496109208
1618,225.4689851939741
1619,6.355795656627917
1620,83.62249576703107
1621,2.5652811253705208
1622,2.841066063212979
1623,2.7435670479588747
1624,240.1543688559624
1625,74.05703009480933
1626,1.669574962678753
1627,50.93053576972557
1628,3.735746243967546
1629,202.3795135098682
1630,95.67055066438726
1631,3.8277314155204794
1632,289.40097179033296
1633,5.402328724285315
1634,1.001376873546699
1635,3.432415154548743
1636,4.777999200292202
1637,6.377104790150613
1638,197.11111869493214
1639,68.60603329381259
1640,4.5911983534347005
1641,317.2359214096123
1642,145.92080142046476
1643,202.20319790770984
1644,123.1739895712401
1645,179.02707598877788
1646,6.069392658806404
1647,6.549245707719662
1648,26.926263336009065
1649,4.425525205324327
1650,98.8142461056814
1651,6.5940364242331775
1652,6.727234976731437
1653,223.86740210592683
1654,6.667076575406487
1655,312.4018999313157
1656,62.2589399491682
1657,1.3171709610292943
1658,286.68861591078434
1659,2.233058830249162
1660,-1.0513105871064088
1661,6.9068768085383
1662,204.82210880853168
1663,5.873781630716854
1664,140.6857873717497
1665,1.1483615663001663
1666,56.90026337651633
1667,-58.581974564113985
1668,250.24362738420476
1669,55.287744596220406
1670,2.0316615842116033
1671,2.508671616603256
1672,5.327198803725775
1673,4.255420515012139
1674,136.504278293683
1675,2.2235543847170285
1676,-51.26198804283427
1677,34.51097018262901
1678,5.285213984942811
1679,225.68786810640574
1680,92.29931827286244
1681,1.4290769670122316
1682,3.2368455339254285
1683,77.71379619008228
1684,18.82635012115689
1685,6.761813483324557
1686,138.41032520308255
1687,7.244213499801679
1688,181.67738672292535
1689,281.2413746644519
1690,3.220764641043979
1691,3.673656968666961
1692,4.229984266007824
1693,2.545154096772424
1694,87.74733535770456
1695,217.45796452832698
1696,123.39591021439533
1697,1.2939728436494011
1698,219.82743591540589
1699,193.0796363150787
1700,125.5702232223703
1701,267.1694436726936
1702,-57.36435950900449
1703,5.6361611669503375
1704,5.611013902624036
1705,2.8183387062856573
1706,124.08351272780558
1707,5.000689021914931
1708,77.13044521091858
1709,153.81743371687907
1710,6.276288006960684
1711,73.31706574708652
1712,1.8581035387805993
1713,5.816076458202712
1714,-58.27377477524971
1715,5.110423363459814
1716,1.624822223605838
1717,24.250432285875174
1718,117.87749642034949
1719,28.057332490830284
1720,6.195642926386011
1721,241.509772126991
1722,3.223276148563884
1723,152.6279143865346
1724,141.71173773799347
1725,4.062962804193001
1726,3.7973516541793546
1727,259.3292057470444
1728,4.275887598049042
1729,3.6445521755457
1730,49.03086155824915
1731,214.6826255207325
1732,4.796301173814138
1733,360.73313070612915
1734,267.1157137686754
1735,186.50161002106861
1736,3.1959269795123477
1737,303.4104133771466
1738,292.1675127951744
1739,191.41003729293408
1740,81.30658522089662
1741,143.26326321596363
1742,242.4901449395539
1743,5.239342932960126
1744,122.95106828972459
1745,65.7407783617478
1746,3.527413162793902
1747,7.508624043612256
1748,200.62465230614822
1749,3.6421902854382946
1750,93.68844354562634
1751,45.27184666699552
1752,7.092647448440018
1753,6.031552734481074
1754,275.4700891523913
1755,220.9305567365852
1756,1.8650003934416268
1757,214.26015978966865
1758,330.0374845089206
1759,5.303731241421923
1760,284.9272981244542
1761,248.0300749640645
1762,16.64908300883784
1763,47.478930650899855
1764,26.623848115940188
1765,4.993935378304133
1766,233.77611080574104
1767,186.63298883539773
1768,5.847063711522413
1769,80.44995839779043
1770,77.8827227036251
1771,2.437789942704839
1772,225.0854784262713
1773,267.4694985096523
1774,6.5953124503273175
1775,280.645504887239
1776,2.7705864294359044
1777,10.553285052608485
1778,1.96494429250896
1779,-22.46492849457786
1780,107.82136204137814
1781,5.703566334270613
1782,190.58670187846622
1783,240.61670783663476
1784,4.054307448319709
1785,47.85891943108174
1786,2.75846798954939
1787,76.3793766934696
1788,5.551851983950776
1789,2.309403192948218
1790,43.43787104505604
1791,3.598782419301607
1792,2.823801102335521
1793,2.0428012668152085
1794,175.21086287259953
1795,193.5102941433805
1796,264.96114313580193
1797,131.56946057613268
1798,6.522339080051223
1799,211.58085675975045
1800,126.55398798062656
1801,4.744275137313069
1802,2.146207515511221
1803,136.57733022935093
1804,4.17139017216185
1805,176.9471771308815
1806,5.755532318391424
1807,291.4273387461207
1808,185.33724897820656
1809,59.314342987363766
1810,4.53278753481989
1811,2.7022431314467363
1812,30.993008602973863
1813,3.530445545319819
1814,167.2450032681403
1815,261.79565110214554
1816,5.40499373030169
1817,107.79161873231311
1818,68.63938685083264
1819,230.49474083320354
1820,7.422461426117422
1821,3.122337877897783
1822,272.3589985460774
1823,7.942608857754087
1824,74.5326132278358
1825,2.2953265460230097
1826,6.111741234746942
1827,4.696855106192984
1828,2.079531038801034
1829,206.75406670243783
1830,233.96971476120268
1831,6.814091846141987
1832,47.77304919870244
1833,3.1967991742593247
1834,4.056831153479923
1835,110.86896742901308
1836,6.40423209073826
1837,6.097914937895409
1838,5.873781630716854
1839,114.55066897336684
1840,-24.945320465201412
1841,-93.59177790988511
1842,248.58839533879285
1843,179.06873773798333
1844,256.22094145058537
1845,170.67043488714373
1846,46.26383715398255
1847,252.87495468950328
1848,116.68347183851239
1849,3.873362386993878
1850,5.836160559504435
1851,-77.65645805770335
1852,6.269232041732723
1853,79.17880926528034
1854,70.60789916170513
1855,5.048997717375757
1856,191.7357918578814
1857,1.748277716012119
1858,5.034966939858192
1859,6.223839533500426
1860,5.696862042032605
1861,146.73218135512107
1862,6.247028889267378
1863,78.45549894700734
1864,76.64284149089913
1865,216.1038673840809
1866,137.3713751628203
1867,91.80874773697222
1868,273.50945752472904
1869,150.49791950463992
1870,3.518771865939507
1871,210.29069701894335
1872,41.128902389580105
1873,2.7508102913006844
1874,22.541912445063115
1875,82.2558147960807
1876,3.2413330777707783
1877,2.6758404479214475
1878,61.03348858770302
1879,73.74908915669656
1880,252.92021342019183
1881,5.592915212490179
1882,110.09835543052677
1883,6.257743854517683
1884,87.60635783424874
1885,305.32289062018947
1886,280.6360176024561
1887,3.1392548960349203
1888,196.96141119623147
1889,230.7739417101487
1890,2.4969426341135987
1891,242.07925120225678
1892,216.3598790194151
1893,4.3875178715474386
1894,1.9967788993147892
1895,18.583163025136145
1896,5.778923921389477
1897,72.48536255198601
1898,-38.7443209842745
1899,3.0376733989589635
1900,5.850843369763367
1901,270.7757824347969
1902,223.7229063252616
1903,-66.03763149765324
1904,77.47528259445158
1905,68.36598729253805
1906,178.07198560856529
1907,6.724462678504734
1908,5.915893692094969
1909,117.10583705450921
1910,6.4051036813321325
1911,4.761287940963953
1912,3.88513447441355
1913,79.23456458238815
1914,-22.118296398837085
1915,7.225147984345556
1916,1.3322000860028638
1917,3.1464668847999606
1918,161.4341087998451
1919,4.781777428056355
1920,4.665123088316781
1921,72.51527202723513
1922,2.855756891160913
1923,6.772549150869002
1924,2.589500285323968
1925,3.7525790441723785
1926,85.50383186747621
1927,145.54601840948982
1928,4.327359188220267
1929,47.326978411694974
1930,2.9387557244642135
1931,5.881953777869359
1932,4.882680137587247
1933,3.2266684598389945
1934,250.18256732377742
1935,6.3033904131991045
1936,5.141817315120033
1937,32.04984476550704
1938,-16.456691943143646
1939,3.2244882108053385
1940,257.6378347741102
1941,3.1916286541552807
1942,206.37616131076214
1943,3.6781110432374975
1944,228.33202065451505
1945,307.4861389529798
1946,5.800155251096109
1947,104.10242865839504
1948,5.498479508330721
1949,-0.6054749245324609
1950,36.60585398859275
1951,2.5617827164190556
1952,47.32422517316881
1953,384.17979191692746
1954,2.641309317101902
1955,114.1164372040554
1956,2.0052099823273415
1957,117.40457794823052
1958,4.395040878369393
1959,175.14111284610695
1960,67.60830046637636
1961,1.0342483448633721
1962,4.135169772282982
1963,3.2940455320691004
1964,4.9582582328804365
1965,98.19246986692313
1966,3.351509787374274
1967,5.0255830851120935
1968,265.2938788923857
1969,68.41283802127997
1970,5.7694100741632255
1971,1.44192149376202
1972,106.04039377980008
1973,-14.453632112682936
1974,2.8018795189945784
1975,2.9883611649215327
1976,323.220459278549
1977,1.674254396665106
1978,216.17678731683839
1979,95.60576623064304
1980,270.3514376537149
1981,163.20071880200956
1982,114.57172508829264
1983,98.43313304435786
1984,8.7329715236112
1985,4.627296341206257
1986,3.9388838238696033
1987,6.487428484946362
1988,1.2207974641252533
1989,5.546757669099666
1990,4.981849335580207
1991,32.77466477301083
1992,4.733993800265873
1993,20.778801331387424
1994,2.177595057481499
1995,112.05897331437792
1996,3.7000105608103513
1997,2.6610006630735947
1998,5.10598742349147
1999,308.9680568068485
2000,5.868377980441883
2001,275.62543937961743
2002,-37.118442025007404
2003,6.754241365039098
2004,327.9908354745395
2005,67.99879041389582
2006,4.7528599588445175
2007,46.23507609344671
2008,231.6556212793383
2009,132.5118963642277
2010,280.2229337149869
2011,6.005464827283328
2012,179.6306657151406
2013,-16.11653600366403
2014,277.6282094230069
2015,205.67460064539338
2016,47.938385565771284
2017,2.7004467684605045
2018,34.57261669399351
2019,76.89903759315182
2020,6.751427565901292
2021,4.801026663444479
2022,188.35587145187196
2023,83.27635502089343
2024,3.093027676033169
2025,4.083298752965593
2026,88.2183620540144
2027,5.8374322849804265
2028,6.289616964361773
2029,41.651737361035664
2030,302.35809061477215
2031,83.69218932250516
2032,289.47068969306224
2033,256.16589727878784
2034,2.6405054187341768
2035,59.38235010224266
2036,190.67879759732102
2037,5.295563988384757
2038,3.3627605192539707
2039,2.7117237023888743
2040,124.03243324043763
2041,231.22596723985373
2042,4.12739864433486
2043,179.23321749930287
2044,2.5857998103108333
2045,89.81469601160511
2046,289.9997519543113
2047,5.351555507967756
2048,-46.96327450575303
2049,1.751689347763892
2050,344.7082821141371
2051,3.805917729048514
2052,3.8073909664994305
2053,238.61644254592196
2054,4.488611537955496
2055,3.6749627474942193
2056,-40.53023966351485
2057,197.44764970566789
2058,-0.6629479020622129
2059,5.1060069153163905
2060,29.512743163075516
2061,2.2580151808382447
2062,193.58516144981286
2063,3.5087208802356615
2064,3.23329637436952
2065,3.695062845374908
2066,1.9021210086304619
2067,6.114248002103377
2068,3.470214698269004
2069,1.6381201057367285
2070,266.6702887869428
2071,283.9131210976533
2072,4.483739865512375
2073,201.96045903583462
2074,367.6368083776227
2075,250.55352881046122
2076,3.68073087172645
2077,2.7243517593079156
2078,4.174920765010889
2079,4.391778382713772
2080,2.627971231575173
2081,3.217761065868772
2082,5.510733510033603
2083,28.889173089190916
2084,2.662475940664053
2085,4.9526611802184615
2086,120.51723792021973
2087,93.08382322685355
2088,9.700234495877872
2089,78.43006102138406
2090,249.50021661696837
2091,170.0367243559037
2092,-87.18786538087514
2093,5.413757304961738
2094,3.5624907548872535
2095,109.6221152728861
2096,51.142171242784386
2097,116.36950946319138
2098,6.024018434467286
2099,-20.27316346428844
2100,14.621233919039671
2101,5.962326265229461
2102,6.8819705012560615
2103,86.80222790779528
2104,65.65512429429005
2105,43.79987023669348
2106,306.94778555103505
2107,7.10700878189367
2108,6.919916441108234
2109,5.90951555788206
2110,246.72734473569264
2111,3.659627306979722
2112,33.87290358136862
2113,84.72650951884991
2114,2.5172328756123044
2115,49.31440048833269
2116,3.653390474490106
2117,3.5598648920113964
2118,3.7427870670655
2119,121.77425741301798
2120,4.067443100108159
2121,187.9296615018467
2122,226.9103127961587
2123,3.083002595465172
2124,1.6102479193776764
2125,4.829607554564806
2126,5.802925941464215
2127,56.23512569283355
2128,204.42206553871705
2129,1.7932625545335132
2130,2.0869189576290545
2131,5.444177277279442
2132,5.964758830773205
2133,221.4494230030649
2134,66.28957436087377
2135,220.4454781515951
2136,27.94709132452877
2137,235.62171130705323
2138,3.1752937852097376
2139,58.67769304441956
2140,69.47570886277555
2141,53.11155840887965
2142,5.650995290653421
2143,21.00568242269972
2144,151.7775483185781
2145,45.62471562639615
2146,4.260174809606657
2147,4.593465492037879
2148,77.81760755233779
2149,-57.0170935766989
2150,37.058312073546205
2151,63.827282498287474
2152,4.9345707220157236
2153,3.2968151481841304
2154,1.5995166775171774
2155,2.3911559932769744
2156,5.873781630716854
2157,111.60892619094668
2158,3.9808176302965865
2159,322.45534793709317
2160,227.1995271554435
2161,290.14737851746
2162,1.8485910440887698
2163,305.07742696238864
2164,6.344595887245185
2165,2.8589902523498534
2166,1.9704558912617482
2167,30.982679930545835
2168,296.74604425363964
2169,2.402010749309313
2170,2.2281367333557602
2171,138.5269218755582
2172,5.424212290719474
2173,265.0868948578059
2174,256.52746678206813
2175,1.4447281053677714
2176,4.8294989337197185
2177,-30.472102581352893
2178,4.194369717086344
2179,71.77968756330213
2180,270.8174995731556
2181,1.787609472317699
2182,176.54670170900977
2183,168.3496356297792
2184,5.868486412298857
2185,1.8592433836314917
2186,2.7183788547841115
2187,4.544420736978397
2188,249.45270723977004
2189,245.8902865122805
2190,75.65451714028167
2191,2.6636229516819636
2192,3.2114152724571214
2193,124.26037562629574
2194,3.2566322456974257
2195,5.055674247367554
2196,6.593023501349963
2197,1.918533161763445
2198,4.151192172011148
2199,3.4752971743804073
2200,1.7420614628062405
2201,4.306366852105834
2202,90.98415315819818
2203,2.644492694528455
2204,2.0071118829594763
2205,106.43653966670838
2206,5.3319438699814405
2207,179.93011227225668
2208,4.636828375934112
2209,7.1134054064225625
2210,240.7914740594264
2211,1.7162747613380898
2212,4.901026752888181
2213,6.515367249367566
2214,83.9423003477095
2215,51.96921378285567
2216,100.14653114200152
2217,4.860738060677438
2218,39.081454479636285
2219,2.6859964568016323
2220,5.689336270997571
2221,3.7522931496158702
2222,-19.99497709846331
2223,205.32427092856867
2224,-51.57368332685914
2225,175.04447263231748
2226,-19.102205609631916
2227,57.929340213782154
2228,129.54701453184094
2229,168.4177527743067
2230,3.1892184385581954
2231,5.276620107567361
2232,4.659616803075017
2233,254.82529269991227
2234,209.09534357742834
2235,216.54140838860488
2236,3.5658199435746027
2237,3.2790582709511447
2238,247.7663419172683
2239,96.52409238722444
2240,238.59608097530884
2241,2.4926657921725877
2242,217.8307407334178
2243,6.464288044294019
2244,97.6541459200134
2245,232.7393331864333
2246,115.3487621992768
2247,242.08973089464376
2248,6.082762280315008
2249,302.695900153294
2250,138.6267245855728
2251,5.302152263859149
2252,262.13674458167543
2253,6.170246845796838
2254,172.31493051347718
2255,-89.93281362588331
2256,47.22436588724369
2257,1.8110207969845136
2258,2.700704791556448
2259,78.12425978752597
2260,6.366342375227839
2261,86.92428179523094
2262,1.9753162124952266
2263,71.78758812192167
2264,27.38932045622306
2265,55.4141178194795
2266,2.433046279179996
2267,3.0505464974200516
2268,5.701944457041044
2269,4.3668256941264305
2270,8.40583472931731
2271,176.00430124021474
2272,46.85380126351321
2273,3.6595913330760528
2274,6.100927957926768
2275,6.883341409540472
2276,4.8983971696484465
2277,2.9742570077418886
2278,1.3716432980464308
2279,6.043636850084441
2280,2.6846972414060293
2281,199.1550186086951
2282,2.0996745721104446
2283,3.831042286806904
2284,231.49580982219894
2285,3.3020228345554052
2286,-13.083553959002636
2287,5.766294380631069
2288,3.130924679682818
2289,6.484964837160084
2290,-13.071989215338133
2291,52.754311484659425
2292,5.069658947221922
2293,2.0068363625921757
2294,13.209947390463183
2295,2.3634045348748822
2296,4.975433362097584
2297,138.1923871624999
2298,-34.366748019427014
2299,82.36221719887358
2300,3.541679533139199
2301,5.7015470171654945
2302,-90.65913595651243
2303,164.24428767002584
2304,5.56452358241914
2305,64.46325015405166
2306,266.060627096473
2307,27.050436013876432
2308,58.28627421698259
2309,5.698527697800538
2310,170.5730812122451
2311,-51.224691754258146
2312,80.20892133885786
2313,4.560790061802927
2314,4.7212319623574714
2315,225.9436027867668
2316,7.395201296142806
2317,3.666544432552546
2318,242.79859160363773
2319,6.5707571478837785
2320,94.29251663799218
2321,3.5096661730746583
2322,240.25847066150834
2323,173.81441758247016
2324,2.0252734483301627
2325,34.05481520367863
2326,3.330156617483602
2327,108.42498829842411
2328,3.9296355792895348
2329,340.3395017548769
2330,179.06170754849825
2331,1.6142674160192367
2332,276.58256864868264
2333,-2.2743097012697504
2334,8.96085570664546
2335,5.599534958330925
2336,52.79677005696502
2337,146.57088355546605
2338,188.32703637614645
2339,30.863248093779866
2340,42.369053034571586
2341,140.07006849468988
2342,2.1961491009487095
2343,6.013502377637154
2344,251.1230407843746
2345,5.954521528041188
2346,101.25420163110887
2347,122.79844169382113
2348,1.8277131835367937
2349,274.1677652911886
2350,48.14446974916365
2351,5.138278515317388
2352,4.947207670937944
2353,1.8166403212346935
2354,-12.055301158858978
2355,140.3047681920214
2356,3.6329446791824553
2357,102.16762385801947
2358,6.033893943736512
2359,6.763125210264082
2360,4.63023543210687
2361,5.888438176736338
2362,244.51597784208204
2363,4.424219271656995
2364,233.6180964337259
2365,83.15335208424052
2366,44.482654583810614
2367,46.717420087968115
2368,-53.614608837870605
2369,4.124211539458464
2370,233.57954954419566
2371,27.458379067410455
2372,68.51334636511687
2373,1.9387954417984141
2374,-57.831974810846184
2375,1.811089017498776
2376,132.8950067577037
2377,101.68014731618983
2378,5.654068295660004
2379,6.533817239604456
2380,36.50443551820073
2381,149.2536921736338
2382,162.73142781278221
2383,52.12320007220516
2384,3.467431799497568
2385,257.0484714150477
2386,5.826074153611907
2387,18.828565412993797
2388,257.9626541509063
2389,85.88814907138534
2390,2.0125053244953905
2391,113.16621285625027
2392,24.160647913687928
2393,54.49074667068765
2394,133.16239511910226
2395,5.886698560320188
2396,2.635358872309704
2397,293.1256579123753
2398,288.44703257149985
2399,4.7180665674784805
2400,181.738053027455
2401,70.28680958408808
2402,224.2031483108747
2403,6.174595714980379
2404,1.9552063772249262
2405,5.151645059468138
2406,2.5774477136686604
2407,82.8360275475481
2408,265.16492782264106
2409,197.65779950058504
2410,4.390013186011451
2411,6.517346168495507
2412,299.7024491907634
2413,-15.306241269207675
2414,3.97366760379062
2415,61.5561900357348
2416,257.47570793861337
2417,27.816202266161532
2418,3.007645173238793
2419,4.153431046837072
2420,1.7968507931287547
2421,8.020729786498054
2422,236.52588388066505
2423,2.397103842012464
2424,176.2391700214598
2425,6.566496414960569
2426,-4.238157765917222
2427,166.22813958951718
2428,23.68775662638568
2429,3.252825402060491
2430,5.9785032655006685
2431,2.534487986202605
2432,315.57546498353486
2433,258.89070811488864
2434,4.596070496475047
2435,57.52317406881387
2436,227.39444802173318
2437,-73.81093471539995
2438,5.7844169987368
2439,7.134148706978619
2440,229.01398201145207
2441,6.401055504922347
2442,5.889673125791068
2443,5.00926610387796
2444,-66.741940753572
2445,6.350047400287108
2446,5.650948084601424
2447,234.11180712143477
2448,6.617571086333033
2449,6.2600998752213775
2450,41.84724609027189
2451,2.8698199073667694
2452,4.36761168237819
2453,40.779397967502426
2454,290.61633149063357
2455,135.82508575802424
2456,3.353179015222027
2457,254.09566741513342
2458,5.698209392153025
2459,1.5828505783827909
2460,5.874810772108814
2461,61.51372848540893
2462,57.63949296804714
2463,6.335674813656665
2464,-84.22642626160308
2465,28.102324561613166
2466,209.11631958358421
2467,153.62352819151542
2468,265.5435724575687
2469,256.5883328093933
2470,5.864049824578641
2471,131.47765594730046
2472,2.893909940570565
2473,42.98976155985975
2474,193.98322704895062
2475,6.532324046608528
2476,110.5384748275178
2477,132.24053374428297
2478,167.56495428554214
2479,5.242041403059787
2480,51.882595797220034
2481,55.75385005749436
2482,2.0936900885386347
2483,5.0401310760111615
2484,116.8696806862934
2485,125.83269714116038
2486,6.936300241220458
2487,5.496572900297362
2488,-47.387582300271085
2489,190.64926977582164
2490,5.6146323720332
2491,151.86867826670345
2492,55.3489049681716
2493,68.24588927205025
2494,5.81950741144974
2495,5.477507424551266
2496,108.10936897909068
2497,65.99942872649639
2498,1.8832072640958775
2499,6.749017760713031
2500,1.8815537899988086
2501,90.15755342941858
2502,246.056680849298
2503,98.41659691744654
2504,338.9426611854538
2505,3.0709436253756266
2506,4.6143718139484475
2507,269.57640765862044
2508,205.11835180535516
2509,104.87865326468393
2510,6.630091511268656
2511,213.8509866289579
2512,73.4530030595123
2513,135.50162174724136
2514,216.27557316299698
2515,304.698842322646
2516,1.7482011897612906
2517,2.058228648256642
2518,294.75860482168997
2519,4.311641731925658
2520,80.50645013918864
2521,144.49240442619484
2522,1.4057821468683491
2523,5.345818558788217
2524,5.064004281470691
2525,292.6293893045196
2526,2.8934701610788833
2527,3.731370656918545
2528,234.37875888197416
2529,121.24243667529943
2530,243.03817482746408
2531,274.89549878462947
2532,57.86703600540743
2533,2.0330892700410508
2534,6.055590767830891
2535,5.868377980441883
2536,3.878332162967253
2537,6.489555676769708
2538,5.967390268422397
2539,161.07512488699135
2540,2.0897414244086985
2541,5.868179199779173
2542,6.917159244007288
2543,5.826888667563885
2544,147.71651492699203
2545,2.538613476854242
2546,286.0130574013745
2547,21.14407336292993
2548,7.063816245627599
2549,157.88756692078468
2550,112.87191701322415
2551,-28.11211233659337
2552,1.9814253099796104
2553,281.8186842495067
2554,2.38567379424343
2555,65.68939612590006
2556,136.39849889572073
2557,4.5498012976407605
2558,21.39096676712551
2559,6.510473957372522
2560,207.37701960939364
2561,2.5211641203680837
2562,207.09112672974513
2563,234.47873761667566
2564,265.9352170326938
2565,4.807533598177577
2566,4.669858620779575
2567,257.21282536672976
2568,10.445849297154373
2569,71.89995331130818
2570,3.6977663892356842
2571,104.22734588607368
2572,-46.00037041970238
2573,191.73626357891243
2574,3.1501962050061354
2575,4.74318921049169
2576,3.6674562118386653
2577,6.455616560201111
2578,40.37958905782481
2579,5.764260717290956
2580,5.383728242329154
2581,2.880265097141773
2582,12.68811397793443
2583,2.300652729814816
2584,6.858309535002364
2585,31.16364013915427
2586,4.8836720445975335
2587,228.06987491125133
2588,200.41595850438873
2589,4.778086909878573
2590,34.073139031723905
2591,1.8521396606520193
2592,114.13646119891796
