id,target
1343,43.97967896093935
1344,120.1151264322304
1345,3.308752748651699
1346,60.55582927494238
1347,98.53783674762832
1348,2.9083563733679476
1349,209.31722880942277
1350,58.156945777968645
1351,230.15482028800193
1352,2.6141667339391965
1353,16.986293179369685
1354,5.035596197659258
1355,5.943181739988576
1356,3.50749293604494
1357,6.601170446003034
1358,6.721448262293361
1359,1.6540519188076959
1360,305.33855295148294
1361,5.125874408714509
1362,6.424091919351605
1363,63.92260586934105
1364,3.343894726684859
1365,5.872135678940561
1366,6.543536360585668
1367,5.8641596674714185
1368,7.940108054196223
1369,186.40562626629733
1370,290.3090113009783
1371,222.78579184232254
1372,25.69727186075967
1373,3.69398503476645
1374,180.77454619839546
1375,167.4441569972575
1376,5.254771054019894
1377,4.911312250788836
1378,112.42508658023007
1379,102.49130687248751
1380,82.89039851411056
1381,242.0679052148572
1382,80.62814765337463
1383,58.84541553168259
1384,-11.27331808160961
1385,164.8947107093838
1386,2.51485820838342
1387,74.29619768614133
1388,1.640974365456663
1389,219.72455508731358
1390,171.04771354720788
1391,106.08801627709687
1392,46.404021041795986
1393,269.2756685296076
1394,-8.35787967008525
1395,36.49743372548829
1396,190.82364613910744
1397,5.418566004235239
1398,192.60889391713687
1399,1.5163937365336158
1400,67.04864808428947
1401,318.3235650263607
1402,57.95065591427807
1403,296.64173970628224
1404,94.28999338517367
1405,118.24518861257528
1406,1.9726070126738497
1407,130.68663282338957
1408,7.64817540140748
1409,3.7088231362689212
1410,238.13961367449394
1411,247.1795737725252
1412,-31.647674941115625
1413,123.42614042525008
1414,249.5523293051741
1415,2.0567524820247187
1416,2.534117782744132
1417,4.477289027015683
1418,310.7382644384312
1419,153.0751827825879
1420,4.68034658910448
1421,38.888953344579136
1422,6.648987893474038
1423,3.116496373611909
1424,5.536139822889795
1425,2.346442547883941
1426,-21.396664373957083
1427,3.7065621900134174
1428,4.764495767390207
1429,4.9072305732307075
1430,4.162762807260201
1431,6.53168664291627
1432,185.87988525884595
1433,2.7537632293843513
1434,5.326151100142464
1435,4.586453923906156
1436,-54.64053350456334
1437,186.3471029090657
1438,120.4226072797425
1439,6.333219432781377
1440,2.653897530369033
1441,109.53494697868268
1442,178.54402371000643
1443,44.36683529527633
1444,5.952084715168491
1445,54.396679002589856
1446,275.91877880842725
1447,246.37478272829145
1448,-44.0900270727294
1449,5.873540927138034
1450,283.6076244046865
1451,144.89724599401603
1452,5.074711145584724
1453,5.799168361434308
1454,178.84088348850682
1455,70.515991859356
1456,-7.170782255881368
1457,7.699368713253667
1458,4.853711215403546
1459,301.407425905589
1460,340.08194961437016
1461,190.19204463949484
1462,-13.81835066145107
1463,71.70370240527757
1464,5.835289002962929
1465,3.189174239918157
1466,235.23508981299122
1467,5.822104828211151
1468,5.358646041948393
1469,30.721003383728156
1470,3.809022384144206
1471,56.82375040361477
1472,6.731019049280542
1473,2.1678976201914004
1474,236.88935176986627
1475,100.69735834684977
1476,6.693687796344006
1477,2.5860690024786477
1478,116.60426956473331
1479,5.180629140106416
1480,110.63635236134236
1481,5.845200992226295
1482,177.35901199712902
1483,6.255469507483884
1484,246.8684523222704
1485,175.20395211326462
1486,7.430276894901333
1487,3.4954958009587953
1488,59.567490301366874
1489,-10.942614236147008
1490,113.62056318583029
1491,3.492669190718293
1492,2.0314604260430893
1493,7.168177015374763
1494,5.467724724154179
1495,34.662667006452224
1496,7.3831241146094335
1497,65.41284161283502
1498,6.265733336887008
1499,84.6568901570881
1500,7.161290509448317
1501,5.798759691187469
1502,108.80670017428008
1503,5.714153427122734
1504,2.0879238207951554
1505,4.7876507604758824
1506,185.4121325182756
1507,35.46536466294564
1508,95.64266141603491
1509,62.02682194881545
1510,3.272760214352901
1511,-19.05948482029907
1512,61.530565131554184
1513,5.282282168774461
1514,262.20042866113226
1515,43.92759352179202
1516,2.9861156722731006
1517,352.0899715328271
1518,4.391420139929724
1519,247.84645680239947
1520,5.167504858014613
1521,43.05111670941096
1522,4.978934734883049
1523,3.059815145310605
1524,143.4911520944134
1525,-34.092250460583735
1526,2.5645560270545005
1527,5.80870962614949
1528,2.9379000195459675
1529,212.33112767191847
1530,273.9323736003984
1531,3.4642098049655674
1532,5.929836952123293
1533,3.5033302070311523
1534,-7.593474362459371
1535,79.49158588108527
1536,5.927249101134157
1537,2.6411148038120755
1538,290.10013347569827
1539,158.35030810103106
1540,2.1904287623603196
1541,116.36934223832645
1542,3.2716713817004943
1543,30.315163708270983
1544,7.88942959032253
1545,3.559649635644496
1546,4.486978764086823
1547,-34.847862455583055
1548,211.1128232941238
1549,46.20817845604137
1550,3.7541571013733255
1551,2.33051475874151
1552,239.23520857853316
1553,6.527436917764071
1554,271.9669508483407
1555,110.71446360213082
1556,3.9542308843407428
1557,23.341455370091516
1558,3.725367369737989
1559,248.68865802762184
1560,180.579246843452
1561,195.18959262724212
1562,245.53700318782873
1563,100.48806661234316
1564,3.2447673797038012
1565,104.87020217958353
1566,3.8348841559210634
1567,6.1941250820544544
1568,106.04049388142212
1569,16.789386090786174
1570,280.6287089159664
1571,3.172229761684525
1572,75.65433867770497
1573,2.087549635416636
1574,4.44691291331286
1575,5.745432701554228
1576,3.941761455186474
1577,5.656933294587304
1578,82.01706674853487
1579,5.19557482484612
1580,167.7349231647729
1581,279.1560952870142
1582,6.731459108143778
1583,295.25484076749717
1584,307.65970104027724
1585,5.913378221219286
1586,5.254575592438446
1587,61.97322276735936
1588,289.5611909712784
1589,7.010177925490261
1590,5.870984453958172
1591,160.86752997293283
1592,7.155222957650974
1593,125.67747400807866
1594,144.57124792343282
1595,117.40934150662284
1596,5.752391252632922
1597,63.782438502967864
1598,6.200242245986963
1599,5.239968664388039
1600,4.444553559972441
1601,2.6381023544414086
1602,5.90592880251795
1603,266.71557430945256
1604,53.99868256477182
1605,145.52689630439727
1606,265.51300022811654
1607,4.688094342974148
1608,3.2449318846955797
1609,7.100226366580065
1610,4.942040509581605
1611,196.3632314846273
1612,90.62055949975408
1613,2.2935672932408764
1614,283.5451621923297
1615,5.6937781040545055
1616,4.143363692604865
1617,185.4422989118413
1618,232.06494634559704
1619,13.978044010062607
1620,81.59040956714583
1621,2.5205247992708304
1622,2.8638147227634745
1623,2.7530366820139567
1624,249.9950222713034
1625,70.65427306758397
1626,1.6544103164796597
1627,49.698055162583984
1628,3.7201962504150177
1629,206.53026415392853
1630,114.73846132286721
1631,4.252875321803203
1632,293.03097565744116
1633,5.118068878328982
1634,-3.186563785715899
1635,3.4376188653707676
1636,4.9369661564780385
1637,6.62679055359002
1638,213.8573351809069
1639,61.104941188442965
1640,4.2308415802631
1641,318.4949161195302
1642,140.82031071176124
1643,195.5365810215342
1644,129.6284398302765
1645,181.49355120015016
1646,6.20289110583286
1647,6.547178130612213
1648,26.34504993446923
1649,4.333866696215992
1650,90.47143038168696
1651,6.622660649757524
1652,6.413367214143281
1653,223.5042110644464
1654,6.585442112024129
1655,296.5991724527836
1656,61.12516797079951
1657,1.3297305813368105
1658,293.3744218347979
1659,2.203121421692214
1660,-20.849705255835218
1661,7.07181374849921
1662,183.3362308098781
1663,5.871754360547384
1664,130.7102220067732
1665,1.0683194505052382
1666,70.61365091886745
1667,-61.45217487795605
1668,241.8501498534902
1669,57.7773927292164
1670,2.027999257378353
1671,2.428444890834019
1672,5.311275627732787
1673,4.239601786722213
1674,147.62520946244922
1675,2.175656939856356
1676,-56.54692239679022
1677,33.01261497702431
1678,1.1819919769614593
1679,234.36544933174892
1680,95.8052950104269
1681,1.5150209524823088
1682,3.2157068838088225
1683,78.45710231100304
1684,19.080797654913432
1685,6.716984426468677
1686,137.61497596165526
1687,7.375762515665402
1688,186.77406529121794
1689,275.30707816646486
1690,3.1667595876618133
1691,3.757350708336388
1692,4.178841026006689
1693,2.4795936269610266
1694,66.13295878524265
1695,220.34978614317345
1696,146.47368912485882
1697,2.063561727520532
1698,222.7515188619534
1699,187.20648122824903
1700,120.31453613594996
1701,271.45005852499725
1702,-56.34855792884426
1703,5.677074447280812
1704,5.518564560186112
1705,2.9184103386461384
1706,100.73032271117044
1707,4.907541531351231
1708,66.85670506934554
1709,132.1567853673237
1710,6.349118291016312
1711,70.66334188259722
1712,1.8644064409733039
1713,5.813744440991028
1714,-55.70733025812636
1715,5.099953863887039
1716,2.2264994465135537
1717,23.801700385593083
1718,116.0828204891095
1719,25.430747593276493
1720,6.225263660391043
1721,240.57685042262995
1722,3.488297623188597
1723,122.59246544505865
1724,125.0324139814782
1725,3.684974581029494
1726,4.056579347429063
1727,260.50747119741516
1728,4.1800924574147835
1729,3.614634533527307
1730,39.27686617544403
1731,223.9169903847063
1732,4.7885368959299734
1733,372.7723037515827
1734,275.2623038053289
1735,179.04892241038675
1736,3.288406449874889
1737,306.9241299904093
1738,288.4721616775713
1739,218.4873533575731
1740,89.39345768544256
1741,106.65398788161384
1742,235.5950098694363
1743,5.289019960534919
1744,116.67554890982117
1745,57.803208589053426
1746,3.5405424264906187
1747,7.4410757539543395
1748,212.79947506453215
1749,3.5739995354377623
1750,97.2663278563036
1751,39.503765336930584
1752,7.037352913746841
1753,5.965684798459971
1754,278.8627766762993
1755,230.56097434956547
1756,1.8729734071245905
1757,210.4577447019144
1758,340.4071253459937
1759,4.944064774461005
1760,303.46730164505874
1761,253.75703534556445
1762,21.647964796511108
1763,45.16470643311442
1764,10.26751989739262
1765,4.879234209463572
1766,223.50372644799023
1767,185.78300991211003
1768,5.843142006978302
1769,65.2071303788447
1770,73.42834280796218
1771,2.5505489494982427
1772,228.93208664595895
1773,271.0917388103452
1774,6.480649080347004
1775,280.5452192509896
1776,2.7568660979138224
1777,-7.827630477902392
1778,-13.377133151186117
1779,-37.44687616658753
1780,110.99863568681761
1781,5.7259543087797145
1782,186.90069448149768
1783,246.02917671976135
1784,3.9741386918178976
1785,55.54029229228024
1786,2.834651047706724
1787,75.70950529502193
1788,5.253050630209991
1789,2.5218932872280186
1790,27.510327693953712
1791,3.882400125079705
1792,2.8077881554926885
1793,2.0363888179569978
1794,178.0902395646853
1795,187.6566330052329
1796,273.6525706011455
1797,144.43044822822776
1798,6.550995894098856
1799,231.90906375361465
1800,117.75641320952326
1801,5.028956735506147
1802,2.3018222621324744
1803,129.94900977606588
1804,4.039751344609002
1805,175.1767469392194
1806,5.723669512696201
1807,292.7574424489994
1808,168.74614649475936
1809,59.83523404449379
1810,4.438529564402711
1811,2.701027124168985
1812,29.488673354059866
1813,3.6363222985469585
1814,155.69704696749278
1815,243.3479537849497
1816,5.584003148288694
1817,111.81393046440091
1818,59.07774370889288
1819,232.11328257152874
1820,6.066930221549373
1821,3.2184320578300367
1822,269.91515688850154
1823,5.051916456862426
1824,76.78622073401564
1825,2.3313093672391294
1826,6.101146630491455
1827,4.064450978073122
1828,2.085241199887777
1829,198.21933320110094
1830,229.3085163650614
1831,6.757706548410326
1832,47.8621345395226
1833,3.2267137861209827
1834,3.8120721999353138
1835,113.0158960074877
1836,6.347089264686058
1837,5.963345365166376
1838,5.871754344262991
1839,117.51776059921943
1840,-29.282000785185595
1841,-76.06723804724992
1842,246.99080374618043
1843,177.8808169250177
1844,249.5523293051741
1845,153.144329007644
1846,52.38050538689471
1847,261.1027514077976
1848,118.80066860651515
1849,3.958333172849449
1850,5.506244692263972
1851,-68.63824066682727
1852,6.389297662499676
1853,83.99386295326292
1854,70.44622012847059
1855,5.309000676443338
1856,191.75216683557562
1857,2.2839472806743553
1858,5.045185445529238
1859,6.223513892613296
1860,5.729933989726962
1861,153.20402504156453
1862,6.259254468375616
1863,102.00711076045503
1864,68.17477122247286
1865,213.5733133002443
1866,114.19127797378891
1867,87.79663204520045
1868,266.2847241246026
1869,145.81580876313407
1870,3.471480307083777
1871,242.70847559889182
1872,40.490275042249365
1873,2.799516618714211
1874,24.279989083223825
1875,78.53611948814623
1876,3.309894539299858
1877,2.6339267143285006
1878,61.01880667525238
1879,59.073047022078796
1880,263.5019735448269
1881,5.9525651469071335
1882,107.07323219476277
1883,6.466483182862351
1884,83.65356515664342
1885,289.81450260020506
1886,264.8216577732259
1887,3.2591539911526555
1888,195.0600920231866
1889,227.97094364972963
1890,2.5406112043369355
1891,247.9212989333483
1892,217.50069304555458
1893,4.344083978435339
1894,2.022118978813422
1895,11.076444001822573
1896,5.89446616313106
1897,61.681393370860555
1898,-49.103516782314486
1899,3.0452860578274574
1900,5.8488453576981865
1901,271.24830644342865
1902,232.36844823766035
1903,-56.64565839656661
1904,86.77729966901809
1905,67.91355058582252
1906,173.21376779686207
1907,6.711810709577616
1908,6.000016979394351
1909,119.39810149019344
1910,5.810947584772789
1911,4.744370537248766
1912,3.9138932572704332
1913,78.73184952907314
1914,-23.016536508307283
1915,7.016858798521603
1916,1.2870383757824775
1917,2.9751253441232146
1918,159.5790827930208
1919,4.770269280094169
1920,4.651445092658644
1921,69.34605745270298
1922,3.162172741005604
1923,6.470281888917048
1924,2.653580609171568
1925,3.88230161118307
1926,89.46782239723204
1927,139.40831300199753
1928,4.168417557847814
1929,49.40608532750912
1930,2.8085584330248734
1931,5.964494281369736
1932,4.867461113258596
1933,3.0039761383436994
1934,256.7423778765947
1935,6.2989112014011255
1936,4.806481874012341
1937,46.15741504743265
1938,-24.456043409746055
1939,2.9442146676490455
1940,255.15827382496474
1941,3.3464567870070008
1942,225.9389853119967
1943,3.6792332060475674
1944,226.81547250637104
1945,289.4488704150374
1946,5.882845544935607
1947,99.85129573537148
1948,5.823599182238755
1949,23.49026545946976
1950,24.887344546827286
1951,2.5362241644415175
1952,45.239673505935684
1953,400.3031904141736
1954,2.7235952951909566
1955,98.05792815374838
1956,1.9983366702259584
1957,128.0424774009344
1958,4.46061949027997
1959,170.10933633954835
1960,61.238738098797
1961,1.0409866934726164
1962,4.09903573533121
1963,3.2739129452987172
1964,4.938626176867293
1965,95.1152373648909
1966,3.119616260468624
1967,4.905829688854963
1968,271.1178028818725
1969,58.84310646503367
1970,5.694890237348434
1971,2.045584523596826
1972,101.76533036621146
1973,-28.289692902910723
1974,2.7069113933369655
1975,3.0183865939130756
1976,324.6434875083843
1977,1.6653199748755925
1978,218.58722640432228
1979,92.77189232999106
1980,267.30318580943936
1981,192.58860374046483
1982,113.29478681688553
1983,68.87827672474482
1984,8.456212072761026
1985,4.6358939038611595
1986,3.848548680187529
1987,6.2969294500464486
1988,1.3548907142241857
1989,5.609313452470218
1990,4.92519751110352
1991,46.76015658137229
1992,4.462078476381603
1993,30.46699914094468
1994,2.018444553958925
1995,108.20102581518559
1996,3.7454496599211504
1997,2.667445768355857
1998,5.251778471650397
1999,309.9657269999849
2000,5.87213563008738
2001,281.31299898017784
2002,-48.60297654073121
2003,6.731990952198664
2004,335.96523982514896
2005,57.37494417890882
2006,4.830935799536786
2007,48.02105385463284
2008,227.31083869322168
2009,147.356481717824
2010,292.19712879722823
2011,6.308553208489852
2012,179.3220393465659
2013,-31.970432171194332
2014,279.2386158152373
2015,201.08356800835213
2016,36.77846616918117
2017,2.7733516753722833
2018,49.71616157227436
2019,82.16578044961128
2020,6.735977594065361
2021,4.601279501742177
2022,183.8487389317661
2023,96.37549785647708
2024,2.8968771579906756
2025,4.057559606381117
2026,82.47221463698173
2027,5.8606129592286464
2028,6.298590470663436
2029,44.51217035519881
2030,303.15390931024075
2031,85.33074525308692
2032,284.52413472311514
2033,230.20007126976816
2034,2.647094203355817
2035,56.74487838391519
2036,192.7203528229282
2037,5.2216711532150235
2038,3.434100404773588
2039,2.948891595625207
2040,130.04959974180235
2041,234.40140857144488
2042,4.174203493403299
2043,186.35147618178047
2044,2.528851332576699
2045,85.09834295374519
2046,284.4379458517403
2047,5.125195346369128
2048,-39.611776154403586
2049,1.5402688525564174
2050,354.028729629768
2051,3.823076076135358
2052,3.3031003380318853
2053,233.96695572464182
2054,4.475628981189272
2055,3.662490641975407
2056,-43.25508988817329
2057,185.72942609977588
2058,-13.610047522886603
2059,4.95086903461023
2060,31.131097286212135
2061,2.302557353414348
2062,198.5173780133723
2063,3.592475971305279
2064,3.3416166584909104
2065,3.6360164076322743
2066,1.9254427250290878
2067,5.958076684835518
2068,3.082531543543938
2069,1.6244875956533493
2070,283.58265579473857
2071,289.5611909712784
2072,4.5753019518499745
2073,199.97019057926215
2074,379.2468997783519
2075,247.9250671491257
2076,3.6380156921034597
2077,2.808235232924158
2078,4.621556256539402
2079,4.1702702871225235
2080,2.566966660214338
2081,3.242326607971204
2082,5.536305790531899
2083,40.240328013897646
2084,2.771210867488646
2085,5.054520096307919
2086,112.69593655465926
2087,95.99534495156055
2088,18.502068915726152
2089,60.35682969414073
2090,250.30256437889153
2091,183.27032037319148
2092,-94.06682836236126
2093,5.222407028486507
2094,3.630484767885424
2095,98.72240553687169
2096,55.83466847533492
2097,108.42053379502522
2098,5.797081808513937
2099,-40.115160684452
2100,14.923939268507215
2101,5.805521891906788
2102,6.813071417935402
2103,73.52487066094716
2104,62.83431951404277
2105,33.92025565518157
2106,308.01035377226214
2107,7.277313033750563
2108,7.001495309082969
2109,5.871207894854569
2110,229.67927390164027
2111,3.647054129719291
2112,34.80279023997099
2113,80.26548977748863
2114,2.473023993536658
2115,44.133882637995555
2116,3.656277057523199
2117,3.5071929026732303
2118,3.699779039997827
2119,111.13094377493621
2120,4.143900983679604
2121,190.4187544764674
2122,226.8278258495517
2123,3.0255671489896567
2124,1.634637725218028
2125,4.733528590023289
2126,6.094158339324839
2127,62.71966463883411
2128,200.81352528694865
2129,1.7996635371775698
2130,2.376707709019689
2131,5.327334385359392
2132,6.051396149270552
2133,222.8528863869377
2134,49.9185081957698
2135,229.2390190539414
2136,25.856259731187485
2137,233.35726062474583
2138,3.316328273532843
2139,58.52830061672068
2140,51.873158606029826
2141,56.207209303409755
2142,5.611000127380377
2143,9.524437426753588
2144,170.08996471315115
2145,35.96565406158131
2146,4.22808191246153
2147,4.191097596079999
2148,74.83374897288654
2149,-64.99815116942057
2150,4.882011785568913
2151,69.70092739898504
2152,4.921038048591127
2153,3.1440266419967315
2154,2.084657027126469
2155,2.3699445175909486
2156,5.871754360547384
2157,107.17326316276161
2158,3.938667237034183
2159,328.10748419328417
2160,228.13574391942035
2161,314.275405416224
2162,1.8534716604681025
2163,298.22542154314567
2164,6.359804189110109
2165,2.9449246513905507
2166,2.393045002685912
2167,31.540485842515004
2168,306.383128118866
2169,2.1757457745779814
2170,2.3673069525551877
2171,154.1104354264572
2172,5.397183183415602
2173,245.1854487225919
2174,262.13876485395537
2175,1.2704447726558725
2176,4.856225069323017
2177,-47.052041874140016
2178,3.661623050561153
2179,70.24822376430458
2180,280.3084038463386
2181,2.3422511336310547
2182,179.78431124690712
2183,181.4156800663127
2184,5.873540959706821
2185,2.1449188536157986
2186,2.782854460031188
2187,4.786161765932494
2188,238.89119799584256
2189,249.4705692781057
2190,69.03408076630409
2191,2.683761532095811
2192,3.0787573998809785
2193,145.09721484245665
2194,3.3750004694851636
2195,4.955903303845493
2196,6.632311976386147
2197,1.9240332111788694
2198,4.084204902749173
2199,3.3563299906856328
2200,1.7506934901111932
2201,4.112016663119253
2202,83.18004942005463
2203,2.660019347215145
2204,1.964335196861422
2205,94.28165808095355
2206,5.354490808750694
2207,172.57936016997883
2208,4.818859554793151
2209,24.372752202230316
2210,241.53459553600626
2211,1.7306266104244057
2212,4.673596974343949
2213,6.534123752630384
2214,106.31624820847881
2215,43.10225919444167
2216,97.6178222647043
2217,4.844098209322199
2218,43.735711305690806
2219,2.641280465067462
2220,5.494961176420777
2221,3.726457450394866
2222,-37.185003942999366
2223,207.76876790986512
2224,-51.48649821261236
2225,171.17235886359282
2226,-28.722488642474616
2227,66.91535746458128
2228,125.54714648645313
2229,213.95232298196117
2230,3.1775976486049347
2231,5.409174253047404
2232,4.622192016148883
2233,259.2266783854484
2234,204.89543427793564
2235,227.951300606536
2236,3.569878685355027
2237,3.3505837091926294
2238,254.05825251165433
2239,91.95493553472329
2240,240.6149962953471
2241,2.290814523092686
2242,228.89702891337822
2243,6.2368954095389935
2244,93.0544480790426
2245,232.27913178816704
2246,125.02367347551719
2247,245.00514160501564
2248,6.243649649497703
2249,289.81693469757755
2250,138.516469948113
2251,5.113434177507374
2252,248.1842114962502
2253,6.209972267339827
2254,179.11995448438182
2255,-87.88874633682259
2256,37.10503715237974
2257,1.6993054766527738
2258,2.931062080145474
2259,75.80293027383856
2260,6.302247986307621
2261,97.93910209539757
2262,2.0531886959184766
2263,65.0410943761427
2264,-19.552014739131558
2265,56.018071183279815
2266,2.389841742656002
2267,2.8774310785214183
2268,5.570215992382099
2269,4.106409894453631
2270,8.406927958975343
2271,178.0576655002755
2272,48.39454419511295
2273,3.576882380681295
2274,6.156375480738488
2275,6.600632365093123
2276,4.809317054472446
2277,2.767109269502801
2278,1.4003881918547625
2279,6.086264192049798
2280,2.8326191976287607
2281,197.32729090145511
2282,2.3559016205265646
2283,3.9871889271542442
2284,233.12954599152482
2285,3.301445144297529
2286,-19.77309778185766
2287,5.70363528532945
2288,3.178022089817412
2289,6.285449477027818
2290,-19.550238898151626
2291,55.186381813751936
2292,5.005686150969796
2293,1.9821107558826838
2294,9.596999816593272
2295,2.3944063608670314
2296,4.863922352647808
2297,142.90819457170167
2298,-40.73527250489697
2299,30.892079948526074
2300,3.737773155948865
2301,5.5527824572478295
2302,-94.42307097967935
2303,170.5939178598759
2304,5.496544166978788
2305,43.8815038091833
2306,272.0366530397116
2307,35.18027874532283
2308,54.63988833463513
2309,5.782849280212589
2310,175.32653356423873
2311,-52.10742562169209
2312,63.336647964917105
2313,4.209348150958788
2314,4.801714810105707
2315,203.31418803515817
2316,6.879340829107023
2317,3.710036368388202
2318,238.12578004968157
2319,6.468256869009936
2320,111.19260355837645
2321,3.167527696316281
2322,241.27212097947222
2323,175.88524310715601
2324,2.020159052333252
2325,31.07728186692372
2326,3.2969266101264965
2327,107.08576698419186
2328,3.87188478325219
2329,348.7052258857698
2330,178.74941388610586
2331,1.000997640327206
2332,279.28186630604364
2333,-9.628749472342367
2334,6.669787811563186
2335,5.481863659783853
2336,34.55280789750856
2337,150.9442120265447
2338,197.70709420880453
2339,28.7942787556974
2340,42.17144669734584
2341,123.17020642232339
2342,2.3734103507585287
2343,6.140142426649092
2344,247.79210216119787
2345,5.925125700829901
2346,103.99399946666435
2347,148.68631766866787
2348,1.822970555376011
2349,272.5012454977998
2350,52.17546248463139
2351,5.065551191234561
2352,4.919170638644028
2353,1.7305053961939294
2354,-30.476095837915857
2355,132.83005306543782
2356,3.8394463775174916
2357,98.95894618926297
2358,6.174807201015652
2359,6.734533756750962
2360,4.570281942847316
2361,5.781178697565472
2362,255.6355191688686
2363,4.25113807169779
2364,218.34860440711083
2365,91.86129280208789
2366,39.00684762839584
2367,41.434406296810494
2368,-58.50293235129051
2369,4.48810081224567
2370,231.01840751721818
2371,31.829602437075536
2372,66.18103602843365
2373,1.9811016772108698
2374,-59.35781743839056
2375,2.1236477938723572
2376,140.8427548143133
2377,107.55228278202021
2378,5.57863130459682
2379,6.527890707599301
2380,33.55798008040445
2381,137.46940830601648
2382,171.65243599173832
2383,53.0918083464492
2384,3.2277266571497867
2385,252.16305086595335
2386,5.835289035531716
2387,6.739184186329829
2388,261.9896049373356
2389,75.26736121807048
2390,1.9791395888433942
2391,113.59163382889349
2392,20.76179334254313
2393,62.47309098358801
2394,141.1039566232425
2395,5.875193738651422
2396,2.528069793914511
2397,294.334029882393
2398,282.4726192997824
2399,4.551208716746044
2400,190.73837024734172
2401,67.68578441897085
2402,209.68383281988127
2403,6.30999710388981
2404,1.9664333813276942
2405,5.174146964406285
2406,2.5183604918912326
2407,75.11060308533115
2408,251.57554609110673
2409,178.46011437480723
2410,4.244834094571174
2411,6.595767800717168
2412,309.49274533635213
2413,-6.710546092367256
2414,3.896773724711962
2415,63.23512667659999
2416,258.2367078813734
2417,24.338772244929146
2418,3.073518496140503
2419,4.072027459760663
2420,1.8156540765919316
2421,7.913424783724133
2422,205.78581689638133
2423,2.5515277853368596
2424,189.2590704391293
2425,6.234020471931583
2426,0.8872218652256239
2427,167.21832543707058
2428,18.817384825001035
2429,3.5057368899448678
2430,5.912580065393071
2431,2.512517924239625
2432,311.8870843262846
2433,266.89646947018105
2434,4.406325034821752
2435,58.59022906420926
2436,226.84511633906655
2437,-62.334313098013105
2438,5.722427452271553
2439,7.291556735276203
2440,180.24070233848363
2441,6.357580570134507
2442,5.875456473354057
2443,4.946320838316645
2444,-80.37399273142033
2445,6.657788318971867
2446,5.420377854334904
2447,240.4560009340077
2448,6.788556699312513
2449,6.147504519609025
2450,18.37032471436573
2451,2.8069485552395617
2452,4.286634701330792
2453,40.83400925088275
2454,291.8306796503229
2455,120.83349609510914
2456,3.30567651613613
2457,253.59154585508878
2458,5.7637919246225655
2459,2.246784350733868
2460,5.94172546085453
2461,63.26949499135689
2462,57.087590942967914
2463,6.274532601033036
2464,-67.70744661423777
2465,25.25218903322019
2466,197.08535975551922
2467,153.37378709698817
2468,272.4766690915126
2469,264.5232033659398
2470,5.814408087008277
2471,124.59823605308603
2472,2.961379750578402
2473,26.586091818563244
2474,191.50991957331763
2475,6.575698211681075
2476,110.31665522724478
2477,142.20771669717246
2478,182.36540353001214
2479,5.225688146862172
2480,53.88667666300766
2481,60.410539093123596
2482,2.1970926747081703
2483,5.050561768605334
2484,118.44094765361602
2485,126.56969870978237
2486,6.735861375805108
2487,5.424413856854606
2488,-34.29490499890238
2489,172.99588994401597
2490,5.631491208777232
2491,146.04025488073083
2492,43.53990299003799
2493,67.66043921645293
2494,5.810380564691445
2495,5.494549290528118
2496,102.1003146435646
2497,69.86285185388152
2498,1.6674735184307448
2499,6.730227205237642
2500,1.9089428996829652
2501,79.15528053394905
2502,268.15769054801814
2503,84.22925687623356
2504,351.1033833547881
2505,3.089810202289139
2506,4.74238359110878
2507,273.15940000223543
2508,197.65115731311397
2509,90.8749683098624
2510,6.5925923629715735
2511,216.41251956614414
2512,74.13269761434061
2513,139.66667641883188
2514,224.4703857171022
2515,304.2605650601213
2516,2.05014041962644
2517,2.2248289111539914
2518,288.94335718534285
2519,4.180033417335324
2520,81.28267022895199
2521,118.98607043137054
2522,1.5605941459598407
2523,5.340042513328024
2524,4.911228794550449
2525,285.99946597364897
2526,3.2263974387791663
2527,3.9870783339040803
2528,235.99056551188318
2529,102.45739033346604
2530,237.17679498895075
2531,277.22869003547186
2532,74.66510391340883
2533,1.8593436829565322
2534,6.073306765908655
2535,5.872135678940561
2536,3.8238048714533095
2537,6.353824312815604
2538,5.952891190813563
2539,171.09557719952278
2540,2.375635378504187
2541,0.07556993088130759
2542,7.433422993748732
2543,5.632791648672402
2544,169.8599377177965
2545,2.433350629797207
2546,288.79448435822803
2547,23.339184223639144
2548,16.602882027600167
2549,172.24984008045772
2550,110.29739764142349
2551,-38.915692623321014
2552,2.0337448386986643
2553,285.34899419186695
2554,2.3177165085354035
2555,61.994976700258505
2556,135.04362983580157
2557,4.597814168223056
2558,34.700348776812426
2559,6.377172147861873
2560,230.18717227261703
2561,2.406062241114839
2562,214.2596749793339
2563,239.96643433606988
2564,266.9844206630452
2565,4.813417737028588
2566,4.687740308448149
2567,269.8871927622381
2568,26.83326905261106
2569,70.46334031193176
2570,3.713463105022494
2571,90.79392090200876
2572,-58.99412022898334
2573,186.0968129583818
2574,3.0641718178645867
2575,4.744442182015194
2576,3.549431781552877
2577,6.399528135285098
2578,25.788980023869065
2579,5.924986537224383
2580,5.17616980597283
2581,2.874318215566663
2582,-38.14942962746356
2583,2.020076005177461
2584,6.84718308691539
2585,46.62510362945241
2586,4.934565898067514
2587,202.90185992734536
2588,229.0472420092904
2589,4.863562292930805
2590,37.18557767830415
2591,1.807213033488506
2592,107.64839928797993
2593,57.38165483469241
2594,86.68342414763373
