id,target
1342,190.06892907512736
1343,37.5300148906277
1344,119.50170054253981
1345,3.1803703606911107
1346,45.3071767000244
1347,92.87193525117523
1348,2.6336796143367103
1349,207.35068068964293
1350,48.87513209821558
1351,227.36444757076973
1352,2.58083013735804
1353,19.74567585195944
1354,5.018091687888504
1355,5.846206423793603
1356,3.4899954965441298
1357,6.744317120117186
1358,6.671123443664209
1359,1.6529128353188198
1360,305.0102357663813
1361,4.61831916412711
1362,6.454471441126986
1363,64.45265864205183
1364,3.372101203196321
1365,5.875511946311414
1366,6.896800759689932
1367,5.874543623434327
1368,7.921329816774371
1369,187.7191485425352
1370,295.5778649423382
1371,224.39023911861815
1372,27.53608190580587
1373,3.8239390198702203
1374,178.1713786778929
1375,200.57453155068615
1376,5.303544627650066
1377,4.817858211386251
1378,107.85329702137112
1379,101.94046043167447
1380,80.05634461544257
1381,239.3673477705334
1382,86.90344370529255
1383,59.066065787891034
1384,-9.562910897490868
1385,165.45798056645305
1386,2.520891771010819
1387,78.62735256281539
1388,1.6390283789770943
1389,215.6766962456738
1390,175.06592358749103
1391,110.13107516161
1392,52.97193067331308
1393,273.179289497975
1394,-17.78252815264258
1395,39.2092241120929
1396,178.15686253864592
1397,5.4612214664506915
1398,195.58068606177721
1399,1.5266765187778697
1400,70.41766826544506
1401,315.5670864728316
1402,56.73123237098039
1403,290.8911071676876
1404,107.73247505114038
1405,117.88557660116784
1406,1.981905537218596
1407,124.0733030743789
1408,7.834664335771513
1409,3.6148590677932377
1410,242.50152527829673
1411,244.52577938759242
1412,-36.91633072595311
1413,127.0120461023311
1414,255.35349131673766
1415,2.2110355865981797
1416,2.500940577777599
1417,4.268695941951278
1418,311.78258016608294
1419,146.4173446176678
1420,4.668752922681804
1421,41.81319282493094
1422,6.646885554818379
1423,3.1675893308538594
1424,5.603858733203379
1425,2.2528410957723377
1426,-25.411321587219128
1427,3.8503545080048136
1428,4.713213714707276
1429,3.847305443915494
1430,3.9250438761208235
1431,6.440225077689114
1432,194.38188294141594
1433,2.8751046178688204
1434,5.137464314535894
1435,4.701770025233147
1436,-48.770615783351204
1437,190.09411039470405
1438,118.26850830442295
1439,6.326305808692493
1440,2.5518074392610774
1441,107.66550577930026
1442,182.50654064226848
1443,45.15129151127232
1444,5.86639014206045
1445,46.696443156078274
1446,281.43450599625356
1447,248.74616212546235
1448,-47.99957249824193
1449,5.876808318693774
1450,286.451226616759
1451,151.5284724428833
1452,5.210544498464381
1453,5.753127638864695
1454,174.6553539081747
1455,74.08108954237404
1456,-9.443349782995382
1457,8.02032550096603
1458,4.744906795309509
1459,295.86852050439205
1460,334.55450245187706
1461,195.07527777372752
1462,-1.5825384655781867
1463,71.3236037828789
1464,5.842144874328012
1465,3.180570302544287
1466,236.57769463921227
1467,5.848421437553211
1468,5.264000765466759
1469,27.428924607565943
1470,3.816721225449785
1471,50.520028710340114
1472,6.72950536935654
1473,2.1112095432570057
1474,238.72493795007682
1475,97.19390460557713
1476,6.659233910801372
1477,2.6100507465551135
1478,122.76878421514877
1479,4.960666090044903
1480,110.41845810237957
1481,5.770487068367544
1482,179.34623201952516
1483,6.197771242905743
1484,245.3891656915292
1485,180.79433950187658
1486,7.042633905729204
1487,3.5661397170325415
1488,60.78496897012551
1489,0.8863527677514546
1490,101.84333007396597
1491,3.2884930144626345
1492,2.008947665532285
1493,7.1417080841234615
1494,5.46740527830166
1495,37.75761937706746
1496,7.32918216331975
1497,62.22907417368846
1498,5.882617315915051
1499,79.70183899382218
1500,6.853364636301098
1501,5.8796234519544335
1502,112.19605923401382
1503,5.712773971745271
1504,2.072716231887118
1505,4.664746818959108
1506,185.99266306814005
1507,33.65714109641472
1508,101.43943327621194
1509,60.01536810684278
1510,3.2196327116670256
1511,-31.22331251157285
1512,61.321587077818116
1513,5.013157405043525
1514,261.0755726225188
1515,39.221711181851894
1516,2.910675647584718
1517,356.18046801665633
1518,4.44962442511288
1519,250.15005863051354
1520,5.237597675333138
1521,35.53607240329303
1522,5.149227952722761
1523,3.0114096459872166
1524,140.4861936581953
1525,-45.15503784812881
1526,2.537018893972035
1527,5.872556152239729
1528,2.940307259920726
1529,207.41881632382942
1530,273.84262114631593
1531,3.4146870273274796
1532,5.995724117980459
1533,3.4128483143896244
1534,-3.8958583711428294
1535,79.54337104170048
1536,5.852184780162663
1537,2.653579329394535
1538,287.2679948305457
1539,149.9254243178442
1540,2.196548947703614
1541,115.671787753573
1542,2.8496331822584064
1543,28.191653913794365
1544,7.856240207122882
1545,3.553477623503928
1546,4.306234347862896
1547,-34.3835786670609
1548,215.27606343743844
1549,45.805584450588505
1550,3.420102883507557
1551,2.340568660848841
1552,237.41303356336545
1553,6.147038744354748
1554,284.04705739655174
1555,107.69069886755385
1556,3.91886220728032
1557,22.056655786634707
1558,3.7205015413864606
1559,238.7656708242783
1560,176.39958440357393
1561,194.50847980767048
1562,241.12543653176735
1563,98.74399113180907
1564,3.1507712368543666
1565,106.53590770844096
1566,3.849837264742314
1567,20.43219214172283
1568,109.41662511751437
1569,13.346736824169176
1570,279.7284701870059
1571,3.1160256403648594
1572,80.48357637879369
1573,2.0718108507257673
1574,4.383434488125543
1575,5.796305242409772
1576,3.7761123792815834
1577,5.62393431841804
1578,79.12337839165585
1579,5.218043917744623
1580,167.44480747881758
1581,266.7878283544346
1582,6.741519452296184
1583,295.08804311906573
1584,304.95501964697854
1585,6.263040939960627
1586,5.217606057569841
1587,63.20890973673976
1588,286.53053767922495
1589,7.2518837719197995
1590,5.860342774978844
1591,158.83647475083825
1592,7.157695783837983
1593,124.85262216184927
1594,145.41800991854922
1595,126.39432028201946
1596,5.656291172718893
1597,61.94629788209319
1598,6.572355457602573
1599,3.589737537368662
1600,4.4603837018296915
1601,2.3838394117802846
1602,5.8687828677088945
1603,270.6074418212744
1604,54.495788715430734
1605,144.8607099146007
1606,266.8968235214117
1607,16.866200188170833
1608,3.422091570823789
1609,6.63892493045349
1610,3.8185600879799857
1611,198.63401740239036
1612,89.87924448858709
1613,2.168303476217742
1614,277.50946907414425
1615,5.8922229754337385
1616,3.920350242888369
1617,178.21229609968375
1618,224.7907269313783
1619,18.19387087506441
1620,64.11141687775935
1621,2.501353467476819
1622,2.914637515126411
1623,2.7850472211010517
1624,252.12110880865438
1625,68.35202253891659
1626,1.6605794882348195
1627,51.97285246899619
1628,3.635888571240287
1629,204.06708916730756
1630,110.74666959490071
1631,2.836360811474569
1632,286.9792743679169
1633,5.332383402272303
1634,1.7343897982851366
1635,3.4374948948326307
1636,5.016996905311026
1637,6.612872020183971
1638,210.7275944628465
1639,56.15189512036236
1640,4.304390885383658
1641,316.5160291602459
1642,138.0897526516211
1643,193.06145245311652
1644,130.6909789303933
1645,190.06923967263702
1646,6.126057975013904
1647,6.553363507604935
1648,25.420615294904394
1649,4.29939782412027
1650,93.84196824143675
1651,6.604703898620738
1652,6.709820163026352
1653,218.86233838940166
1654,6.618078412293121
1655,297.90248242399707
1656,63.04156169177419
1657,1.3444570172434827
1658,297.18861222532047
1659,2.204634278152851
1660,-30.86939523115199
1661,7.153565804125941
1662,189.3831667570046
1663,5.887448485539284
1664,126.27475705721126
1665,1.0767015849876305
1666,72.96747077665371
1667,-59.50916831743341
1668,242.58131336637067
1669,53.853382107826
1670,2.0291804221190257
1671,2.3454470702278267
1672,5.436169352341343
1673,4.178416039775221
1674,151.21592499109076
1675,2.163815177160039
1676,-49.57330288392506
1677,33.998915604433684
1678,-13.62981930444612
1679,238.50877256478057
1680,97.7852632806056
1681,1.323077186680102
1682,3.2157783272881915
1683,76.06292721248633
1684,15.469750082592888
1685,6.687061444769495
1686,137.996941419217
1687,7.132676754003866
1688,169.99041502502317
1689,274.51500434854665
1690,3.165785534668989
1691,3.7648152827456807
1692,4.18096881688265
1693,2.5643593199275103
1694,65.6835745187428
1695,208.07514143111035
1696,144.60643869470175
1697,1.7510916741791642
1698,220.74095918204875
1699,190.94859677872807
1700,130.31908649632504
1701,272.4872677528179
1702,-74.02937876592053
1703,5.657549123955556
1704,5.481943949472139
1705,2.730018989142867
1706,98.06838645040246
1707,5.018429204809214
1708,69.15136110937141
1709,138.95391257402326
1710,6.412123743160819
1711,63.420623689768455
1712,1.8632396970364766
1713,5.822416116473519
1714,-56.558792051761
1715,5.120149185308079
1716,2.2565993697259668
1717,21.345104457621503
1718,118.59280480947913
1719,29.285888631099706
1720,6.271715808324343
1721,241.18611536324832
1722,3.4714747318718397
1723,137.3373936698978
1724,129.38699759256917
1725,4.133704803394556
1726,4.0151981554428176
1727,246.93413763096078
1728,4.054188104180938
1729,3.6214403468346723
1730,36.43473804475757
1731,221.76600916028335
1732,4.868190416539674
1733,369.7488809966838
1734,269.2486703127263
1735,173.2500168345142
1736,3.2530762773465103
1737,308.57126083759283
1738,296.70190008721164
1739,228.83712746185998
1740,97.94438580341149
1741,98.67531114564028
1742,239.4861982732401
1743,5.143336479130896
1744,116.4099461463604
1745,50.145727182364496
1746,3.5465965096062657
1747,7.512934036147182
1748,177.03491368256
1749,3.572579875661365
1750,81.68493656833314
1751,34.04020417584305
1752,6.871559607462663
1753,6.017600082289361
1754,281.09707439162355
1755,229.23332256128018
1756,1.8667584305523757
1757,217.92586823764685
1758,340.8339613376207
1759,4.938012402470872
1760,308.4378271851653
1761,254.12314473736575
1762,16.986246285352667
1763,43.01779759504306
1764,14.542357397513221
1765,4.873935569659922
1766,213.60376423236053
1767,177.3215856042568
1768,5.845289903208824
1769,60.272125370603845
1770,77.53247785979727
1771,2.4494385241734866
1772,232.2145269456193
1773,275.65532385946227
1774,6.447624356895292
1775,288.5228410917047
1776,2.7062201354088034
1777,-16.451709493847563
1778,-7.269554287244668
1779,-40.261863723922076
1780,116.29024996073083
1781,5.665978544031106
1782,215.89715321488
1783,235.84751400729442
1784,3.995209627966605
1785,62.492172267188415
1786,2.851000910215861
1787,72.28533492322404
1788,5.4503195035118495
1789,2.449293913443182
1790,23.170014529427178
1791,3.830454431366764
1792,2.8394963370100452
1793,2.0265946049051426
1794,178.95167590601986
1795,189.53232463508937
1796,266.37037450785516
1797,152.53152333653344
1798,6.884706858487265
1799,214.05027043951634
1800,114.92974987151412
1801,4.945277477960943
1802,2.3525678407948467
1803,116.92824234092839
1804,4.060421347921475
1805,164.18711752624094
1806,5.72226046877934
1807,294.15408979416003
1808,174.73821584624454
1809,59.22254807517335
1810,4.34066511991679
1811,2.7476673037228823
1812,27.227278599738437
1813,3.7002354396985413
1814,153.73355891806122
1815,243.02562666958997
1816,5.664849431102858
1817,114.22723996826879
1818,60.938362178961
1819,229.6773752122993
1820,7.3875594486954155
1821,3.176275836446979
1822,275.98611884729064
1823,-0.005023779348242694
1824,80.30176717583093
1825,2.3130319013407585
1826,6.066204156943846
1827,4.554733883497342
1828,2.0870411261878137
1829,195.3073381276405
1830,228.79446477685659
1831,6.776012716663798
1832,51.99267240361159
1833,3.026422060412672
1834,4.0668837501376425
1835,114.88469596353576
1836,6.407932333077666
1837,6.060786063413479
1838,5.887448514847056
1839,116.80130293919999
1840,-4.065510251925956
1841,-79.97677949054739
1842,243.36803675807167
1843,176.43357112094074
1844,255.35349131673766
1845,150.4835100816007
1846,51.747781638242806
1847,263.3654537500819
1848,117.24718319842268
1849,3.986491067963123
1850,5.608682701695265
1851,-68.77173581087087
1852,6.6185023627256
1853,80.45739714847151
1854,71.60428191490952
1855,5.220307289226402
1856,193.95099625562062
1857,2.235323684172585
1858,5.028684720631227
1859,6.266135588901354
1860,5.774680271666714
1861,159.26295168986343
1862,6.345348589808556
1863,103.2016017433299
1864,62.18967500831943
1865,213.90510399229169
1866,106.07765432688231
1867,89.99948756366801
1868,269.79444128841425
1869,149.89146502375974
1870,3.471728236820139
1871,268.89353686878457
1872,35.62012303151316
1873,2.69332906022699
1874,24.016732077383878
1875,72.70527428706144
1876,3.3938349017884977
1877,2.674891588453836
1878,57.96664556282156
1879,51.47521136849379
1880,261.1951275645021
1881,6.053618703148504
1882,109.07547798582436
1883,6.483208321554608
1884,70.08399751643324
1885,295.0817730139942
1886,271.28174335203755
1887,3.2639918877583973
1888,197.28599106530282
1889,222.9012506191304
1890,2.5125233901329618
1891,242.97104977761518
1892,218.7642708172439
1893,4.426318848946601
1894,2.0193803430526387
1895,16.60705983551314
1896,5.802475434859674
1897,59.018436513157006
1898,-48.67744146336189
1899,3.0847861867673667
1900,5.876695128977623
1901,274.6341514687342
1902,227.85572256845361
1903,-54.202445666183685
1904,78.74561521754302
1905,66.6112083876224
1906,168.595506880888
1907,6.714690078138951
1908,5.950248795851209
1909,117.43922135536182
1910,6.054786989933075
1911,4.893412120099507
1912,3.922765856803642
1913,81.17175290363218
1914,-30.41788202372603
1915,6.867295603565966
1916,1.260951769607438
1917,3.2164519416220503
1918,146.17818099482085
1919,4.771375478727449
1920,4.671652896787326
1921,70.35743235030036
1922,2.9069020763135107
1923,6.541186263548533
1924,2.6808408729038877
1925,3.879025986146615
1926,91.78270888521308
1927,144.63330554142323
1928,4.106420593549311
1929,49.18713917681195
1930,2.8628894985697757
1931,5.937734544954821
1932,4.793862105653438
1933,2.980938241583381
1934,257.0460437321337
1935,6.331344517984137
1936,5.11570575729721
1937,40.110779384409
1938,-17.75107965906214
1939,2.9120160646335878
1940,248.26372690496922
1941,3.2494434326609083
1942,210.56053461936884
1943,3.558630134338161
1944,226.61010238637897
1945,292.77104066343094
1946,5.985705244162386
1947,102.37885133356204
1948,5.9595622734171325
1949,26.065819111481375
1950,22.42744973323139
1951,2.4911603966569427
1952,49.69510157219317
1953,384.0313689707059
1954,2.734364363030521
1955,92.60524922118914
1956,1.9989405685733335
1957,133.66437006166942
1958,3.9859222119119107
1959,173.8162045853148
1960,56.65833800114153
1961,1.088490818394209
1962,4.096631054099266
1963,3.3757963407605156
1964,4.9279116480095855
1965,96.44761735964735
1966,3.1291714586350836
1967,4.933419824783673
1968,256.7885192734924
1969,66.8081282139241
1970,5.689964385656001
1971,1.918212095501013
1972,109.75937765182229
1973,-27.76534542542514
1974,2.7959477354828053
1975,3.1311842924625024
1976,329.80933028754225
1977,1.6624819279541896
1978,215.75611203806645
1979,96.77886276750452
1980,263.32336979237044
1981,186.4235146634768
1982,103.23633762307172
1983,67.82609016794419
1984,8.49225097281325
1985,4.895538598502837
1986,3.877553625455003
1987,6.320070437600224
1988,1.3480446649278919
1989,5.744746143958459
1990,4.976291648568494
1991,41.42934670612426
1992,4.431471456803598
1993,40.087008665118326
1994,1.9814864281397377
1995,95.44165847197543
1996,3.480890122667643
1997,2.5933589238935904
1998,5.292814468317493
1999,302.2947812918158
2000,5.876617478063988
2001,280.7572827273933
2002,-54.41441405183291
2003,6.724124418397115
2004,340.5918899070587
2005,49.12372847513115
2006,4.789844874161704
2007,47.43644383884564
2008,231.11316626140487
2009,151.6461742579027
2010,314.5713786432546
2011,6.35768665468105
2012,180.4232600319104
2013,-30.272495390633825
2014,280.0328267229693
2015,198.0798712388842
2016,35.303882473351415
2017,2.646057545346051
2018,45.912871108036065
2019,76.03598129674349
2020,6.742849375403729
2021,4.571173338350376
2022,184.987201113899
2023,98.38836299982664
2024,3.0538905323165357
2025,4.049057219301322
2026,82.21156832696482
2027,5.852298842070996
2028,6.298439786256639
2029,35.33108018921809
2030,302.5876799667014
2031,92.83629680761385
2032,286.97167683625554
2033,244.2042113312675
2034,2.642219190472443
2035,59.01200088508875
2036,190.95703168703847
2037,5.497376416804983
2038,3.3252754935409916
2039,2.9928425271463777
2040,137.6806050327458
2041,243.9521955635223
2042,4.199653370632607
2043,182.22525999765242
2044,2.5782408994867714
2045,89.26260008428932
2046,281.4699386771177
2047,5.008794714891407
2048,-50.80116578666909
2049,1.6119955035716953
2050,353.84486981707556
2051,3.7206413669968597
2052,2.9985523280965425
2053,231.18424763209757
2054,4.405555218552936
2055,3.6878896504531955
2056,-39.71408625416778
2057,192.64732429486324
2058,-4.113258423479662
2059,4.963233150289584
2060,32.03452384972218
2061,2.2785208148642657
2062,205.7770197729031
2063,3.6122897615131024
2064,3.6118974082989648
2065,3.678665405250403
2066,1.9208424855499555
2067,6.166745303919708
2068,3.2040334839853672
2069,1.6751394990392234
2070,293.0097071098052
2071,286.53053767922495
2072,4.59906977304008
2073,194.72521277919466
2074,371.27978402669925
2075,249.49571129130862
2076,3.6707004109344386
2077,2.7605898464865146
2078,4.329257166965824
2079,4.058217583295535
2080,2.5502009157328067
2081,3.2272718263697366
2082,5.59033186655209
2083,39.95711933050796
2084,2.7712369986742664
2085,5.06861338751342
2086,111.45278876958888
2087,101.50504337380288
2088,21.801648806201985
2089,53.57335816520432
2090,248.23310270142122
2091,183.92009881588208
2092,-87.22527954043747
2093,5.379940764580544
2094,3.7627240543662364
2095,101.67579319830557
2096,58.30697679459659
2097,107.86146067681294
2098,5.895765974864005
2099,-40.618151532885015
2100,10.14048479435911
2101,5.862887515312778
2102,6.411888728895088
2103,81.92531737447959
2104,62.98069904042683
2105,37.216909493822506
2106,307.6860054037802
2107,7.359378873646442
2108,6.9971757384574484
2109,5.898945339869039
2110,225.27243878309145
2111,3.6174193761397824
2112,32.61517805235882
2113,82.96685933338594
2114,2.4667900980992714
2115,31.234794578758507
2116,3.6558692268827295
2117,3.5506391689634373
2118,3.9737249052745893
2119,117.6010307483902
2120,4.251642315488128
2121,191.53587309654142
2122,225.99403960832836
2123,3.006857258401064
2124,1.6424642502672375
2125,4.731265818125769
2126,6.008278555971547
2127,67.29853390652521
2128,194.9873612330817
2129,1.8074562805803396
2130,2.3011659406763614
2131,5.222599303991069
2132,6.009259645527687
2133,219.8879693652458
2134,38.600152049445924
2135,230.51326283024096
2136,29.141249771389063
2137,230.52753462977597
2138,3.2581752393302272
2139,56.5753557231549
2140,44.108729773814716
2141,50.85580462187883
2142,5.587086746541564
2143,0.310431626047755
2144,166.27047271795848
2145,42.35436321366115
2146,4.187191470424001
2147,4.218317199730441
2148,71.08948240089971
2149,-62.28574678838949
2150,1.4769839370683726
2151,59.68704957212339
2152,4.91423443048165
2153,3.267139361261961
2154,1.8075549089868623
2155,2.374828088941561
2156,5.887448485539284
2157,118.93074946653351
2158,3.9428672008247867
2159,334.05707560395615
2160,228.8361872245398
2161,304.9486974336785
2162,1.8577439005930532
2163,295.7452051903474
2164,6.367989721269106
2165,3.008423579414528
2166,2.3035890066271882
2167,23.672960912540983
2168,307.2808187782609
2169,2.148490005522363
2170,2.3855156834039675
2171,152.48547609635077
2172,5.4716389819697735
2173,248.86674607224754
2174,268.5564629540017
2175,1.2863348655210811
2176,4.858361572236727
2177,-53.34518954740118
2178,4.281813702755222
2179,65.9554461113356
2180,283.85720433944084
2181,2.138234037933692
2182,186.26024671001
2183,178.60974730855074
2184,5.8768082600782305
2185,2.0586793809224924
2186,2.8260389619346618
2187,4.716388106199031
2188,239.24636548592989
2189,252.93171037469634
2190,68.35768164425225
2191,2.669506788087369
2192,3.067963361298595
2193,149.47547759047336
2194,3.2031695188683846
2195,5.0183584742965825
2196,6.561416200645919
2197,1.9269812791324663
2198,4.584554736960109
2199,3.370145589363948
2200,1.7593212824712894
2201,4.100526797423155
2202,83.07450738861507
2203,2.4995890636159728
2204,1.9768322149250845
2205,106.47885382085558
2206,5.361217388610218
2207,178.9241543009008
2208,4.768719365306287
2209,20.23948197393295
2210,248.81629538822537
2211,1.7200907911046814
2212,4.571507395452678
2213,6.6128670226311055
2214,106.97058337867742
2215,39.82208721792353
2216,98.48107298123985
2217,4.907502771704421
2218,39.25858214110938
2219,2.6678655073367996
2220,5.33151179013386
2221,3.7200479914202345
2222,-36.01976647418645
2223,209.48231357737725
2224,-49.69280098129313
2225,174.687213342532
2226,-25.456444908791784
2227,65.333130471382
2228,132.16074210733595
2229,215.17108491671348
2230,3.1858234769353864
2231,5.302508204859763
2232,4.485708865956282
2233,260.7590379191502
2234,204.706101798611
2235,230.45543755242937
2236,3.4345724259900923
2237,3.456240599277313
2238,256.85157827955925
2239,93.41178820877757
2240,241.3391461639248
2241,2.3559701329818417
2242,225.30060230146012
2243,6.292727145879304
2244,95.55423619102046
2245,230.44122974044464
2246,125.83117961388761
2247,246.4837909114153
2248,6.3735907372583345
2249,287.54361743452966
2250,134.21275202589715
2251,5.108008175766993
2252,248.223181535252
2253,6.156736974234192
2254,177.83941549477055
2255,-74.41743077810602
2256,39.917553539091884
2257,1.7777161221838647
2258,2.933498313867994
2259,75.9118140640172
2260,6.337005899280142
2261,95.04950801327824
2262,2.1104381438128126
2263,64.6319873403938
2264,-14.928539989375007
2265,49.290083551924155
2266,2.387529192015401
2267,2.9517259835954732
2268,5.725761742994504
2269,4.255199902476246
2270,8.415665642881633
2271,178.05207410678966
2272,48.09239453933498
2273,3.6432517556995685
2274,6.243310870247934
2275,6.5398510359779305
2276,4.672717532871561
2277,2.897999430363626
2278,1.2112085253165537
2279,5.973459830621518
2280,2.803818782653194
2281,195.6962677686424
2282,2.210441301937995
2283,4.048854727670615
2284,224.36339872212335
2285,3.1926832010019432
2286,-28.256412368616694
2287,5.726224999365014
2288,3.0576093774219197
2289,6.397505099396084
2290,-29.821595709416673
2291,52.69105858942862
2292,4.896674780690278
2293,1.9765819095705712
2294,15.011135335406957
2295,2.2361741395137753
2296,4.8090402301249835
2297,141.79026687670378
2298,-42.46742749007741
2299,55.67965317421914
2300,3.6528685801252907
2301,5.698907917428802
2302,-87.37250297733151
2303,168.1032330896134
2304,5.462962299205239
2305,41.129120218071115
2306,275.0715183089861
2307,35.095814081888705
2308,54.24993890976545
2309,5.862691950783379
2310,174.88514972844266
2311,-49.255706616424284
2312,60.62158696582507
2313,4.233611536052356
2314,4.763680440132632
2315,210.14141702735418
2316,6.87615382082633
2317,3.676377897129701
2318,229.980182678187
2319,6.40711840769781
2320,112.33143979829417
2321,3.330372321487048
2322,241.8478645896558
2323,177.10166075042525
2324,2.024033862206043
2325,33.70834440091038
2326,3.398458252210174
2327,107.3631990353012
2328,3.8296789538392613
2329,352.7645877100839
2330,180.7761259185976
2331,2.0526769979612918
2332,280.11913487615453
2333,-14.829207374153205
2334,0.18841438434973573
2335,5.626998977470399
2336,38.49122785329299
2337,150.52483860918915
2338,191.87952474470544
2339,26.478973047615487
2340,47.60738324448644
2341,117.95489099085229
2342,2.5401195798398524
2343,6.0238092731031045
2344,274.7213257715145
2345,5.981586060293616
2346,105.02103689347403
2347,156.3059718738417
2348,1.8223756597472576
2349,275.35341531423256
2350,51.31466497586322
2351,5.099478560706866
2352,4.983326138991448
2353,1.7375802609196
2354,-34.84730388019848
2355,139.87670234601154
2356,3.889669105594942
2357,109.96188785571108
2358,6.205211597422
2359,6.761681145040605
2360,4.529931340540331
2361,5.853302625954964
2362,261.491691098692
2363,4.328980724537215
2364,214.26451788695655
2365,93.13758593674912
2366,39.26174487447588
2367,44.446548892755814
2368,-59.036599672615864
2369,4.283138214821325
2370,228.61725075263297
2371,32.204476836054134
2372,70.87828584031593
2373,1.987912678430799
2374,-60.67290826242345
2375,2.1499699687843274
2376,127.27074246976724
2377,113.12415260022232
2378,5.5269642005191635
2379,6.416153744705327
2380,32.689843194206794
2381,137.7342199158957
2382,164.46822326371722
2383,51.952000518330905
2384,3.330670695460473
2385,245.8129056313833
2386,5.8421448157124685
2387,-4.052561412063344
2388,258.194821607398
2389,77.08460056599098
2390,1.9811191682466711
2391,112.13167216205261
2392,18.248515896248502
2393,54.0200486807722
2394,134.6878964187714
2395,5.869166973610479
2396,2.490947867564155
2397,292.91732765788845
2398,288.3647368175261
2399,4.578320578723127
2400,189.13552769116322
2401,72.05745408482463
2402,217.09675944898532
2403,6.298626030364592
2404,1.9624116654760375
2405,5.151752061192237
2406,2.4700281927737215
2407,76.48318667897051
2408,255.1197572813256
2409,193.7243166651097
2410,4.189076228508467
2411,6.6056447219880585
2412,308.82100998317577
2413,-11.77075785588644
2414,3.8301956575123164
2415,67.02164346399252
2416,260.1494869212272
2417,22.977017978300115
2418,3.1351988725027145
2419,4.045489937063965
2420,1.7966418108027564
2421,10.843153360587928
2422,209.42518152261164
2423,2.579629140753443
2424,183.06722897402
2425,6.27948823433214
2426,15.18563797675022
2427,169.63179860941185
2428,25.758681431148325
2429,3.680528763996669
2430,5.98160619749363
2431,2.4299558340578438
2432,313.4704244342611
2433,263.5643061373197
2434,4.513861702009741
2435,59.11892877533965
2436,224.7915666411049
2437,-64.7316476152668
2438,5.9665203461173455
2439,7.24749606917259
2440,172.5015643207611
2441,6.353669581242213
2442,5.917991433063598
2443,4.701362647730171
2444,-78.6106136627917
2445,6.609704100333323
2446,5.536865246680971
2447,254.42785457053935
2448,6.865374745978533
2449,6.4016301030022404
2450,24.326117054098376
2451,2.7784236734052095
2452,4.248074398024191
2453,39.633235195738045
2454,293.28198465008506
2455,127.04791139329782
2456,3.3938253861570145
2457,247.48934471522665
2458,5.953240332868236
2459,2.0936879796522865
2460,5.837788430062906
2461,58.2479979478667
2462,55.113094447104714
2463,6.30971083635249
2464,-66.85775879603783
2465,24.64124415934279
2466,198.23442595198907
2467,149.9666211847826
2468,270.71687943070043
2469,261.45851044947915
2470,5.794018322026325
2471,128.68053178357584
2472,2.7419448027434674
2473,34.26372427461793
2474,190.18197804684976
2475,6.627070169325275
2476,104.59845919919853
2477,153.0386729658751
2478,168.16985041036136
2479,5.260106157977821
2480,47.71912583415336
2481,62.44182305433884
2482,2.240634866289976
2483,5.052699750064888
2484,121.80338045529646
2485,133.3683730499315
2486,6.729669765821427
2487,5.50653283453019
2488,-41.13793221814677
2489,176.69853157498196
2490,5.50402374300236
2491,146.13752665519246
2492,51.16744732936002
2493,73.72105546466278
2494,5.812750867329885
2495,5.533531621946128
2496,67.10202210304689
2497,69.12375175698178
2498,1.8888601575295227
2499,6.721608479092872
2500,1.9068800694114827
2501,81.35163592057897
2502,264.157400004385
2503,84.28860380828901
2504,341.9566234369531
2505,3.248502884305947
2506,4.877949454330137
2507,271.93557981214735
2508,194.21908957234098
2509,86.57170904177272
2510,6.581011176370927
2511,217.68797007026694
2512,76.06962749426276
2513,144.64126178937227
2514,223.06771087350796
2515,316.4210105359645
2516,2.1335410340701437
2517,2.25558449570209
2518,292.3389192513407
2519,4.329265699488468
2520,69.3994090405645
2521,120.51419008939432
2522,1.381412640057703
2523,5.285068041285344
2524,4.87126729155869
2525,296.8882479428427
2526,3.3994337284115717
2527,3.5858257182936657
2528,236.1476824828265
2529,103.72639248580869
2530,239.36473893141962
2531,279.83575054927644
2532,72.5076059287889
2533,1.9906485742523237
2534,6.059498126788764
2535,5.8766173315251296
2536,3.807516650843599
2537,6.411738075519329
2538,5.802397060531227
2539,164.20189983639776
2540,2.3471963841929573
2541,-2.0702798575366943
2542,20.486477919953604
2543,5.822400591012716
2544,178.7776196949768
2545,2.430093440275943
2546,281.597167821852
2547,21.660970735476607
2548,15.001290709138742
2549,187.88926311287779
2550,104.83131949196778
2551,-42.883514113175295
2552,2.0320355150306355
2553,288.9845032039275
2554,2.3830075833661306
2555,62.40182948696225
2556,116.68343707969866
2557,4.655130736414735
2558,34.994237912738
2559,6.450858338895246
2560,217.56696644551215
2561,2.3379816866331913
2562,209.80933834468595
2563,234.4271525858924
2564,271.622982192878
2565,4.765458834583572
2566,4.58027138300545
2567,267.9676080723604
2568,11.000770592667925
2569,69.96078379478993
2570,3.679412755214946
2571,90.0176609519855
2572,-55.263266534204035
2573,187.1840472760468
2574,3.0566221816323544
2575,4.698648730799263
2576,3.596232239635067
2577,6.38320551284141
2578,19.124223232237558
2579,5.912929173224868
2580,5.154153169050005
2581,3.095354672697989
2582,-35.14325893443524
2583,2.223882295908099
2584,6.659629449411904
2585,37.93010140968753
2586,4.775552827997033
2587,208.36685422688262
2588,231.2055956450281
2589,4.9256157823611195
2590,31.7178894018987
2591,1.7933069884427495
