id,target
1342,207.53764644470584
1343,43.5742031574611
1344,116.83773046132961
1345,2.5553211785806393
1346,78.165075283919
1347,100.44622437841092
1348,3.1146454704957622
1349,213.92168667110812
1350,35.26038469389797
1351,221.766082794424
1352,2.4332359420652785
1353,9.866222620373671
1354,4.762450965349981
1355,6.389325401392302
1356,3.55207532715262
1357,6.9660754698002805
1358,6.676820812819018
1359,1.6836202271504341
1360,301.41796265231864
1361,4.714411846221428
1362,7.267478697910952
1363,67.5424666357271
1364,3.7115969347899855
1365,5.90131681099016
1366,6.775822922345218
1367,5.979179682634227
1368,8.860814448464586
1369,190.39709475133543
1370,285.221419582416
1371,227.2924040635659
1372,30.90678756213246
1373,3.6380966066603673
1374,193.2422510165849
1375,136.39644016227453
1376,5.429365361026731
1377,4.9578419547580665
1378,117.56466910110855
1379,81.00661360508494
1380,123.68160393095353
1381,242.5070420535347
1382,83.24560909056504
1383,49.6967511740342
1384,-9.86960892487315
1385,159.86740196208905
1386,2.134442753271469
1387,63.59649158549434
1388,1.6809557963469564
1389,207.8262659336459
1390,176.52708860104067
1391,58.04533206617098
1392,51.51553272997231
1393,265.01135158129455
1394,-9.138958516405705
1395,47.177118072629284
1396,182.33067713734863
1397,5.396810687493386
1398,196.8609774254549
1399,1.5827201545163079
1400,107.58894183643606
1401,337.4422770597464
1402,55.81576565587562
1403,305.79375148480733
1404,91.1052733767811
1405,119.89087158829425
1406,1.8742416880050548
1407,120.26333097386757
1408,8.06336990599656
1409,3.778036868897363
1410,265.19297556060354
1411,280.6409971956342
1412,-38.27851091999672
1413,133.16052243716896
1414,264.9026133413505
1415,2.3478673575549847
1416,2.4526180841051355
1417,4.260155211095393
1418,339.2099265245812
1419,150.40103963343975
1420,4.572178776443404
1421,45.74889877118659
1422,6.655826845559979
1423,3.3838514000152706
1424,5.5681407692913165
1425,2.173338669284618
1426,-17.39863448164639
1427,3.6721053190148942
1428,4.59327981956839
1429,3.1814802663488013
1430,4.1396375799132175
1431,6.515560703115194
1432,154.3497687816842
1433,2.8031844773492725
1434,6.114822813073781
1435,5.062038259212467
1436,-57.30864466466066
1437,160.24794703228477
1438,116.30149237490484
1439,6.246872190199665
1440,2.4253089105496133
1441,133.7862268307259
1442,186.1623547747965
1443,48.70518309503556
1444,5.908652249269474
1445,51.72857497566834
1446,286.8096886709735
1447,235.7414916203167
1448,-42.27521228186501
1449,5.911067737291481
1450,271.08613479997246
1451,166.19792933754297
1452,4.691499617843094
1453,4.705559705982807
1454,171.0855175529952
1455,69.67148414396512
1456,-7.062243879872862
1457,7.677342947147974
1458,4.959861939342604
1459,317.3209635205087
1460,353.7527538591292
1461,160.57434368324084
1462,-29.219977601686175
1463,87.68217581891699
1464,5.8632516905962735
1465,3.194352337067269
1466,235.1876691689701
1467,5.7474012104223675
1468,5.526178186736265
1469,33.69232673414617
1470,3.4632739428405612
1471,22.08510967414219
1472,6.744743020746218
1473,2.6769724652636153
1474,249.23431442604425
1475,104.24386361686138
1476,6.773856524712562
1477,2.4145351705006832
1478,156.19590490643762
1479,4.665224888216768
1480,109.81468276453364
1481,5.815866703384835
1482,150.94238088776237
1483,6.136365601924551
1484,247.30255127587415
1485,185.14311511587846
1486,6.508239450798839
1487,3.7942727741054822
1488,85.00103260931688
1489,-3.996128615329367
1490,87.73340647297992
1491,3.0750610488133447
1492,2.0388408211974673
1493,8.081399933625164
1494,5.4003864998880795
1495,33.82417708769518
1496,8.20793681743044
1497,77.59166845027009
1498,5.91348183894015
1499,86.1945306737586
1500,6.892940322088926
1501,5.732029396264988
1502,71.06201083430595
1503,5.662612788799122
1504,2.0787132753491533
1505,4.824303245666322
1506,207.5312068672064
1507,54.451204919259645
1508,102.70302350587804
1509,61.787642919594155
1510,3.3769254328888545
1511,-4.0161379245999855
1512,69.56863014904852
1513,4.87491191360823
1514,287.218919105664
1515,49.94174705493199
1516,2.4796087226563848
1517,362.4744559094616
1518,4.509402445139055
1519,265.2028019385756
1520,5.789790563905056
1521,53.502916348807354
1522,4.890956694515572
1523,2.779782837448443
1524,104.21583105281013
1525,-25.435024937790146
1526,2.189518306224436
1527,6.016439231780023
1528,3.6215074524691406
1529,211.62375117606308
1530,289.01711681693115
1531,3.302922282215829
1532,5.719629221598837
1533,3.6594401029694965
1534,-2.6970178135881113
1535,85.2912075092817
1536,5.456112271218989
1537,2.5803888424064887
1538,290.6585050703692
1539,176.06943981493103
1540,2.0405882025957385
1541,137.34892047920152
1542,3.191909253121069
1543,20.320803640548633
1544,7.352839491296253
1545,3.5045832470880103
1546,5.821085208027539
1547,-37.797427874712284
1548,213.71241615293033
1549,45.11266733629655
1550,2.950353098851573
1551,2.2879857380719635
1552,236.86471469942768
1553,7.402712369081336
1554,299.78888887166545
1555,150.5332035727946
1556,4.011219482294062
1557,5.242165629962666
1558,3.4782184314475297
1559,241.67038973757465
1560,192.10061609686716
1561,199.8521595842379
1562,238.98775499463184
1563,79.84448269050236
1564,3.4874960703203186
1565,90.6731103261594
1566,3.6793723449977387
1567,-4.479476343246063
1568,93.32589286529257
1569,15.612019216613465
1570,275.2484151351891
1571,3.477176092707459
1572,88.56597365912765
1573,2.354792181014201
1574,4.323559103158406
1575,5.869621300948802
1576,4.044240363466094
1577,5.7540603380084265
1578,90.63192234280831
1579,5.025264284719047
1580,186.94170878294142
1581,220.96409480667378
1582,6.777637799961417
1583,290.53288185609665
1584,305.5234844461952
1585,6.216171845934499
1586,4.69407507499342
1587,51.02340314142316
1588,296.9252738106393
1589,7.3503688771512286
1590,5.997357112837228
1591,150.86067379101274
1592,7.850076373693968
1593,106.53648911183684
1594,145.5199351472113
1595,121.5822693650062
1596,5.445574715756126
1597,65.64494908656805
1598,6.741836565131877
1599,3.50201668850018
1600,4.449740607544313
1601,2.3363683508539292
1602,6.182256795136657
1603,286.4045155793108
1604,37.478476798953174
1605,105.65249850449739
1606,269.65498034435996
1607,12.094985188439804
1608,3.368806556257007
1609,6.538091236578598
1610,3.0895596205135822
1611,192.17259479044745
1612,89.27979229802551
1613,2.6593800076487266
1614,262.78710235711975
1615,5.782171957384339
1616,4.110736577112797
1617,201.64525337872774
1618,225.84941623400275
1619,5.275362079523541
1620,55.22257748960325
1621,2.1212441230967074
1622,2.578094905530701
1623,2.5443841333939914
1624,258.489113005729
1625,55.323950688396934
1626,1.6527641882068214
1627,35.36808604618487
1628,3.817462161323833
1629,218.99176530426078
1630,91.42035109079637
1631,2.1832536501082385
1632,294.75907369875756
1633,4.93069090673952
1634,-6.215384966973665
1635,3.448744009921736
1636,4.5433731431722935
1637,7.356741611541803
1638,220.970038540392
1639,34.3893930287633
1640,4.636983837337519
1641,324.7757942846821
1642,148.95749323193428
1643,187.90111390507306
1644,108.7790532678732
1645,186.84143957550603
1646,5.715781586464149
1647,6.452431968034738
1648,42.11769901006596
1649,4.2571537959951025
1650,85.53276234176687
1651,6.531487969436299
1652,6.1370099393194035
1653,219.01628630150248
1654,6.688437750234085
1655,324.54471075878655
1656,53.70731288694297
1657,1.1527358170220428
1658,271.17778527685385
1659,2.069655720224374
1660,5.340023022080798
1661,6.685545640723789
1662,191.22869248317593
1663,5.937529533022618
1664,139.47905902609497
1665,1.053169975236192
1666,112.77627157230411
1667,-63.29473633676814
1668,255.5280605301252
1669,56.6807893631102
1670,2.1584672402619525
1671,2.4184967484310302
1672,5.375077490756885
1673,4.566767988420891
1674,117.8339262486313
1675,2.1321780027755275
1676,-63.35381331225094
1677,28.360493019029594
1678,1.229965629685963
1679,233.23955517704184
1680,87.84183282995662
1681,1.418043026491949
1682,3.2258531848711978
1683,69.86277300525317
1684,22.79960371227013
1685,6.73574171906256
1686,140.45758752163928
1687,7.678518089232174
1688,203.37768501068382
1689,262.3447991937055
1690,3.1760402992020382
1691,3.774888084812989
1692,3.8893820106208876
1693,2.623909873042935
1694,75.28387634730619
1695,226.3944690797662
1696,116.75825031852486
1697,2.115490361591819
1698,212.4280840673544
1699,182.3658450365497
1700,112.94723160811098
1701,281.6758665681345
1702,-108.8542859115305
1703,5.879638662876331
1704,4.773205407450053
1705,3.2028205627456665
1706,78.82145934280628
1707,4.804465096285709
1708,80.16322104486355
1709,127.04168977296321
1710,6.369781468133638
1711,76.5982460385127
1712,1.8547022901691554
1713,5.832985366879812
1714,-60.72436202486344
1715,4.989465543140287
1716,3.0387820719727037
1717,19.02236942352153
1718,134.24218886609904
1719,20.563280623475784
1720,6.3389725069829606
1721,250.18533154657973
1722,3.6895378212005316
1723,158.62641254416394
1724,138.31967765687884
1725,2.4852841416424623
1726,4.178095859095447
1727,257.9747030951244
1728,4.284940160599599
1729,3.537594126406548
1730,58.55569518406927
1731,211.43075641170128
1732,4.6849263477819285
1733,377.0302755956477
1734,270.2825653279375
1735,217.66821678278222
1736,3.3935519035464936
1737,302.34291335537216
1738,291.5740600532617
1739,196.80279445649705
1740,94.71582119028531
1741,144.1278573599502
1742,252.10620212843952
1743,5.267603778681737
1744,126.93249246486097
1745,26.43868309878247
1746,3.5395800591929842
1747,6.886071189447023
1748,197.5388372877831
1749,3.324852413477082
1750,74.915586945097
1751,20.64627432586767
1752,7.275402192119324
1753,5.995481515307418
1754,278.94491365143443
1755,225.29499322410797
1756,1.8595692158347659
1757,227.86145735918234
1758,345.4341786950353
1759,4.799343104838905
1760,288.3837929369874
1761,258.1589874170928
1762,20.61200756914673
1763,40.68515909885634
1764,11.150365306500643
1765,5.001205218272267
1766,241.4244898063643
1767,173.9064051281799
1768,4.382969653781577
1769,96.2864470463774
1770,50.406308902910745
1771,2.991749469519077
1772,212.8389683997513
1773,244.43799016326915
1774,6.614355978898363
1775,285.57635797763027
1776,2.815833960174858
1777,6.259186359573501
1778,30.806129317594188
1779,-20.193738419847836
1780,108.9978742291637
1781,5.765426518042146
1782,175.51939194075914
1783,231.57941168294496
1784,4.011565769578893
1785,86.96024914108035
1786,2.8528882072056367
1787,72.58164398360228
1788,5.102900906305692
1789,2.46291132490371
1790,41.58703694058002
1791,4.4790983332456
1792,2.5283296529558084
1793,1.9395771953871712
1794,157.99790340989387
1795,185.26627525799478
1796,278.022887863316
1797,137.45164865251695
1798,6.898421691460275
1799,230.12176879506694
1800,138.01532900721034
1801,5.103026078152494
1802,2.1647322833332048
1803,141.26471553282835
1804,3.765935078745411
1805,176.46207855938175
1806,5.852647884179627
1807,279.36705423195247
1808,171.32480858475995
1809,71.32821215496612
1810,4.319815151299961
1811,2.6998231163745694
1812,20.897635829085612
1813,3.7423569086843584
1814,183.48079244963193
1815,256.8410474760012
1816,5.627960234059303
1817,128.06029555711814
1818,55.234376931387835
1819,229.09418028388478
1820,8.226394064819742
1821,3.3369081807833414
1822,250.47910069035706
1823,-10.027002867801217
1824,41.091195057304574
1825,2.2957203582203785
1826,6.043618910183368
1827,3.618205617200699
1828,2.13910379377341
1829,204.74951434430616
1830,229.18373408427044
1831,6.871118407628609
1832,52.296759007383415
1833,3.7889318506767866
1834,4.398135621110791
1835,100.24398372026968
1836,6.411997962623815
1837,5.853223374661471
1838,5.909160901618629
1839,132.9344482405478
1840,-31.33854332484272
1841,-89.41933660337911
1842,243.2250747863138
1843,173.44109339681356
1844,263.46104775199234
1845,146.83013108473597
1846,33.79534958296937
1847,274.48954050960936
1848,150.6227793724359
1849,3.8037035276043722
1850,6.060278876449196
1851,-76.37978391551785
1852,6.427562147262351
1853,64.10770116601358
1854,88.5085765454102
1855,5.2376221507990754
1856,201.99877405014522
1857,2.589224525064882
1858,5.009848240744439
1859,6.071164313212589
1860,5.92633719167387
1861,152.4677107756343
1862,6.3032917016065415
1863,77.66908250727309
1864,62.75212916640847
1865,203.78303091406173
1866,124.46898214326822
1867,86.25817788250329
1868,277.18027647104543
1869,152.74510610226417
1870,3.3812988493690312
1871,197.64864089020682
1872,54.626681760216414
1873,2.6455739279206325
1874,21.91098362745317
1875,89.19289122027713
1876,3.1996690303005564
1877,2.9042587065339145
1878,58.52469695937048
1879,50.86148038330436
1880,278.82007059681365
1881,6.467502152257906
1882,89.92834588287249
1883,7.037699236446191
1884,80.30824592972434
1885,314.4343120178454
1886,267.07127212734497
1887,2.9754041791221626
1888,227.5369192708153
1889,239.07833686679479
1890,2.2435242202763193
1891,245.88784159979784
1892,207.65197423252715
1893,4.29030788723841
1894,1.9791950921027326
1895,15.900578711952436
1896,5.901413351241773
1897,49.18928840584881
1898,-71.05252540870643
1899,2.867049084124148
1900,5.831666011314005
1901,265.53167956678516
1902,223.74350708827484
1903,-61.38169085527429
1904,66.50820151905657
1905,52.31949648801809
1906,181.64480468598387
1907,6.817624511268158
1908,5.996761114772185
1909,107.54427064421934
1910,5.7152474739995665
1911,5.028391737016075
1912,3.946915369326679
1913,71.19378048968507
1914,-18.95542437035786
1915,7.6318779696533765
1916,0.5977854559166931
1917,3.202860513301116
1918,164.48710711493538
1919,4.882986062075559
1920,4.6420255909088795
1921,76.29216491008317
1922,3.128000356010437
1923,6.347518406629432
1924,2.6993039816950795
1925,4.529401076616089
1926,97.69253110540356
1927,146.65050569866978
1928,3.4832985120511806
1929,47.20163911868431
1930,2.538313253794636
1931,6.053030416432082
1932,4.799849497458747
1933,2.750940330404445
1934,246.07904159602558
1935,6.3631342920198
1936,4.714712634837419
1937,18.953278923085985
1938,-21.110965705256113
1939,2.639521512924794
1940,274.864015892801
1941,3.5172107481525687
1942,220.64974405156238
1943,3.703756373191464
1944,223.57654853763358
1945,293.23645961262724
1946,5.950057159488727
1947,112.43356829343307
1948,5.474673815862195
1949,-2.1647356754354057
1950,33.268592409673175
1951,2.723384740965176
1952,47.20967333560198
1953,420.45008277075436
1954,2.853214033030561
1955,108.76385947427163
1956,1.9528688845015243
1957,108.98493713820271
1958,3.3974554072909564
1959,171.26080076547976
1960,67.2541101207608
1961,1.0599928645246757
1962,4.053777309250069
1963,3.1494861716406546
1964,4.987630151847927
1965,101.0097129031595
1966,3.7070227479538023
1967,4.8183531860442175
1968,272.5353560821011
1969,39.45488226689292
1970,5.682501093096316
1971,1.7457765196158586
1972,106.0264358630319
1973,-35.36843092551423
1974,2.4988591289995092
1975,2.8605547074515587
1976,335.26669077040503
1977,1.7138871311416943
1978,214.18718630730035
1979,79.37053866332133
1980,269.43176338262396
1981,184.38680848892182
1982,112.08980272831235
1983,75.3320366683791
1984,8.891177379792673
1985,4.7003987274531
1986,3.731238435163535
1987,6.121029616013199
1988,1.1883575614535231
1989,6.087663682996484
1990,4.710477409310085
1991,7.1258794458322186
1992,4.01215123743692
1993,34.55668852171791
1994,1.8401340114037261
1995,102.14338255686069
1996,3.9747119667951565
1997,2.5870433040214085
1998,5.635464547157195
1999,301.8471314310937
2000,5.876526802843659
2001,288.9605641970639
2002,-57.187568200795226
2003,6.657570698364953
2004,337.91456719797134
2005,72.43761667979398
2006,4.759159608785891
2007,46.765979710930985
2008,229.32337098212122
2009,140.07644131857288
2010,251.89358176033846
2011,5.553541568734224
2012,173.03625283152567
2013,-34.26170337223159
2014,279.20773091013683
2015,185.41717660461984
2016,34.82248041078868
2017,3.02115486325927
2018,33.433148417413626
2019,92.0340664726006
2020,6.784265854847743
2021,4.50011351804082
2022,184.32725180887135
2023,67.42189502680856
2024,3.07149250131096
2025,3.969647598002065
2026,80.11091486389599
2027,5.914942988676618
2028,6.328320039612376
2029,47.35641309525515
2030,302.83219439529864
2031,66.19760850391941
2032,290.56716927469046
2033,221.53539108409038
2034,2.537577101152714
2035,68.81291690998546
2036,192.2426298106216
2037,4.691333156680974
2038,3.231279326699786
2039,3.0962665333063533
2040,142.10878236969418
2041,256.3588758511272
2042,4.102348072923625
2043,180.11436856840635
2044,2.3770634434092313
2045,98.04904499282576
2046,281.027194783042
2047,5.42946173711337
2048,-46.03458955680309
2049,1.68255944815557
2050,361.82344713254105
2051,3.686490096996702
2052,3.1621905787466034
2053,236.09280859528167
2054,4.769296964189749
2055,3.91889172022428
2056,-42.482532493908316
2057,198.42341309086882
2058,-20.056790346288167
2059,5.23694678768792
2060,25.061518511549618
2061,2.291602474093711
2062,161.58398115164772
2063,3.644510654269979
2064,3.791149078693685
2065,3.405411860274505
2066,2.077293295751715
2067,6.457025102327556
2068,3.5195388776587024
2069,1.8870401565329276
2070,281.6834002116932
2071,294.61928755628594
2072,4.507249617505548
2073,208.5209904184035
2074,378.0929522847682
2075,252.17425384748626
2076,3.488411653472804
2077,2.7351836329121437
2078,4.2037804312089815
2079,4.115621952726994
2080,2.6220716384532925
2081,2.992145105955861
2082,4.36474874584532
2083,34.09210858929628
2084,2.538333409796495
2085,4.882654550453746
2086,124.2885767635717
2087,96.47556118089412
2088,23.622543211795097
2089,64.36434267004259
2090,245.4661077566666
2091,184.27804134704027
2092,-101.97337794804554
2093,5.197686721995138
2094,4.06413315753109
2095,87.86737816646199
2096,38.56565186738336
2097,103.87369250616878
2098,5.644030042039485
2099,-29.48269750527424
2100,12.169747906148823
2101,5.819295087722667
2102,6.18086675233053
2103,43.296989271148696
2104,62.091317347123756
2105,57.5312538091128
2106,315.7252090874969
2107,7.069379390612125
2108,6.620884130085895
2109,5.751518147141934
2110,252.2375181256292
2111,3.720606264900022
2112,58.595956315284056
2113,98.07837715480723
2114,2.6416371194649213
2115,55.469844006638965
2116,3.8472197111634996
2117,3.5642320024641307
2118,3.6970772517421726
2119,107.9974532482419
2120,3.7147032245506906
2121,177.68380695463867
2122,224.1666243735509
2123,2.703376971186467
2124,1.6350866463339184
2125,4.358274268682062
2126,6.111307952304408
2127,58.4036189869725
2128,229.89945928092902
2129,1.7458317365201528
2130,2.3143667930212524
2131,5.731377713236188
2132,6.004787304647256
2133,232.14357239515624
2134,50.73742220237514
2135,209.91152767948975
2136,33.564451401450064
2137,226.22579455834656
2138,3.3491588073496934
2139,77.8888943398866
2140,55.66001131238082
2141,47.80310947842717
2142,5.65690714763723
2143,-21.746338643288617
2144,162.53405120417236
2145,49.6674126815055
2146,3.9299504428963816
2147,3.9599718231659358
2148,69.92490783051697
2149,-57.76996171704188
2150,12.310903266979455
2151,60.28245681645792
2152,4.956529685332334
2153,2.927135247587424
2154,1.5593991004244865
2155,2.3845147657611863
2156,5.926437893709967
2157,138.93657605161823
2158,3.570778788780704
2159,330.10177526023364
2160,219.05783965852325
2161,276.98754285345524
2162,1.8899496145646586
2163,319.3296747178915
2164,6.321535872785245
2165,3.2300092387607076
2166,2.3994934449467658
2167,41.38456214959079
2168,308.1937731101493
2169,2.304275007191525
2170,2.24644434186769
2171,153.12355050987043
2172,5.381265437574559
2173,251.76693945566137
2174,258.80022272014355
2175,1.9470846493655587
2176,4.539767380840299
2177,-43.64828331765707
2178,4.024527350379453
2179,66.83443620138581
2180,274.71958482088826
2181,2.4443294289188247
2182,164.18038364423995
2183,186.11205071779997
2184,5.917756063316039
2185,2.6566488216987363
2186,2.7662653196722133
2187,4.77168320966163
2188,255.77273470504144
2189,241.65117543286243
2190,76.48535141681747
2191,2.635844902615133
2192,2.870929005617867
2193,152.34655766901037
2194,2.888499157383049
2195,4.882003035272563
2196,6.430539304330799
2197,1.9194172582786593
2198,4.742214035357355
2199,3.2196666763102684
2200,1.7251519003385016
2201,4.075551165179964
2202,69.13183302781873
2203,2.656058658364242
2204,1.9657817818021002
2205,130.82362957490227
2206,5.36418257112026
2207,165.59436082732864
2208,5.123065875481367
2209,23.204235172044065
2210,250.56515563662924
2211,1.802679001643965
2212,4.568525211179035
2213,6.241868336383335
2214,106.8070164326108
2215,25.555855386526726
2216,74.30509942584195
2217,4.442254677233317
2218,36.740169963257635
2219,2.4077826841395336
2220,5.704070312439224
2221,3.318574208490582
2222,-36.72718478951585
2223,199.6203935843562
2224,-53.89789831573632
2225,170.64723924235284
2226,-7.8003690178613905
2227,85.02585717770762
2228,143.1768621361091
2229,167.02440697890228
2230,3.20327640353976
2231,5.343896011647379
2232,4.255564757233902
2233,260.6464894859975
2234,222.66751734808722
2235,232.73132922587348
2236,3.275528612707549
2237,3.3773467925029403
2238,239.27311147705413
2239,93.11153175142084
2240,243.0433983629413
2241,2.6597479003902254
2242,228.08489972168275
2243,5.909793178407696
2244,92.16985468518045
2245,246.2711598105755
2246,115.40451747575423
2247,241.77848275100115
2248,6.214124439483713
2249,303.5376737143567
2250,144.28376022132622
2251,4.847659381031411
2252,265.986780803854
2253,6.2076634610668675
2254,176.0752514679399
2255,-95.58542815886344
2256,37.79169469746499
2257,2.523662206667943
2258,3.1779935386918354
2259,84.43332358735172
2260,6.290899780085282
2261,85.45508554703119
2262,2.2855547921301436
2263,77.51084046470774
2264,-18.02899130200504
2265,51.801346668916196
2266,2.3953208622866238
2267,2.723832610077791
2268,5.390939915068553
2269,3.83735379551207
2270,9.965561255790213
2271,154.51071561373305
2272,45.91044837602641
2273,3.4111071715931547
2274,6.078262773560237
2275,7.503720106283544
2276,4.497141837575257
2277,2.3178709322536606
2278,1.3012407323250026
2279,6.090363306802581
2280,2.718524929331956
2281,200.31273462361318
2282,2.230000728744128
2283,3.9258627795735626
2284,222.97995955700097
2285,2.9880265133350665
2286,-9.654079614819583
2287,5.5187754263679905
2288,2.8143585823124946
2289,5.583666002799576
2290,-32.909379654308026
2291,43.70568230748363
2292,4.946811751126637
2293,1.9380689965109599
2294,8.763912845821684
2295,3.0268864713746675
2296,4.490058430622466
2297,119.96395814806243
2298,-39.46213942020904
2299,64.11069045645846
2300,3.895023937825823
2301,5.394143160255729
2302,-93.22911494050011
2303,163.2701710686381
2304,5.3088936886312315
2305,49.00074545804738
2306,299.80743949332935
2307,25.39515317706682
2308,45.67933902702207
2309,6.039024179810657
2310,181.59112942147192
2311,-60.18159298097802
2312,94.58052115422804
2313,4.2416261448136945
2314,4.687509367079588
2315,230.70567811874548
2316,7.724342333113775
2317,3.830914456188336
2318,248.64570689974468
2319,6.625041018951937
2320,79.8572333886199
2321,3.7652379765165622
2322,225.3514095670959
2323,161.6496460575516
2324,1.967351129095283
2325,39.455095103795955
2326,3.6947391853954636
2327,115.96423823061113
2328,3.9155364243206763
2329,346.7576279591342
2330,176.7911227098008
2331,0.8816860926769932
2332,277.8932688307601
2333,4.0078734920071915
2334,-14.261614951458986
2335,5.381653050301945
2336,57.900659767814105
2337,150.74940404439224
2338,174.78567390742856
2339,21.495983432096192
2340,59.01946337326823
2341,136.89520554160214
2342,2.297923840134652
2343,6.311477379261651
2344,299.9027439080418
2345,5.971786189398416
2346,112.75893672523078
2347,137.60572323769017
2348,1.881490492218087
2349,265.56931074146274
2350,37.21830324001056
2351,4.879272191981436
2352,4.989741855946457
2353,1.672548951550922
2354,-14.05636202055434
2355,136.1239608245415
2356,3.6897427214076464
2357,101.16877634829653
2358,6.751328750778868
2359,6.7727357531244055
2360,4.374930164040819
2361,6.348541934713953
2362,254.95967228970713
2363,4.30138726182131
2364,245.0779389868345
2365,99.06346282393073
2366,67.17491824229634
2367,37.269647740657064
2368,-57.846776356929865
2369,4.504194336145876
2370,220.96964098961564
2371,38.94593393123286
2372,61.179292983845734
2373,1.971948004376292
2374,-61.76558473478516
2375,2.0050903032219782
2376,143.03845261208428
2377,105.63612188798108
2378,5.427751142658778
2379,6.57622303143969
2380,39.94140895493738
2381,158.823383881037
2382,159.1762013106508
2383,47.296367632980676
2384,3.2244687867230515
2385,241.42152978383174
2386,5.87341786364504
2387,53.884900298213225
2388,255.5657522116148
2389,88.58259372522079
2390,1.901888521130181
2391,99.3034833061227
2392,24.970249685542303
2393,46.226556768539986
2394,150.32749250344332
2395,5.623414692863502
2396,2.50978711204998
2397,297.9129066836016
2398,275.0464652402268
2399,4.424107169886777
2400,191.8031015991759
2401,46.31563445264067
2402,238.5045989284862
2403,6.760925845630597
2404,1.9587336583434718
2405,4.829391160224224
2406,2.913971845412284
2407,93.41950344061158
2408,270.99989733135004
2409,161.02609138637652
2410,4.256340576271258
2411,6.704908544771476
2412,305.554769292907
2413,-6.92086522042081
2414,3.977523918699439
2415,70.86828700657634
2416,262.3609882900828
2417,25.257866543311877
2418,3.130201514782625
2419,3.845546056699796
2420,1.7671456319908914
2421,8.268855492662428
2422,235.45189694291855
2423,2.5623961523337733
2424,194.92854670660816
2425,6.07538389525707
2426,-19.726357518604775
2427,162.5303975014788
2428,36.64011055667954
2429,3.0019418005615144
2430,6.182893054784304
2431,3.531812622024106
2432,315.859884781821
2433,242.85050666486157
2434,4.484991024129922
2435,55.13931272513495
2436,242.5037700279018
2437,-82.20495444162904
2438,5.753867971346876
2439,6.543319869927231
2440,161.4718613234385
2441,6.439761068643283
2442,5.923419405032305
2443,5.026940054383698
2444,-68.9794369180707
2445,6.335059969011663
2446,5.223262532023707
2447,257.12870089616075
2448,5.8711175068865655
2449,6.277824946997998
2450,33.84346099315289
2451,3.234998729692572
2452,3.7400538921341027
2453,30.244769206720683
2454,305.4476474975255
2455,128.77615466713843
2456,2.9007787039558894
2457,255.7880361602844
2458,6.289573197257834
2459,2.125955151286361
2460,5.871099628418643
2461,65.8957865373646
2462,56.67566702928558
2463,6.258074003047846
2464,-75.02861926689592
2465,9.198082501158872
2466,204.64946667160285
2467,153.7401299720838
2468,259.3053969902219
2469,249.5414058584424
2470,6.014938516173448
2471,125.16433693156166
2472,2.9970527189391056
2473,39.09175762210931
2474,183.3739409080256
2475,6.114201622853752
2476,103.69818182938592
2477,147.65897597989374
2478,161.92876546420058
2479,5.416136886221402
2480,35.2249656769225
2481,49.81214355996724
2482,2.4555045699070854
2483,4.860617908869884
2484,123.2885764388578
2485,132.42191795785058
2486,6.877179152446659
2487,5.113950835726496
2488,-15.812713776561004
2489,186.63870469477965
2490,5.828696414829524
2491,131.85717811019686
2492,45.35035738971543
2493,42.42149475867606
2494,5.9442010170036985
2495,5.109034235572889
2496,49.61464278711786
2497,88.65690140410301
2498,1.8728815540469121
2499,6.787174012187643
2500,1.8776248294493278
2501,100.72141630416512
2502,269.29575141945884
2503,102.27767152855645
2504,357.86673081988465
2505,3.3976967427477747
2506,4.515655243441014
2507,272.0484854616987
2508,192.92850105127627
2509,114.07547757622254
2510,6.397517759848684
2511,192.2371318897961
2512,82.92165727296667
2513,138.32344123283494
2514,227.59869918394816
2515,301.44204675154634
2516,1.49426814164128
2517,1.9910648990351547
2518,291.6593189774173
2519,4.42716746249437
2520,103.91566367003658
2521,139.3218533985793
2522,2.2205162759145103
2523,6.229767890418553
2524,4.793547134764704
2525,295.1406233009505
2526,4.481165662776581
2527,3.4982902756989978
2528,226.74813892965767
2529,103.1928730959068
2530,237.29702631486262
2531,290.1156031542622
2532,47.543785368353845
2533,1.9019949759254984
2534,5.758051482473206
2535,5.91629810869784
2536,3.592262057756026
2537,6.6972326521326515
2538,5.908973372678405
2539,160.85337888271988
2540,2.132509533955363
2541,-4.08598182837879
2542,-18.57410304077053
2543,5.460216856665274
2544,185.9291935025313
2545,2.405510178076699
2546,284.2794299736838
2547,21.534077200608053
2548,39.29623849320668
2549,152.60514281185493
2550,129.54911169299413
2551,-39.53354225738819
2552,2.3425537670011427
2553,285.04393966596786
2554,2.625978305742016
2555,54.466959835768776
2556,133.87532435072396
2557,4.652566234405316
2558,0.4593558819700926
2559,6.455990331729235
2560,230.82971373330798
2561,2.242758682424683
2562,220.59057237628292
2563,236.26224740604758
2564,283.9257691478763
2565,4.837300295617955
2566,4.942126579107247
2567,252.6129313565264
2568,82.6558906631301
2569,67.42271292157135
2570,3.5839414874594038
2571,93.8973500869818
2572,-53.871257013051334
2573,189.2641399989906
2574,3.308101329137826
2575,4.485660924016151
2576,3.269523417269311
2577,6.248706472703687
2578,51.91755294792978
2579,5.914270882358768
2580,5.2670187054035535
2581,2.9972048453166638
2582,-47.75503268613169
2583,1.4730900096308275
2584,7.176013641865399
2585,49.243094608885
2586,4.718889538014521
2587,250.6247853077393
2588,183.95708605712892
2589,4.360739139656801
2590,52.927214069719305
