id,target
1347,97.511491368317
1348,3.0925982250942656
1349,216.90330060016188
1350,38.8648088351177
1351,223.160314445715
1352,2.454724064005843
1353,8.571500054268435
1354,4.781339824719473
1355,6.3839472456063335
1356,3.529065314733072
1357,6.8888239184004165
1358,6.685567578398511
1359,1.6803332488952292
1360,303.79313363998665
1361,4.412398524308164
1362,6.8332003132567785
1363,66.42405540207007
1364,3.668039920166281
1365,5.892156094871698
1366,6.606243792220011
1367,5.981639167528428
1368,5.697807102918824
1369,192.2733098679928
1370,286.86801422607806
1371,232.8757380888622
1372,32.604839319941505
1373,3.604773134301986
1374,189.5354090516865
1375,137.45274282636237
1376,5.507099215750893
1377,4.755031838508782
1378,118.56907335152464
1379,78.84454355517332
1380,119.58347395990651
1381,245.89943975493284
1382,80.45342235738376
1383,47.44043435325637
1384,-12.363763270831967
1385,163.96975705973898
1386,2.129034915045214
1387,62.22317121760996
1388,1.6809498344724023
1389,219.30640398862653
1390,178.78647579396628
1391,60.41231341536076
1392,49.73145971979806
1393,270.1534262578511
1394,-11.73902716281842
1395,44.94839074184234
1396,183.69682762765063
1397,5.403904160775302
1398,201.9015328180208
1399,1.587245121720284
1400,107.5450570752641
1401,339.98176129935746
1402,55.72029720315855
1403,295.9820135060917
1404,94.03979153458504
1405,125.12219911082067
1406,1.9091671152904643
1407,119.58408864707076
1408,7.508066856176813
1409,3.686697366746012
1410,270.3607984800444
1411,278.1349924834125
1412,-39.88034730026651
1413,129.95217739027586
1414,266.27771189557114
1415,2.398991541792885
1416,2.4302234271261263
1417,4.118226082446255
1418,332.55883339821605
1419,154.2427991334311
1420,4.5443522359341415
1421,36.10930921153909
1422,6.612695015271186
1423,3.36377366609548
1424,5.590907385863847
1425,2.2398506356601167
1426,-17.935835841806924
1427,3.6079362408687503
1428,4.669677353136798
1429,3.0611106772073926
1430,4.124468132949838
1431,6.527305054497145
1432,152.7138791928791
1433,2.905541282229388
1434,6.106011697164408
1435,5.100481417328316
1436,-57.36875405738826
1437,156.90269257237267
1438,113.51384839298572
1439,6.244123709783982
1440,2.493037951927548
1441,132.88008369031192
1442,188.4078994887504
1443,50.11934197368189
1444,5.868785519692437
1445,55.49153550582604
1446,283.7842797376744
1447,234.4781075166469
1448,-36.220841799465866
1449,5.907685452123918
1450,272.1992604514022
1451,159.86061951894152
1452,4.676545244949878
1453,4.671618568912406
1454,170.11072699244562
1455,70.41381884958679
1456,-9.26180651738878
1457,7.949338455226525
1458,4.985498457132284
1459,309.3134150485766
1460,355.88195528954884
1461,159.50385616695908
1462,-25.807305754568915
1463,87.00601386959374
1464,5.868117478168526
1465,3.2292148415814057
1466,231.5673336652443
1467,5.741136040861555
1468,5.402619352602864
1469,34.291190426229065
1470,3.973205430072115
1471,25.46261388642057
1472,6.754021531569672
1473,2.557398175755577
1474,249.1453365389569
1475,103.98141406309732
1476,6.8092623894962045
1477,2.454585531745724
1478,150.6963743773352
1479,4.687722292366757
1480,112.6163999139676
1481,5.831536909145872
1482,151.64138127236222
1483,6.068603754922447
1484,248.7281531407656
1485,183.4955194770729
1486,6.03138976761179
1487,3.634571181513351
1488,89.39463111324756
1489,-12.744059031756882
1490,88.75237523104873
1491,3.379368158951999
1492,2.0426732351030203
1493,8.141361738437645
1494,5.437414280381817
1495,29.147241739686898
1496,7.1604748186456
1497,73.564777626501
1498,6.039951672476071
1499,82.58243964816005
1500,6.89818941528482
1501,5.758051132613159
1502,66.97150297868454
1503,5.636724913720297
1504,2.0482976414339458
1505,4.719375765994156
1506,209.44000380537716
1507,55.10220682466074
1508,100.429288885486
1509,62.90138283205158
1510,3.25044206365115
1511,6.4250295769656285
1512,67.13722110446915
1513,4.882125961803978
1514,286.7439063364372
1515,53.9181044948061
1516,2.4408522358687548
1517,361.41571234294616
1518,4.513485532063278
1519,261.7635511700756
1520,5.1172407822278405
1521,56.52062585687808
1522,5.006353555853351
1523,2.728094747599289
1524,106.89051329375523
1525,-27.61714238040138
1526,2.130733933141963
1527,5.955274237369547
1528,3.719280524974851
1529,214.56588951335144
1530,291.3381057060551
1531,3.292334570730078
1532,5.780854634072162
1533,3.641291752763626
1534,-0.7818911029278159
1535,83.29547471747219
1536,5.461362746856548
1537,2.5266046713738595
1538,289.8532909435821
1539,176.41758959059803
1540,2.037256624935873
1541,138.18600030249522
1542,3.212092226586867
1543,13.669604311138434
1544,8.007191912653767
1545,3.5006855403199157
1546,6.205270742878514
1547,-32.49058195382271
1548,212.8683792248472
1549,45.35056989054295
1550,3.0936586463960465
1551,2.294752666810434
1552,236.55028502381325
1553,7.269490057943093
1554,297.9636158293883
1555,151.53793253635197
1556,4.116078941999309
1557,0.7477084565338403
1558,3.4729285618252765
1559,242.65631395943905
1560,188.1835542271716
1561,200.92001645707384
1562,238.7905751168279
1563,88.07710692249084
1564,3.521248170129218
1565,85.94953692203799
1566,3.674292653810612
1567,-8.17321771120083
1568,95.76335289627735
1569,17.3766781804917
1570,274.9657981086107
1571,3.457650088878887
1572,87.45468657553248
1573,2.3348679837469613
1574,4.355860921822972
1575,5.894621658701053
1576,4.076445136524246
1577,5.772919181032004
1578,86.67843066149084
1579,5.089259655922673
1580,201.8344724723201
1581,219.44562326451452
1582,6.767104667900385
1583,297.262109181196
1584,308.88670584851616
1585,5.897879775835647
1586,4.653561760422213
1587,52.12067894693243
1588,297.80350252638937
1589,7.429920909555038
1590,5.974231024286152
1591,151.0720110189051
1592,7.198484168028728
1593,110.8605851605568
1594,143.47333273714415
1595,122.29925820739454
1596,5.6988218935303445
1597,64.56017203693878
1598,6.694545330403009
1599,3.379960600932446
1600,4.479807156111453
1601,2.340904053044781
1602,5.700050940705514
1603,276.5896683250639
1604,41.21641011892992
1605,102.22191625945564
1606,267.6296393606416
1607,15.911041536499598
1608,3.313524299456802
1609,6.800529181276591
1610,3.0145275819150226
1611,196.7143026537119
1612,92.2450578877419
1613,2.702542393318533
1614,265.527724082673
1615,5.886705094509926
1616,4.188922391206844
1617,199.9081181900098
1618,225.22457659075368
1619,7.007388826087899
1620,55.429164005239215
1621,2.106933054386503
1622,2.548276207778252
1623,2.509914118775732
1624,260.2540400597281
1625,53.72924068175168
1626,1.6618370278721324
1627,35.67130234726824
1628,3.7321260500516553
1629,222.42663987264368
1630,90.48799717646826
1631,1.8605338281133943
1632,298.5553198847061
1633,4.852658898757766
1634,-3.5199937853114047
1635,3.453912891613492
1636,4.550111162558154
1637,7.509154613744505
1638,219.44383054972772
1639,34.83636150336866
1640,4.663238663930128
1641,326.0140983993795
1642,151.47322270800478
1643,195.2337117042115
1644,112.69230390743655
1645,184.88889812245253
1646,5.743843155753992
1647,6.479456728587619
1648,42.97712401276025
1649,4.217642118496232
1650,84.82093957214546
1651,6.486417618868265
1652,6.302775960966285
1653,222.0443801058357
1654,6.695123293093795
1655,310.4730690665247
1656,53.62108697890126
1657,1.12725242131279
1658,275.5335003174544
1659,2.126026366078976
1660,11.478258878545663
1661,6.67125939305356
1662,204.8508053397312
1663,5.935364106628176
1664,147.19038591852583
1665,0.9153885400952646
1666,113.03688453046892
1667,-67.50815082845743
1668,256.91145616489854
1669,55.69901623972434
1670,2.1435362638754705
1671,2.63723208401279
1672,5.34087129221949
1673,4.547501276283226
1674,118.1666707779184
1675,2.148251157228324
1676,-65.43756342368216
1677,27.650713336476777
1678,0.9178916179067338
1679,239.4665152731694
1680,88.2391070012796
1681,1.5713678431902345
1682,3.23433541501803
1683,66.61108363528231
1684,24.07792691733804
1685,6.75578548892026
1686,138.59794020254623
1687,7.931239283416059
1688,203.99029246173413
1689,264.23176025605426
1690,3.140337760846772
1691,3.7561203475568328
1692,3.882545408316911
1693,2.593871045332308
1694,73.74860999316469
1695,229.34467951943412
1696,114.12931581247464
1697,2.170902507597761
1698,217.3632089088768
1699,182.7631443342214
1700,115.50265412905324
1701,284.4047864381408
1702,-71.68691679019578
1703,5.872376475371975
1704,5.490812376891484
1705,3.189611311437564
1706,79.59039578327548
1707,4.790997140647935
1708,75.4986020020233
1709,129.57461217366802
1710,6.027801545452445
1711,77.92826098297104
1712,1.8691974090248276
1713,5.824189745594946
1714,-59.12637166878872
1715,4.931960291850746
1716,2.912939590426452
1717,21.99203862188472
1718,133.61040306893676
1719,19.299897960214523
1720,6.36347711299029
1721,253.0717442095829
1722,3.624046569759528
1723,155.02704950600886
1724,138.87761509399263
1725,2.46411109502783
1726,4.241303709176835
1727,259.4920435764864
1728,4.261026842209617
1729,3.5261115972039865
1730,59.1764946934149
1731,215.2983488702584
1732,4.64917637757578
1733,378.8672148375446
1734,272.2109555731492
1735,213.87009452719175
1736,3.370929066734931
1737,301.848039493209
1738,288.6362937406371
1739,193.48727062818404
1740,89.7932675641881
1741,146.78270164514552
1742,252.0677945109909
1743,5.356858500525538
1744,127.07298656082688
1745,21.4774120311175
1746,3.527582103748963
1747,7.054331771106315
1748,199.09102172370288
1749,3.2948704290382747
1750,79.44223779959728
1751,26.59161303141308
1752,7.246567117969769
1753,5.993052616937582
1754,281.1156993918607
1755,227.7185491666144
1756,1.8412690307377515
1757,226.06952423061531
1758,335.7882847975053
1759,4.827964467918272
1760,289.7424039389799
1761,255.87421039643647
1762,19.57034627449424
1763,41.80146449531518
1764,9.21509157675845
1765,4.96648367646769
1766,240.4829646591788
1767,179.73045259200137
1768,4.9816223448407255
1769,87.88161922803775
1770,52.78210057972069
1771,3.0049559513455604
1772,210.7525021602421
1773,246.16986506661132
1774,6.336383829093603
1775,290.2793577128342
1776,2.6988475043793696
1777,0.5593851646319865
1778,31.472325445337503
1779,-17.99016059390766
1780,104.55242806324551
1781,5.766656240005943
1782,169.68782966306387
1783,231.3025680370241
1784,4.006743785769567
1785,85.2481448418856
1786,2.813813568171566
1787,73.05719551381475
1788,5.072064380427288
1789,2.4342807812976246
1790,57.61793267447732
1791,4.503933763705221
1792,2.5267690632108604
1793,1.9230554143053535
1794,159.95391403548956
1795,181.08512899659277
1796,289.32704541851626
1797,130.6545755609198
1798,6.761332451757301
1799,223.85325657122075
1800,136.95315707533058
1801,5.100135723081361
1802,2.1338303030692134
1803,147.41663633006016
1804,3.6884466426988
1805,166.86930412875986
1806,5.7922061341894455
1807,284.8472540741741
1808,166.77269493549696
1809,72.72930936693197
1810,4.4176106473169146
1811,2.6936800033139154
1812,23.81777158507185
1813,3.686821987221817
1814,177.12524430063533
1815,264.419454547846
1816,5.6319490256413705
1817,120.45694914181688
1818,53.58424113470615
1819,230.9096945988284
1820,8.304851946265035
1821,3.381303929270684
1822,255.7201493746096
1823,-9.128610714125834
1824,40.894903030315696
1825,2.2994965431572845
1826,6.0259316243804095
1827,3.4039470132435867
1828,2.1367659368369205
1829,214.72011130423977
1830,231.8384115918608
1831,6.883248561964463
1832,56.045274042923445
1833,3.7033130841663904
1834,4.290188649986074
1835,104.9386270424428
1836,6.4227764559705065
1837,5.865891627082111
1838,5.90914919700529
1839,130.23745794533403
1840,-38.75522122067593
1841,-87.19483057267882
1842,246.7012314745123
1843,173.52401630444237
1844,264.2377794788679
1845,154.12778010215064
1846,39.24187411511257
1847,267.121332583436
1848,145.0666003939028
1849,3.7170022034388968
1850,5.945572243689579
1851,-75.83632831831255
1852,6.138668553917039
1853,69.16130018053607
1854,80.07606801925864
1855,5.365187926137837
1856,202.7120539064745
1857,2.52725699435326
1858,4.981773531437306
1859,6.092407502007464
1860,5.702852723153571
1861,149.93622985135897
1862,6.303189839819142
1863,76.39081158236212
1864,62.13644457232917
1865,206.73909987363945
1866,129.40725539754092
1867,80.9176207072293
1868,283.7017626043708
1869,152.26188486769774
1870,3.427820313881404
1871,197.9070169970664
1872,50.58537141572429
1873,2.72077221977807
1874,22.42123683080616
1875,84.19422887105617
1876,3.152706656394676
1877,2.80646543429287
1878,61.192245489100216
1879,46.43302880859125
1880,277.56077719347275
1881,6.032144064971488
1882,90.50343619926753
1883,7.121760662910047
1884,80.46768819667534
1885,310.52531995149326
1886,268.4351327856777
1887,3.0960850249256464
1888,219.23242533271335
1889,240.74110053362384
1890,2.2416050573094366
1891,246.00463025378127
1892,216.6848248512425
1893,4.29833807649361
1894,1.9690249980824837
1895,15.6390480108723
1896,5.928965879560632
1897,48.78235792373059
1898,-71.55194175551574
1899,2.8951604008550067
1900,5.820952250261551
1901,273.4743857866671
1902,225.06719744308123
1903,-62.750709274154325
1904,71.29279188465779
1905,52.98208953174135
1906,179.34179255664054
1907,6.8413221853701724
1908,5.969785873515244
1909,108.25627797498404
1910,5.725104485954098
1911,5.059929198771671
1912,3.948898119644584
1913,70.76446568882129
1914,-17.765384133119703
1915,7.73894455986809
1916,1.2443535043445717
1917,3.0287230710210733
1918,169.7035773882463
1919,4.771692997913283
1920,4.640060703931376
1921,77.71150736499892
1922,3.1584688706970185
1923,6.4117466918090855
1924,2.695609726528222
1925,4.48810613390138
1926,94.3616651681968
1927,152.43424288836246
1928,3.4375458822353404
1929,46.20658948096563
1930,2.611266145772208
1931,6.079316299184977
1932,4.815689870011353
1933,2.7667628007889986
1934,246.05966543235667
1935,6.407375867470221
1936,4.756480160569327
1937,17.88756061147473
1938,-21.043933682507348
1939,2.603691344180688
1940,276.1117231375852
1941,3.5194376598928976
1942,211.6226298412616
1943,3.641045040981687
1944,222.8778894978529
1945,294.9952598699953
1946,5.953224333840268
1947,112.12056721455517
1948,5.582102806905215
1949,-4.426147599320762
1950,34.122028640818364
1951,2.73625339743787
1952,45.78317210130893
1953,409.1257412347776
1954,2.818025698358664
1955,107.4324359670548
1956,1.9989965637131253
1957,105.50319820133804
1958,3.344237186771848
1959,171.80177397720652
1960,63.35936586117928
1961,0.9015252275045684
1962,4.053819371166858
1963,3.2179835263897827
1964,4.989342384503773
1965,96.19831765216064
1966,3.677978295896294
1967,4.861047227505387
1968,274.4609932438804
1969,46.01535309623371
1970,5.997126669815928
1971,1.848605449624952
1972,105.66080679452068
1973,-36.31087450000421
1974,2.5008405072407864
1975,2.882055004025293
1976,330.391981177501
1977,1.6977695762975522
1978,213.0157884037276
1979,81.10808571845908
1980,268.77184047426744
1981,182.20776309169744
1982,120.1048925709336
1983,79.85111812888391
1984,8.98719298990919
1985,4.715415366306077
1986,3.7244460201708094
1987,6.069045823035066
1988,0.891836284666266
1989,5.66311774224627
1990,4.6535425200359
1991,7.405098547532867
1992,4.024349662767538
1993,31.631490970235955
1994,1.9068093393805976
1995,101.64047552540958
1996,3.926825337606916
1997,2.5731043151535564
1998,5.636774729009065
1999,303.44797065413945
2000,5.870464346561811
2001,291.3111087584881
2002,-64.97865931589615
2003,6.671249760396397
2004,342.7699341366902
2005,73.95338686388
2006,4.784412888313868
2007,45.68873388163955
2008,233.7478190765326
2009,138.47720396712745
2010,259.3658309955852
2011,5.583721804518511
2012,171.8012174356452
2013,-34.871539526549235
2014,277.5386576195074
2015,185.3005709424131
2016,31.929829320125734
2017,2.9670325513408344
2018,32.90137883362653
2019,91.58097005288413
2020,6.804090741795378
2021,4.507205638073758
2022,183.37230644675867
2023,64.73072198044301
2024,2.983915298745087
2025,3.883383245064123
2026,78.26273357120061
2027,5.930875194383713
2028,6.336021680115824
2029,45.4205179797329
2030,307.2058942280739
2031,63.1805284616928
2032,288.1791310801458
2033,215.60537262872023
2034,2.5119576322575243
2035,66.84584029017059
2036,195.02929828159384
2037,4.70353006187628
2038,3.0980749422402
2039,3.1186707869172263
2040,138.51849647768623
2041,264.7507645615704
2042,4.10529579660325
2043,183.59633224550663
2044,2.4321666181253327
2045,97.0872629689176
2046,276.86691192228506
2047,5.427561051228355
2048,-39.12798770708578
2049,1.5698899853574952
2050,363.204516936769
2051,3.64331526662167
2052,3.1152378788882653
2053,239.1258574897153
2054,4.713677773841994
2055,3.8896224633997054
2056,-47.43419478392485
2057,195.42527723418144
2058,-21.28819111617376
2059,5.225045434803012
2060,26.36126018821873
2061,2.2975675405822056
2062,164.42209528757363
2063,3.8022270741076474
2064,3.850530972798019
2065,3.385824513829254
2066,2.0566538486850026
2067,6.477607744039031
2068,3.583550690325019
2069,1.8994838752120928
2070,278.979742121929
2071,298.2954612548396
2072,4.342569688446042
2073,208.31109543635296
2074,374.0548147819146
2075,254.63159724646357
2076,3.4090296671319518
2077,2.800749097679172
2078,4.1253424880079725
2079,4.089151614598875
2080,2.6252832356884963
2081,2.9827187545852865
2082,4.343484213754842
2083,32.551718312513124
2084,2.422510892990016
2085,4.888630896147509
2086,132.40308292533075
2087,96.0662546108062
2088,20.867175517181188
2089,64.17017844600116
2090,245.45565621347444
2091,186.9693909238456
2092,-99.53582507971852
2093,5.322615764339768
2094,4.098976756828368
2095,88.76229713007385
2096,40.132726546028
2097,101.82696139684288
2098,5.46749492104502
2099,-26.000770007757477
2100,14.728317198397438
2101,5.668131895005765
2102,6.494176292916971
2103,46.83329582723336
2104,54.825638486246135
2105,59.65102898633201
2106,311.89110575329755
2107,7.030982445713906
2108,6.657585077709656
2109,5.736425890053519
2110,250.72946625678665
2111,3.650082987061652
2112,58.49198973887905
2113,96.03221033995608
2114,2.664947985347371
2115,57.864500922508256
2116,3.916268196156877
2117,3.583119599609529
2118,3.381083982427665
2119,108.23376337114917
2120,3.689823117495484
2121,178.7998126439775
2122,227.8085213712899
2123,2.670617084971043
2124,1.6068258417881227
2125,4.343331589725526
2126,6.056555014578634
2127,55.45309896683752
2128,227.69964813320487
2129,1.797225434497077
2130,2.37286702769837
2131,5.426001204697173
2132,6.023305983788867
2133,232.88438118686432
2134,58.88378801936504
2135,216.01040092389167
2136,28.728776898428016
2137,229.0529421562027
2138,3.364334931075614
2139,79.09410028269218
2140,54.89090387301993
2141,54.02577008643616
2142,5.641629320270135
2143,-28.350144228353003
2144,166.41559505058606
2145,52.226906845874055
2146,3.911851207403507
2147,3.8739443847498265
2148,71.50377753789815
2149,-60.684298718371046
2150,-0.2587881238690901
2151,58.46068854667445
2152,4.952622666124048
2153,2.947254544791332
2154,1.8532558866193
2155,2.36904825994989
2156,5.91850620408879
2157,138.43582999865487
2158,3.5689464253690977
2159,331.733929729444
2160,218.52891822134836
2161,285.886354942775
2162,1.892942840901946
2163,312.71144566189275
2164,6.324112835945975
2165,3.1578052223248907
2166,2.4254138729568315
2167,37.70216070410804
2168,308.95049684128406
2169,2.495203944520328
2170,2.167374184113612
2171,150.1847446777943
2172,5.382108143505712
2173,237.06374306236063
2174,258.0610909992057
2175,1.460232096896407
2176,4.596630884563043
2177,-48.17657707230483
2178,3.952638228757496
2179,65.90866128047364
2180,271.5118811029872
2181,2.4701399416366314
2182,164.66665446333295
2183,183.76689221380272
2184,5.916540570208665
2185,2.738656377139788
2186,2.6282541740653995
2187,4.7639286153260425
2188,255.2638122727149
2189,240.60753397955327
2190,77.24425448559738
2191,2.803894912490321
2192,2.8189710044856944
2193,143.18172659668772
2194,2.8399144299509658
2195,4.871466205389243
2196,6.35798298380555
2197,1.9103383605028263
2198,4.70870307984624
2199,3.1814427836071446
2200,1.685162473986586
2201,3.952988457070045
2202,69.2476890112135
2203,2.6562172565768534
2204,1.96476657487484
2205,130.50365325444005
2206,5.379761517515761
2207,160.13688573295664
2208,5.118492646360582
2209,25.65846074622715
2210,253.85373930777112
2211,1.7956916929508997
2212,4.573406391826268
2213,6.334796570990427
2214,111.0956075624596
2215,25.6269905728087
2216,75.26341573176614
2217,4.385015295244279
2218,35.599047170881654
2219,2.438469408138426
2220,5.714616931041952
2221,3.292359349643724
2222,-42.43953153675945
2223,203.09490430933656
2224,-52.68632559964528
2225,165.2237730190696
2226,-10.39192853348331
2227,80.57437688297335
2228,141.06385488194223
2229,166.58085765160524
2230,3.348326028132277
2231,5.365826862379227
2232,4.283371672696838
2233,258.29680898765514
2234,223.99322275561
2235,234.99106798995837
2236,3.267185788811399
2237,3.5092003853571385
2238,240.180495815584
2239,92.67765969138168
2240,240.82675067366495
2241,2.604997134936518
2242,231.22533497604732
2243,5.892798427970208
2244,90.47450047052196
2245,241.78793428241403
2246,111.74051037475292
2247,243.91542157136453
2248,6.2955614177473045
2249,300.2912851608873
2250,139.73128605599618
2251,4.839975998406223
2252,268.7914091206663
2253,6.210656650611217
2254,171.1202481032391
2255,-99.30451160255716
2256,36.46386861771372
2257,2.215088028985511
2258,3.066448146943539
2259,79.60409601259555
2260,6.307619350252989
2261,76.89171444067685
2262,2.16060174630988
2263,80.33131493742842
2264,-15.988425638296055
2265,52.05482525156395
2266,2.401148416751325
2267,2.8374035697976643
2268,5.420279345067338
2269,3.809209113572943
2270,9.374332562001472
2271,155.6939901793562
2272,45.78713256143741
2273,3.4822698438378623
2274,6.068623538009634
2275,7.055858673253113
2276,4.473386001742051
2277,2.316378512659602
2278,1.29709601306622
2279,6.071139839651282
2280,2.6408621164286963
2281,199.81160064669044
2282,2.265018272510267
2283,3.91673576897373
2284,227.50963981080127
2285,2.9844965884726946
2286,-8.214173726886642
2287,5.626300061561775
2288,2.835876818829116
2289,5.453535329519727
2290,-38.738643370506736
2291,41.46075228037822
2292,4.939388112957579
2293,1.9313266014836232
2294,11.470048001007928
2295,3.143795065658373
2296,4.412220043084822
2297,123.25194395856384
2298,-39.04179824048527
2299,66.65439791782717
2300,3.811607786320966
2301,5.418956720564373
2302,-99.7432634946639
2303,166.36052641878757
2304,5.217260576372897
2305,48.948747965674535
2306,298.1714945794884
2307,21.937551973143
2308,47.34050149240532
2309,6.008368701360447
2310,179.64365575233586
2311,-59.79894856174487
2312,95.27281429114018
2313,4.210104013667322
2314,4.657752610945108
2315,232.90399756006903
2316,7.751700716334045
2317,3.771546580360945
2318,253.36264576570625
2319,6.64680114815187
2320,84.74119831508918
2321,3.827593644560777
2322,225.38960078523385
2323,161.76623207688297
2324,1.9857553500935263
2325,38.389316626086185
2326,3.634120030359992
2327,115.15883770843394
2328,3.942564520185967
2329,347.2566317855907
2330,174.49153496879703
2331,0.8725750427547746
2332,277.966309339249
2333,1.6608030377583285
2334,-14.057272816417084
2335,5.366803370064803
2336,48.33985788859143
2337,148.61391893465216
2338,179.06348407387566
2339,21.830949673433757
2340,58.101894400134135
2341,135.18133810368835
2342,2.6709222481834605
2343,6.346702937714704
2344,298.2402158835609
2345,5.9573933819574
2346,117.51185392389172
2347,132.19749404153447
2348,1.876897555092939
2349,269.3092970810125
2350,33.23879682698184
2351,4.825981143642091
2352,4.925515978194856
2353,1.6481254400644456
2354,-15.835520920187829
2355,139.03852626612704
2356,3.710109670988821
2357,98.24645907046032
2358,6.6960938028105215
2359,6.761983350331104
2360,4.363329633121121
2361,6.366367974391368
2362,253.46870014734637
2363,4.427431596344883
2364,242.84236976168603
2365,97.78471814556062
2366,63.7311862810819
2367,42.04531984829213
2368,-63.22816566683033
2369,4.525255883658383
2370,222.172841057724
2371,39.42898839703807
2372,60.27938018501827
2373,1.9891881362305637
2374,-63.88190973821065
2375,2.049505941209303
2376,139.43812848922065
2377,103.80378347346333
2378,5.281723052566973
2379,6.628870276844298
2380,38.1817054769338
2381,157.7469505124038
2382,156.62307890120874
2383,46.84123272586295
2384,3.146554361689283
2385,242.02945693761856
2386,5.8835024896765065
2387,60.89363611826212
2388,260.70012155004065
2389,88.41790211431
2390,1.899156223153836
2391,96.20085283841196
2392,22.33425871735932
2393,50.178670091536326
2394,149.2768570554661
2395,5.79211509270631
2396,2.4364795413507525
2397,297.0181280766716
2398,278.53746941057483
2399,4.447084800896171
2400,187.5249798629776
2401,48.606262588443904
2402,238.84329279995515
2403,6.682420544189133
2404,1.96144290778848
2405,5.241703187050389
2406,2.8552247790933105
2407,90.55585237941774
2408,275.5715095796744
2409,158.43148422582408
2410,4.229660770134266
2411,6.730315532063573
2412,305.98429855813646
2413,-4.228189903401447
2414,3.956517366143676
2415,71.19761871322771
2416,262.94256203000214
2417,21.394049646547245
2418,3.1960409984400644
2419,3.840027237131401
2420,1.771374947758657
2421,5.703263691103688
2422,243.97554422726245
2423,2.647370599680198
2424,196.611952122859
2425,6.071831231581427
2426,-19.01696568091732
2427,162.37491259027885
2428,38.54381420870673
2429,2.915404049242348
2430,6.130780809199233
2431,3.606016885741242
2432,319.8265637050581
2433,241.4041670554101
2434,4.488829948457296
2435,56.0322593906673
2436,239.2021713036164
2437,-80.82628734515475
2438,5.843813897850902
2439,6.734168953937672
2440,164.93142456356424
2441,6.423084020009565
2442,5.906005432806567
2443,4.988239342407109
2444,-81.36968742922178
2445,6.716850751721544
2446,5.205805588605086
2447,249.89354150178607
2448,6.378140916474659
2449,6.332308610788756
2450,37.20402289428189
2451,3.215985250671452
2452,3.706784057817726
2453,34.28018520269438
2454,307.9469525463309
2455,129.66138420370436
2456,2.8062251981375623
2457,256.4799026622897
2458,6.241026102630781
2459,2.379787010689524
2460,5.813582667737697
2461,67.04109106777345
2462,53.38597491215169
2463,6.248289491356262
2464,-80.03412106225404
2465,12.20618786114076
2466,204.6214485569513
2467,157.09322701302352
2468,264.3162788597014
2469,251.64771976652548
2470,5.759479722437586
2471,127.94951093302784
2472,2.9305452011579507
2473,42.99416257733777
2474,184.8092493000084
2475,6.645847858867096
2476,101.18585061592668
2477,148.20240652774385
2478,164.98394220678617
2479,5.4862299303771245
2480,34.04459059691836
2481,56.903990756199946
2482,2.500800345880656
2483,5.130858431523357
2484,118.07706168853286
2485,132.3376153201133
2486,6.887179280747034
2487,5.035532349806248
2488,-15.3257539305448
2489,186.96225025027417
2490,5.923314162620929
2491,133.3717814427195
2492,43.63239247571979
2493,41.69962579801764
2494,6.034268528245852
2495,5.105844956282905
2496,64.64986159600504
2497,86.22529442160598
2498,1.9273877800011423
2499,6.813499941067094
2500,1.860895593616844
2501,99.86672394162468
2502,263.89529807086666
2503,98.65903838024268
2504,352.8128693054091
2505,3.363794117178553
2506,4.523131458371538
2507,275.1836367373086
2508,199.91943945575724
2509,110.8246436073489
2510,6.5638645665513415
2511,195.68992521806425
2512,83.10838840925247
2513,136.2440260327954
2514,231.0476292039604
2515,303.9654629571903
2516,1.6238681965304496
2517,2.027045528623774
2518,286.03306860314
2519,4.4859215977019575
2520,97.78588449461832
2521,139.32601066559474
2522,2.167505097574417
2523,6.3821351176614085
2524,4.779514712314981
2525,290.0983390621979
2526,4.519539065344797
2527,3.4630346555409512
2528,231.54945991522976
2529,111.4876198713329
2530,239.4919502766708
2531,283.7912884229235
2532,42.967152742018506
2533,1.9527511390517076
2534,5.711659127681193
2535,5.923696253253106
2536,3.5837299862658263
2537,6.6876064133155655
2538,5.912429226211115
2539,158.501376699132
2540,2.08891038380173
2541,-3.696127165125665
2542,-21.85639104799836
2543,5.543965160198923
2544,180.2454771358956
2545,2.4124314723284925
2546,282.13854453104
2547,20.7870656413198
2548,32.147726500592576
2549,150.07387685635635
2550,128.18277741962382
2551,-40.62775371544356
2552,2.40948093445599
2553,287.491362363334
2554,2.612648785945461
2555,54.45480962902987
2556,132.17777606567353
2557,4.695878709504441
2558,2.968363318777704
2559,6.507014535653112
2560,232.154840665854
2561,2.2035950963781783
2562,223.1193793339347
2563,236.97760878840816
2564,284.6752404817155
2565,4.746331447815451
2566,4.942668994916101
2567,254.5106818361576
2568,79.119131973474
2569,66.24246463581319
2570,3.633664704048818
2571,91.3708794408473
2572,-57.2132120613754
2573,190.6804178329126
2574,3.387133484220614
2575,4.446001956785976
2576,3.2741252501744085
2577,6.299802146100411
2578,55.63682683888776
2579,5.90833855565007
2580,5.255947105436047
2581,2.938858099046975
2582,-45.58695349657162
2583,1.510956180612084
2584,7.125591325514095
2585,47.266843966935184
2586,4.661023139611396
2587,247.85292631244445
2588,184.9191990605271
2589,4.395013703684874
2590,50.371139253497184
2591,1.7827054261029676
2592,122.16575134791668
2593,56.79776182920192
2594,69.31830135883676
2595,52.86703821160395
2596,42.08250296734253
2597,5.65544235198303
2598,6.485087873466919
2599,-10.675033737922584
2600,4.3533435276996455
2601,220.9907256836651
