id,target
1348,3.108101599871231
1349,215.5556921583168
1350,39.49358083589924
1351,222.39172268259904
1352,2.4539522417603505
1353,10.205914774212546
1354,4.809903474013185
1355,6.353488925490246
1356,3.5444114306409777
1357,6.844596548727327
1358,6.669372329147069
1359,1.6822974971807347
1360,301.44079430588465
1361,4.417196613464181
1362,6.801521726911218
1363,67.11418339508081
1364,3.6932667170159874
1365,5.892921299492709
1366,6.56768630932697
1367,5.98038036822184
1368,6.46113597072624
1369,192.0053970357706
1370,284.9624212482055
1371,231.8414239571852
1372,32.84119972639627
1373,3.6090006983164415
1374,188.2844381912884
1375,137.5991222357496
1376,5.515403455319578
1377,4.739783405795277
1378,118.63604442217276
1379,78.5824793386129
1380,119.58321778421376
1381,244.43151988781847
1382,80.84669324724508
1383,48.60691340216446
1384,-10.55325748358564
1385,164.13685398028068
1386,2.171952818270183
1387,63.2873861566826
1388,1.6829150713684309
1389,218.2217468604049
1390,178.81247200868162
1391,61.08837930453113
1392,51.14846293863497
1393,268.306178884025
1394,-9.570055102012146
1395,45.65604675754237
1396,183.3253236542181
1397,5.415927768683366
1398,201.06134699534107
1399,1.6198667825907465
1400,107.65453369818172
1401,336.984564428437
1402,56.34592587325072
1403,293.4440542995285
1404,93.6034195524971
1405,125.30339501765393
1406,1.9096466947201565
1407,118.68643288218576
1408,7.444251767787441
1409,3.716317760305832
1410,269.1279363655644
1411,276.41110529788443
1412,-38.1359911075686
1413,129.93637350363463
1414,264.6245785527712
1415,2.408376944623561
1416,2.431929560666497
1417,4.107360803793375
1418,330.49661435803944
1419,154.4908626603706
1420,4.525061524537175
1421,36.93273218189723
1422,6.590963377836316
1423,3.393881281603684
1424,5.566608197502844
1425,2.264756401819523
1426,-16.121592600170825
1427,3.634247457322672
1428,4.660362783160227
1429,3.094580994912353
1430,4.132743894740289
1431,6.510879576726524
1432,152.66973633177054
1433,2.9459295001117
1434,6.08574855073804
1435,5.09975371558991
1436,-55.65554971325068
1437,156.84310243507687
1438,113.29606038375933
1439,6.235833100817699
1440,2.5160266366139554
1441,133.11941646571006
1442,187.8298471056014
1443,50.85322983655392
1444,5.872516985100496
1445,57.51431395469588
1446,282.2936732802823
1447,233.42764118664377
1448,-34.34931615459577
1449,5.9082425372675935
1450,270.3131627609454
1451,158.71437349830555
1452,4.690347257783232
1453,4.691136622376457
1454,170.0338244493747
1455,70.95782235831028
1456,-7.482494774988613
1457,7.869347606333038
1458,4.982669522656456
1459,307.0926732117028
1460,352.9729976098513
1461,158.24352403275716
1462,-24.64922479421703
1463,86.08235145982951
1464,5.869741685719573
1465,3.225356162709544
1466,231.482231780946
1467,5.736403789591248
1468,5.439063669145584
1469,34.7531133661394
1470,3.892209933402014
1471,26.78401930182589
1472,6.734856015057943
1473,2.573721343128434
1474,247.9303386310877
1475,103.71158227602324
1476,6.778993161137659
1477,2.459353969181307
1478,150.0543356133728
1479,4.705861701593818
1480,113.31095352805214
1481,5.837489393888813
1482,150.6402337001577
1483,6.055685270268494
1484,247.7560343853441
1485,183.0572391562513
1486,6.011739226992209
1487,3.660272286927048
1488,88.51751464672293
1489,-11.220958894396896
1490,89.22361346019846
1491,3.40115691037703
1492,2.0418207139050635
1493,8.072478452158366
1494,5.4330302004604905
1495,31.062209869556728
1496,7.113211732043428
1497,74.25346601840556
1498,6.03525502604524
1499,83.26611581593221
1500,6.855537722941108
1501,5.76184916659712
1502,66.92799160571776
1503,5.64009521432025
1504,2.0475981172887927
1505,4.7229450846111245
1506,208.3781770797737
1507,56.60097269131381
1508,100.11647349453628
1509,63.6758302226085
1510,3.203863870143953
1511,7.586124015564345
1512,67.6967680285744
1513,4.895279990839153
1514,284.44327795061105
1515,54.651067716162046
1516,2.451043475355952
1517,357.3554187837222
1518,4.530592614092347
1519,260.48363627228633
1520,5.167274554502705
1521,57.06012405040888
1522,5.009818007683677
1523,2.726806656480369
1524,107.37774658908889
1525,-26.16265261425063
1526,2.151014670263001
1527,5.941624802022539
1528,3.725538871527825
1529,213.5818016881646
1530,288.46804569461915
1531,3.2989123327924794
1532,5.744062270630861
1533,3.632071580346391
1534,0.3634755516932328
1535,83.60656386128808
1536,5.467195364905463
1537,2.5144949251179614
1538,288.06272997222896
1539,175.56082479268463
1540,2.037902843309796
1541,137.1244653044079
1542,3.2541027453326405
1543,14.944563094280344
1544,7.919608964432159
1545,3.511548874737023
1546,6.188106393661318
1547,-31.047589689474947
1548,211.8633458927368
1549,46.01048974164248
1550,3.111061580781287
1551,2.287958739042982
1552,235.74783113881293
1553,7.215504038683551
1554,296.19911536381073
1555,151.8088630628242
1556,4.130516761835658
1557,2.206228530225004
1558,3.48619136034124
1559,241.60176522698904
1560,186.9517395937952
1561,200.9772568918583
1562,237.4876857884092
1563,89.04941065740567
1564,3.518738230999269
1565,85.98430887722236
1566,3.696898113520613
1567,-6.7353663525006215
1568,96.28722323154072
1569,18.90962832791941
1570,273.81454185035903
1571,3.462189176127052
1572,87.78847282619591
1573,2.34827979537722
1574,4.344072867171041
1575,5.887614860233517
1576,4.0865588989578745
1577,5.780337720146274
1578,86.99131594347139
1579,5.107851264292834
1580,200.7458939231045
1581,218.00701674316923
1582,6.745934124460732
1583,294.6498178414514
1584,306.1299574774188
1585,5.881824612321234
1586,4.662257770387907
1587,53.08290359100037
1588,295.40354805309016
1589,7.388208692259583
1590,5.96465414037159
1591,151.32034053656236
1592,7.149411112408312
1593,110.61616447690515
1594,143.92918612123862
1595,122.98800563036122
1596,5.721161327171757
1597,65.2473906384015
1598,6.665978243572499
1599,3.4070594481690923
1600,4.482631297976504
1601,2.3539029759306818
1602,5.722331848290966
1603,274.74205327078124
1604,42.0476790769585
1605,102.65720016871404
1606,265.83176978061465
1607,16.216336795217448
1608,3.3412934487214345
1609,6.766343241521617
1610,3.0555655437203004
1611,195.9188123242776
1612,92.5516138756058
1613,2.7334283047337
1614,263.81563599255537
1615,5.895975969655307
1616,4.188692407156719
1617,198.64865953438883
1618,224.5928855501084
1619,7.9476521433268195
1620,56.7443415064898
1621,2.120749565660951
1622,2.556903845285178
1623,2.5243532154108803
1624,258.5584410167442
1625,55.59071142826049
1626,1.6642847857986407
1627,36.63319112740479
1628,3.757505127613321
1629,222.0667041587813
1630,90.64959795033316
1631,1.8959267187451048
1632,296.3628909447322
1633,4.84789838200272
1634,-2.213090291251358
1635,3.4615274523001065
1636,4.550966791889635
1637,7.38274922114713
1638,218.36908642688104
1639,36.09412923883572
1640,4.680623398988307
1641,322.9498242639117
1642,151.91041767813186
1643,195.09215181216385
1644,112.82774116546555
1645,185.00228062706924
1646,5.724016600175276
1647,6.469701392055166
1648,42.95025344523561
1649,4.2346043391267765
1650,84.95620173170386
1651,6.472022730449119
1652,6.273391891267773
1653,221.44281624370888
1654,6.677963912552239
1655,307.6923167840999
1656,54.32472550491148
1657,1.1817784964883715
1658,273.5329999911435
1659,2.122399476485259
1660,12.181115421990498
1661,6.647292279098629
1662,204.09060731937225
1663,5.935315970108274
1664,147.3316046988422
1665,0.9800033715192996
1666,111.833519593312
1667,-65.72215416114877
1668,255.4326819933657
1669,56.62827263888956
1670,2.141790109418192
1671,2.6198543657264666
1672,5.353445803818
1673,4.553428290637664
1674,117.7214323999514
1675,2.1459535043169726
1676,-63.48765214289632
1677,28.669258369737506
1678,3.135504908392756
1679,237.95457367369733
1680,88.75110864566182
1681,1.581601080674981
1682,3.233731300149358
1683,67.66492633563458
1684,25.520820927716645
1685,6.733815714485069
1686,139.05389507128683
1687,7.849976223947432
1688,203.4620309259496
1689,262.60029437060246
1690,3.1462499705244595
1691,3.767905741441262
1692,3.8776957356949127
1693,2.6046917293385663
1694,74.0625503588264
1695,227.95872051696813
1696,115.04083111494585
1697,2.194129581131364
1698,216.80564735587035
1699,182.71449405977248
1700,115.8201990764716
1701,282.03706909862865
1702,-68.82752139153355
1703,5.874241718433687
1704,5.523057025610937
1705,3.1927614956983543
1706,80.04397925042346
1707,4.804536020136861
1708,75.10327703714877
1709,129.8989980848803
1710,6.034475281383281
1711,78.60039630590585
1712,1.871795806996921
1713,5.824879354126884
1714,-57.85207784191414
1715,4.928428257111853
1716,2.917816612944207
1717,22.43194153799164
1718,133.37071471515753
1719,20.336657068308583
1720,6.3539486849785725
1721,251.61801354642577
1722,3.622925675862765
1723,154.87085730668505
1724,138.8801256337223
1725,2.5129000421551915
1726,4.233017897631696
1727,257.06078802714995
1728,4.254904596148205
1729,3.5350040615446026
1730,61.04217979070216
1731,214.265629094467
1732,4.653533954615281
1733,375.8011443170709
1734,270.4037696187256
1735,213.33287358122377
1736,3.3639762012898413
1737,299.3558609749746
1738,286.9245409742997
1739,192.1765631453165
1740,89.44009457830214
1741,145.90808089037546
1742,250.9874895177917
1743,5.362968804850679
1744,127.03808280374852
1745,21.81044059511333
1746,3.536788553983877
1747,7.001081424073535
1748,198.07206731370508
1749,3.3119972972518434
1750,80.5279004062398
1751,27.94219331480148
1752,7.204083684416204
1753,5.989249483322486
1754,279.2730420478438
1755,227.05509342465007
1756,1.8445167146000567
1757,225.43894774849733
1758,332.6329730299172
1759,4.8314642800201
1760,288.0346550397836
1761,254.62526639513885
1762,20.9445484374932
1763,43.15749808810876
1764,10.86647174320187
1765,4.965670305622491
1766,239.1853905879381
1767,179.73568290531668
1768,5.038114137943548
1769,89.57296737253635
1770,53.468689719184994
1771,3.0167977352710045
1772,210.3081779874893
1773,244.75650155540453
1774,6.3283631705653365
1775,287.7472661071173
1776,2.708895836181586
1777,1.687428692704272
1778,31.184934079293296
1779,-16.451898272948082
1780,104.88122527916204
1781,5.764350093272379
1782,169.84108347072353
1783,229.45594090774503
1784,4.021023866407049
1785,85.53778449562708
1786,2.830834311002866
1787,73.80081560753462
1788,5.067826518689357
1789,2.452038466187934
1790,58.46947762877712
1791,4.5173694923196255
1792,2.532441284857597
1793,1.9364032857868336
1794,160.3902591215438
1795,181.2012555459008
1796,287.6394225288556
1797,130.7917052579531
1798,6.718713883423046
1799,222.7794668669149
1800,136.26826994271744
1801,5.11670489489766
1802,2.177721814177336
1803,147.7548574697037
1804,3.680262519034514
1805,166.6839193097854
1806,5.793162804400871
1807,283.4653963753988
1808,166.74474773824693
1809,72.6305613233179
1810,4.395398672701065
1811,2.732516438998628
1812,24.54001708439884
1813,3.6194637973541113
1814,177.07132573419273
1815,261.94098458035006
1816,5.634948624339272
1817,120.39763734385532
1818,53.8291358853022
1819,230.0077705857693
1820,8.230290013013578
1821,3.3980188787698
1822,253.6784099855255
1823,-7.488177226335762
1824,41.70312215925975
1825,2.29119352328404
1826,6.0255696209567775
1827,3.44028202398873
1828,2.1339690559218765
1829,213.46609174025872
1830,230.81172897102937
1831,6.8600025205927935
1832,57.23233065837839
1833,3.7233028859481454
1834,4.296683537135591
1835,105.29587193325902
1836,6.410641862829054
1837,5.869461473884531
1838,5.9097719144623655
1839,130.56831539767325
1840,-36.75900857104581
1841,-84.02760103305987
1842,245.21135883987847
1843,173.26118477553928
1844,262.62004608149323
1845,154.31417805383393
1846,39.46295954182629
1847,265.7313543024701
1848,144.6925300659036
1849,3.74419412604504
1850,5.925759015144345
1851,-72.60857308742294
1852,6.140062908492418
1853,69.77223652868696
1854,79.9195280104391
1855,5.377129315019572
1856,201.9370900289109
1857,2.552371567866744
1858,5.038258125178387
1859,6.086799119646277
1860,5.725000212527211
1861,151.07923370469177
1862,6.291878900578919
1863,76.07653107453433
1864,62.15577366019863
1865,206.7841385757457
1866,129.26271838275858
1867,81.77894999133669
1868,281.11106032904144
1869,153.0151458928626
1870,3.43210902603712
1871,197.0679047135391
1872,51.94631713253473
1873,2.746680122186981
1874,23.983402696570263
1875,84.3299769465364
1876,3.160898988050519
1877,2.804087035019865
1878,62.29697201381581
1879,47.47208134491456
1880,275.46037885817645
1881,6.038611014258559
1882,90.80597822543515
1883,7.024399974331056
1884,80.24015008524562
1885,307.8034558805033
1886,266.7805063997721
1887,3.118954530328922
1888,218.4114594818624
1889,239.4469841726705
1890,2.2604317450795017
1891,245.23726368470068
1892,215.8927434341328
1893,4.290541318891987
1894,1.97075572084304
1895,17.149624909516163
1896,5.926015436753617
1897,50.078850951050654
1898,-69.69163794089643
1899,2.902385536893863
1900,5.824095767686854
1901,271.1677459178126
1902,224.3118891731133
1903,-60.52093784299317
1904,71.22321964639696
1905,54.16728090507329
1906,179.26330051046807
1907,6.819589201026637
1908,5.966986531059776
1909,108.82173103563174
1910,5.724866599301723
1911,5.057950438708597
1912,3.953831675942537
1913,71.50485717398578
1914,-16.28195979953812
1915,7.665742145793249
1916,1.2933033374710208
1917,3.049840494873437
1918,168.80188073166684
1919,4.770183774119808
1920,4.646968976520457
1921,78.77658211767911
1922,3.168336393225727
1923,6.402065528241452
1924,2.727360240003436
1925,4.461788347179985
1926,94.3130070173557
1927,152.92583718036482
1928,3.453799748459535
1929,46.83413073125293
1930,2.611578963807438
1931,6.0785632365637685
1932,4.8288863400146935
1933,2.7659888581812293
1934,245.04017289534625
1935,6.396057285646222
1936,4.768693478137672
1937,19.15795902754878
1938,-20.06785899984211
1939,2.6025542614289825
1940,274.2696371114671
1941,3.5107977915818083
1942,211.6582509551069
1943,3.6633297737766113
1944,222.1359308383068
1945,293.1046726580597
1946,5.952703340263044
1947,111.5833086527261
1948,5.610000292290682
1949,-2.9223818822613032
1950,35.075686905228906
1951,2.755099503790784
1952,46.73704079113087
1953,405.34215358466446
1954,2.7920387603415846
1955,107.68661743174422
1956,1.9994253171143967
1957,106.02593349533386
1958,3.3426426546628973
1959,171.3581962884846
1960,63.907366294898885
1961,0.9668002166710176
1962,4.063899026555626
1963,3.2181477814382813
1964,4.984704949640014
1965,96.62730367059194
1966,3.7025305245569857
1967,4.852034525727792
1968,273.03044588522226
1969,47.25789445455104
1970,6.005261114110407
1971,1.8797505470023883
1972,105.77340812088607
1973,-34.61156716471491
1974,2.514854197529505
1975,2.895442458193298
1976,326.6322298070213
1977,1.6992950173275487
1978,212.73580163786275
1979,82.08314210987169
1980,267.009100127158
1981,181.20839802401983
1982,120.56031580852108
1983,80.33154934429274
1984,8.882452489383317
1985,4.715329053778042
1986,3.7364066439084263
1987,6.060433844454827
1988,0.9575726520631104
1989,5.687157373567876
1990,4.64998635889762
1991,8.03449245774
1992,4.040905075840858
1993,32.209388676145096
1994,1.9242136565529504
1995,101.2930568510086
1996,3.9444207994975575
1997,2.577990032514444
1998,5.640925647511743
1999,301.7500365096415
2000,5.87177945701363
2001,289.69111541495704
2002,-63.29429029963831
2003,6.654397149874304
2004,340.0402156302854
2005,74.43202159551106
2006,4.769612299094665
2007,46.33041876589244
2008,232.703808723822
2009,138.00714637125338
2010,257.23845148927364
2011,5.570252218163479
2012,171.06383728514243
2013,-33.168498168835065
2014,275.9046149594388
2015,185.1446529284385
2016,33.59064798750985
2017,2.9999795585913427
2018,33.36046446253317
2019,92.125296702408
2020,6.78355512548583
2021,4.498466917158833
2022,183.40889761757745
2023,64.77917714699296
2024,3.001057631535116
2025,3.9054703911209816
2026,78.97778835180326
2027,5.929744887691789
2028,6.324348466211615
2029,46.32379421292876
2030,305.61616294787103
2031,63.61028743557107
2032,286.5237151932744
2033,214.84667174629163
2034,2.515932159315555
2035,67.46333376904866
2036,194.79640673689963
2037,4.705701948863439
2038,3.132978600974693
2039,3.1201754985720034
2040,137.54114728733103
2041,263.53025817394
2042,4.085838259498797
2043,183.3245483038132
2044,2.4477149919270307
2045,97.31603298414764
2046,275.6263263547165
2047,5.462817667836529
2048,-37.12375088051208
2049,1.6033380812928526
2050,359.5199211332464
2051,3.644358015355574
2052,3.1492472688721858
2053,238.2644090328836
2054,4.6930378237143735
2055,3.881172562916952
2056,-45.76835428967325
2057,195.17103501902088
2058,-19.534435005504207
2059,5.222591542590712
2060,27.470810562775583
2061,2.290107158333708
2062,163.67846065409938
2063,3.729373403912044
2064,3.862422370132738
2065,3.393550741061587
2066,2.056380634265737
2067,6.444071560445706
2068,3.598500098368805
2069,1.915718446633812
2070,277.1969435150307
2071,295.88657066160096
2072,4.348035760006155
2073,208.21662821380465
2074,370.905877875789
2075,253.42256044381244
2076,3.4353855092980647
2077,2.8460242815158314
2078,4.106171429267775
2079,4.0675034570481605
2080,2.629028519421989
2081,2.9885326750464167
2082,4.352501250471042
2083,33.334186426265845
2084,2.461096866204609
2085,4.884364834459075
2086,132.3389791335139
2087,96.25059357286092
2088,21.84660178405875
2089,65.48095438570145
2090,244.2453307501301
2091,185.45684216557285
2092,-97.78812186677224
2093,5.34183840540869
2094,4.1094906906483
2095,89.53672870931456
2096,40.4777172743858
2097,101.23435313008288
2098,5.45778685300226
2099,-24.1397590535042
2100,16.126452386841766
2101,5.658664163700638
2102,6.462912253770734
2103,47.78527195527979
2104,55.08089023446047
2105,59.63674331377624
2106,309.467776924347
2107,6.989885662584672
2108,6.629965500716699
2109,5.74069413373625
2110,249.5649092361705
2111,3.680158514177408
2112,59.0860899020241
2113,96.65051919792111
2114,2.642619268283859
2115,57.57251441744212
2116,3.8379839963398825
2117,3.579259581109816
2118,3.411954266417297
2119,108.312202409074
2120,3.703286627938202
2121,178.0152833109835
2122,226.77656041352228
2123,2.679338304332617
2124,1.6093069083742848
2125,4.330040182535405
2126,6.041973020367244
2127,55.599841097525534
2128,226.3005628088456
2129,1.7987640900935884
2130,2.379205865083156
2131,5.42122294223566
2132,6.025153668847326
2133,232.26790169896628
2134,59.81783738968403
2135,214.28899719399584
2136,29.52061146953465
2137,228.18685915505748
2138,3.3570017505764267
2139,78.80445810775777
2140,55.84515152033285
2141,54.2716515923274
2142,5.645342273044962
2143,-27.032610927217625
2144,165.32614453908738
2145,52.70245019434827
2146,3.916868296551682
2147,3.895273632461322
2148,72.87624481911433
2149,-58.82489438441357
2150,0.8164913930786359
2151,59.6202075582243
2152,4.94995507936395
2153,2.9790862019755164
2154,1.8869199130194103
2155,2.359975454818944
2156,5.9188899286554575
2157,137.90610886878318
2158,3.5762662520839523
2159,328.44910623815395
2160,217.537040574198
2161,283.19392740686345
2162,1.895127096712667
2163,309.4039100319228
2164,6.313042068759173
2165,3.188472714668964
2166,2.4349470929002464
2167,38.32073621112716
2168,305.8274813079726
2169,2.4845894709717413
2170,2.170513811051789
2171,150.56676739023084
2172,5.397865859123034
2173,235.70848522335484
2174,257.0640422833883
2175,1.4989019970441972
2176,4.606979344599443
2177,-46.0853895849385
2178,3.971864948821584
2179,66.7207405354329
2180,269.3708572066915
2181,2.4858948085372585
2182,164.8301507500987
2183,183.6205264133304
2184,5.916871575142731
2185,2.749462082845404
2186,2.6113039753003804
2187,4.760106344935754
2188,253.6166671762606
2189,239.4973266276129
2190,77.79845239588413
2191,2.778580869038401
2192,2.8244230469880565
2193,142.91901822141784
2194,2.8849942648896763
2195,4.868074690235083
2196,6.344636334759482
2197,1.9116668917296653
2198,4.718662632633294
2199,3.1980689063196506
2200,1.6877321110173638
2201,3.949080139017602
2202,70.78377256762481
2203,2.698591920313921
2204,1.9646155816448805
2205,130.27370097918651
2206,5.379677192474908
2207,159.47338634016285
2208,5.119444771061181
2209,26.177817848054847
2210,252.57089777184223
2211,1.7983971990890897
2212,4.581399062185996
2213,6.32685149618136
2214,110.78523722190104
2215,25.816419699485643
2216,75.54695517628622
2217,4.386684817890715
2218,36.67995544202929
2219,2.444868496749619
2220,5.736204220039955
2221,3.2941712875874107
2222,-39.584560896035526
2223,202.49105012136087
2224,-51.70270556160338
2225,164.89861125198743
2226,-9.315806099460064
2227,81.06406465191856
2228,141.1023251049689
2229,166.8935032772196
2230,3.2970866934593115
2231,5.378083112074019
2232,4.30505179895402
2233,257.0784674066446
2234,222.95891315504133
2235,234.5001915510861
2236,3.301093966378566
2237,3.544746241946476
2238,238.9542157197179
2239,92.26805193917104
2240,239.72214494637765
2241,2.6163454736806635
2242,229.82261152108305
2243,5.887829042181712
2244,91.4525987168632
2245,241.02932094745609
2246,112.1468151728306
2247,242.15944097808585
2248,6.242636027906385
2249,298.27677033909816
2250,139.39950858301376
2251,4.8546274204756505
2252,267.6127275003752
2253,6.200365384003575
2254,170.1967634112673
2255,-96.84535833673816
2256,38.011826531984525
2257,2.2178124085576294
2258,3.0704752790820105
2259,80.24382635455456
2260,6.2933323441924935
2261,77.57649142128963
2262,2.165920710771314
2263,80.7596043365606
2264,-14.355946202007967
2265,53.21905045558401
2266,2.390860907137177
2267,2.8545828880487427
2268,5.4217633422046045
2269,3.833563638345715
2270,9.22164767809664
2271,155.8371717652347
2272,46.43366527496537
2273,3.510751636409497
2274,6.073353369532985
2275,7.013577307860107
2276,4.46439097437375
2277,2.36844229402991
2278,1.3064701672071857
2279,6.069389333216341
2280,2.6791395257648176
2281,199.28334781301183
2282,2.2767708800185544
2283,3.923048606478385
2284,225.66728552560323
2285,3.003955206231084
2286,-5.525863254073966
2287,5.644485970724972
2288,2.8470197428419226
2289,5.460898891602325
2290,-36.84291538868138
2291,42.412910997200896
2292,4.919264092915227
2293,1.932813095991973
2294,13.662057996959396
2295,3.1618497024447074
2296,4.429250391449473
2297,123.2841878493434
2298,-37.04446698651836
2299,67.94208363821038
2300,3.798486192083968
2301,5.418188393047879
2302,-97.27719138352543
2303,166.69966747176733
2304,5.22404701490217
2305,49.17603080488029
2306,296.36819459913653
2307,23.24513315600004
2308,48.79199574709946
2309,6.002816249132319
2310,179.37606869213002
2311,-57.66398329774702
2312,95.80081258420616
2313,4.222501960000034
2314,4.6744930288136
2315,231.8532294316533
2316,7.693654754738893
2317,3.796215568271633
2318,252.0076944190349
2319,6.621472952448899
2320,83.94899534306643
2321,3.842462806308818
2322,224.834521422214
2323,162.08273236963416
2324,1.985876084772487
2325,39.56711776246188
2326,3.6565711963995553
2327,114.83119408736088
2328,3.969176597802055
2329,344.6146048925348
2330,174.99994620655383
2331,0.9261226242738984
2332,275.73361143864696
2333,2.87760044239406
2334,-12.40375075027976
2335,5.374608740622808
2336,48.73080531580453
2337,149.03599781163453
2338,178.6845280474251
2339,22.914872468242248
2340,58.835099204488415
2341,135.37613685137768
2342,2.6519402363652005
2343,6.333636028078045
2344,295.9273137213655
2345,5.950430504143021
2346,117.05048402244825
2347,131.04048043993865
2348,1.8795391571965336
2349,267.5397490973705
2350,34.55443545972896
2351,4.8349644518668455
2352,4.928466909231328
2353,1.677848038156615
2354,-14.810514332633897
2355,138.6986189856304
2356,3.71057531795842
2357,98.91376681280234
2358,6.668456456327509
2359,6.738625984215726
2360,4.373647921800591
2361,6.341047998271701
2362,252.05481064091865
2363,4.436011836871581
2364,242.2686647060362
2365,98.15202029055204
2366,64.69578895133388
2367,43.4192923727001
2368,-61.10704149581567
2369,4.541371585544545
2370,221.37191913179257
2371,39.74566817295895
2372,61.16835469872686
2373,1.9886070717992923
2374,-61.99896863802669
2375,2.0776808250209995
2376,138.29971864716424
2377,104.05395281087512
2378,5.272049013568098
2379,6.612282277226521
2380,39.56179265400379
2381,157.91872564018357
2382,157.01302852449876
2383,47.61018402987142
2384,3.1805608223831405
2385,241.44960923915303
2386,5.884737141916982
2387,61.39204370118348
2388,258.9799739378556
2389,88.73399220607276
2390,1.900024931793548
2391,95.41792103158188
2392,23.90355738979755
2393,51.65811087789936
2394,149.34159619637742
2395,5.810011993053629
2396,2.475503832835252
2397,295.4413959478808
2398,276.284167864678
2399,4.435354968570797
2400,186.6996116937312
2401,49.82240980780167
2402,238.0299975521836
2403,6.646061030865582
2404,1.9632541635664948
2405,5.285810178143227
2406,2.853507955404398
2407,91.51634685332456
2408,274.22682208580653
2409,158.73388517669835
2410,4.223711595117928
2411,6.707803177689927
2412,303.85520280981524
2413,-2.505666422654464
2414,3.973621234005986
2415,71.55930297125808
2416,261.1441851245975
2417,23.10437242456499
2418,3.197642170676693
2419,3.8483954737066495
2420,1.774537270077452
2421,6.520303281099177
2422,242.4226585509723
2423,2.6295100949335217
2424,196.56267781041348
2425,6.063210134080148
2426,-17.401104205099674
2427,162.31343694563358
2428,39.28476152461252
2429,2.943174594307211
2430,6.122938024588848
2431,3.638628078372656
2432,316.88131169649927
2433,240.35441009053315
2434,4.480938348352183
2435,56.44075633649475
2436,238.15253258896945
2437,-78.61088679942142
2438,5.854728385100127
2439,6.707206146607306
2440,165.15126062818365
2441,6.409662531744731
2442,5.898101859575435
2443,4.998958714257776
2444,-79.01091224443758
2445,6.690712620687185
2446,5.222861042369133
2447,248.26602883599105
2448,6.368131825213961
2449,6.297350752834934
2450,38.46750953330562
2451,3.171047857782335
2452,3.699687024001727
2453,35.380647380123136
2454,306.0965799381276
2455,128.85020219889932
2456,2.839088130465336
2457,254.8579733053528
2458,6.227648684299374
2459,2.402369476499175
2460,5.817327885529607
2461,67.25821623132335
2462,53.925080178124986
2463,6.234144362671727
2464,-76.84160551563053
2465,13.956465170287789
2466,204.12812411333792
2467,157.55508714320817
2468,262.5256875271704
2469,250.0653777557212
2470,5.778930688035796
2471,128.4164262306362
2472,2.9581534166847074
2473,44.09429013557368
2474,184.47912247664445
2475,6.623090817968662
2476,101.7861850383634
2477,148.61876584394716
2478,164.77666509513548
2479,5.479105231915288
2480,35.441941415045335
2481,56.56178879280603
2482,2.489919377029196
2483,5.180243744307959
2484,118.22408942151532
2485,132.09389906147618
2486,6.859591992619705
2487,5.042549690276709
2488,-14.311101228299144
2489,186.6045207924579
2490,5.9155294490711166
2491,133.37970821541566
2492,44.59331887859571
2493,42.75719176845682
2494,6.040634312615097
2495,5.103249489084039
2496,64.31064020483997
2497,86.54697214707393
2498,1.9438121714296592
2499,6.792139020684659
2500,1.8615350056406408
2501,100.12573769021712
2502,262.0080486484526
2503,99.335660208383
2504,349.1161619522355
2505,3.380727644902325
2506,4.522813647699247
2507,273.23611914274045
2508,199.647914928628
2509,110.62967123638728
2510,6.549048320332374
2511,195.2641939903353
2512,83.87145304120213
2513,135.1096739557686
2514,230.5612748036542
2515,302.5103909079697
2516,1.6535218848209443
2517,2.034093208229729
2518,283.84833729536217
2519,4.485658338729085
2520,97.98968968986588
2521,137.9844760887977
2522,2.197153396224454
2523,6.369769912942697
2524,4.774358062422716
2525,287.4681170767328
2526,4.524698529413757
2527,3.4631490765469457
2528,230.28020584109143
2529,112.33811345890686
2530,238.13360643586225
2531,281.8447411174968
2532,43.20512771316384
2533,1.9687629270709888
2534,5.733387264458279
2535,5.923657007863716
2536,3.586032430438572
2537,6.658017031087427
2538,5.912062017555808
2539,159.09598928073623
2540,2.1019247948469904
2541,-2.1478039028825138
2542,-20.868315890378444
2543,5.529790079025325
2544,179.27322946140407
2545,2.40207922736642
2546,279.75287530009354
2547,21.50055837572404
2548,33.058976098174426
2549,150.0417564126031
2550,127.69197732301392
2551,-39.10473080381668
2552,2.402948509005705
2553,285.68985142736807
2554,2.629886581617968
2555,54.9023990746457
2556,132.10117466747644
2557,4.694605979658832
2558,3.990213826272791
2559,6.484067266632352
2560,231.2262967504203
2561,2.2458481337246083
2562,222.93972446740383
2563,235.61090703887635
2564,282.49983147468924
2565,4.726582289186804
2566,4.937749425119328
2567,252.72845885777792
2568,78.76872429815583
2569,66.67997276284456
2570,3.626898897722002
2571,90.94187653008656
2572,-55.25541512861861
2573,190.2709848638736
2574,3.334046175448204
2575,4.444383100555755
2576,3.280609578612672
2577,6.249909859225038
2578,57.34038303819896
2579,5.899561556824773
2580,5.264531963886831
2581,2.907117237187595
2582,-43.86554696123087
2583,1.5381320740502802
2584,7.091080617482579
2585,48.02305003008143
2586,4.690942309368103
2587,246.077491622098
2588,184.5485931319837
2589,4.408538873739592
2590,50.04198691900092
2591,1.8060194534313976
2592,122.49561708485405
2593,57.72972307158589
2594,69.68051609040985
2595,53.5371387871583
2596,42.90126210198314
2597,5.649940746182453
2598,6.469986069968495
2599,-9.018048200825772
2600,4.384214203748123
2601,220.0389251057372
2602,5.985801134704789
