id,target
1343,37.946646014189014
1344,122.69222797846722
1345,2.9928678560949225
1346,51.746287758773256
1347,92.58217912347219
1348,2.574779703132799
1349,206.5837899621004
1350,48.846115525138956
1351,226.36235992067188
1352,2.5597256975112277
1353,18.701920257845256
1354,5.054186188207024
1355,5.9524397653524055
1356,3.4535538505429333
1357,7.129360172753281
1358,6.6829145720501515
1359,1.6509311575997938
1360,303.2181930974307
1361,4.608462803803358
1362,6.2542627037143586
1363,63.478861402351306
1364,3.380558644743516
1365,5.8740460351515384
1366,6.459583061890488
1367,5.898438218654547
1368,8.203563433097294
1369,188.71095390253922
1370,295.3011819472147
1371,224.54967006274842
1372,30.241680647640848
1373,3.830812904232839
1374,180.68502757934561
1375,196.411143083059
1376,5.360989672148266
1377,4.779100379119628
1378,108.48458489265224
1379,99.43916395883103
1380,82.97832509455121
1381,242.11710625177886
1382,83.81016404989401
1383,56.714239881061324
1384,-10.424970508656955
1385,164.8001658110931
1386,2.480135475236818
1387,74.21846738393457
1388,1.638866995174888
1389,215.5545060392179
1390,176.65330202549524
1391,108.43183823998883
1392,52.22638457828988
1393,271.35435307168075
1394,-21.519338707382566
1395,38.62221918038817
1396,177.24671881404825
1397,5.412511066925457
1398,194.14761110074696
1399,1.567458808164881
1400,72.08212586368633
1401,320.6839086276509
1402,56.451396453609064
1403,289.2187932711214
1404,101.72868579764747
1405,116.05935346857812
1406,1.9768324869636005
1407,127.1883904538082
1408,7.553035836293571
1409,3.616484887571509
1410,242.2482480035047
1411,239.44074839044222
1412,-35.64592188901442
1413,124.53789871442825
1414,250.29607453510945
1415,2.332276381879802
1416,2.5178780636622364
1417,4.253336789722416
1418,314.93894816254414
1419,148.5680507463789
1420,4.661834598842075
1421,41.44066561589413
1422,6.662454695814813
1423,3.1732801735253373
1424,5.5676054398606745
1425,1.9552875561262772
1426,-18.90317418472516
1427,3.8505018669793656
1428,4.777459959137654
1429,3.9062443553432193
1430,3.9227494673673613
1431,6.481018699579127
1432,195.40917063752573
1433,2.845607987904544
1434,5.487783246029815
1435,4.675644685251291
1436,-51.23338759663292
1437,190.01948082674517
1438,118.55377028884895
1439,6.325628399095524
1440,2.4727618245737872
1441,108.58367152532728
1442,188.03409650519592
1443,45.233664607583236
1444,5.933578150543891
1445,43.88114161628318
1446,283.02301500280953
1447,252.1095063012169
1448,-47.79615262291556
1449,5.87213381517062
1450,282.29549379088735
1451,152.73713756073485
1452,5.182308504434249
1453,5.770236507234502
1454,174.05336246760146
1455,74.07066651408752
1456,-9.200127245648462
1457,8.017163124731722
1458,4.731023550180561
1459,297.26024268203736
1460,332.6006159368276
1461,197.66558542329028
1462,-8.743900893367272
1463,71.62252484712121
1464,5.862799529096296
1465,3.1706117032831753
1466,235.1570028499109
1467,5.751659279187557
1468,5.386145486028753
1469,28.122780538468614
1470,3.694990809723269
1471,48.76573890652642
1472,6.747028088975355
1473,2.3175068310866695
1474,236.6764961287906
1475,98.17946321754691
1476,6.695014952884176
1477,2.682051733875963
1478,121.79884608340456
1479,5.143881616277092
1480,110.56760143361997
1481,5.782663513093255
1482,173.56106678052993
1483,6.2202768232695105
1484,245.53613295341856
1485,182.33399129797516
1486,7.293974076135529
1487,3.516784410934367
1488,59.431205826112055
1489,8.866930509836104
1490,99.55070882777315
1491,3.3520336084272326
1492,1.9929888297222242
1493,7.216148408384274
1494,5.417744638274245
1495,37.951934991821105
1496,7.41439257549772
1497,60.740487267487026
1498,5.9382871902798
1499,79.91481627768744
1500,7.254359395300417
1501,5.903352356135656
1502,119.55204595910804
1503,5.705568626970805
1504,2.0849675730656894
1505,4.649184510116113
1506,184.7031940298658
1507,36.634053786939845
1508,102.69639372749315
1509,60.974626345013476
1510,3.140157694271296
1511,-34.497361999062115
1512,62.57047921111062
1513,5.001541590996335
1514,262.8902979274025
1515,41.47118367825759
1516,2.669309223031791
1517,358.41003826265455
1518,4.450587401763057
1519,248.3506243598493
1520,5.291281359715551
1521,37.167261214314344
1522,5.088684521847407
1523,3.018638943702633
1524,136.8370578190954
1525,-42.363173710236666
1526,2.603723863215535
1527,5.87768186090742
1528,3.0635126335666785
1529,207.54712558376397
1530,272.4812775421721
1531,3.535084571569212
1532,6.050317040020204
1533,3.419340749600874
1534,-4.931159818875709
1535,79.44265244126187
1536,5.83501933512989
1537,2.550203509382553
1538,290.6837746328131
1539,147.61479176949877
1540,2.221259682667241
1541,114.42201087628594
1542,3.2218720791841418
1543,26.70557015571704
1544,7.604674720007223
1545,3.536300369515874
1546,4.242513443119509
1547,-38.54555768054852
1548,217.64109158203757
1549,46.43508149504621
1550,3.5043026581823007
1551,2.3381856756327037
1552,236.45895359540296
1553,6.270146885145249
1554,282.4607931282929
1555,111.64966038391583
1556,3.9261931829099597
1557,23.029144864145717
1558,3.761462478942174
1559,239.4952467811791
1560,174.49979173894678
1561,195.127836693268
1562,242.32533419143812
1563,96.61945286611484
1564,3.1081775658755864
1565,103.55578220066806
1566,3.7074189832096693
1567,18.09961694331458
1568,111.41386303877148
1569,14.399721371751761
1570,276.6632874713515
1571,3.108967157633438
1572,81.988896167685
1573,2.168888454762829
1574,4.341349514906813
1575,5.797667109697592
1576,3.873009993163291
1577,5.588488165671702
1578,81.00447404913422
1579,5.2200314800853675
1580,167.3461830945153
1581,272.98992321756026
1582,6.73433634191665
1583,290.5012028566742
1584,302.4507772340024
1585,6.1129131010460735
1586,5.223900925696571
1587,65.3445651186597
1588,287.86372541963425
1589,7.162732568652925
1590,5.88180916264398
1591,165.75054070799035
1592,7.075187794262043
1593,124.88551357246412
1594,142.73540071309444
1595,127.98511070584865
1596,5.819732113791784
1597,63.79289097216099
1598,6.296653522581904
1599,3.8268176151963424
1600,4.4356110140933165
1601,2.3703208422483684
1602,5.924667936668538
1603,272.6499101709649
1604,51.95285254163936
1605,143.35340600172233
1606,261.91604818525815
1607,11.645726859229763
1608,3.4216121105088653
1609,6.9567114005501
1610,3.9034765745234705
1611,197.39147523300983
1612,92.68715441022997
1613,2.1275144331328097
1614,276.4853470464318
1615,5.814967104824454
1616,3.941541661216136
1617,175.54643724149062
1618,225.08281916504706
1619,18.79867153545573
1620,66.31868082104123
1621,2.4139324791228707
1622,2.894459251394867
1623,2.7134662909320744
1624,256.1813178367929
1625,63.1836206660293
1626,1.6570008843875383
1627,44.70160357518722
1628,3.6302730447836145
1629,206.5271835592575
1630,110.19636207851372
1631,2.1815299334885534
1632,289.9127727983784
1633,5.208843327766781
1634,1.1049808755660768
1635,3.4745586012778658
1636,4.998934054545307
1637,6.63354331256547
1638,213.69046471267114
1639,54.199808638193005
1640,4.251404825166162
1641,320.02197625976225
1642,136.93355289031203
1643,190.86195168134796
1644,132.78200449647798
1645,187.79125804388585
1646,6.108423143314557
1647,6.6492677850299255
1648,26.53813542306743
1649,4.254164828967104
1650,93.51436743392222
1651,6.617737934016795
1652,6.988123578024629
1653,220.430033232869
1654,6.624969723605295
1655,298.6821293755541
1656,60.87689460465632
1657,1.2952256032386673
1658,293.8886016291224
1659,2.1909900347388933
1660,-30.79115613397802
1661,7.124840627714217
1662,188.49165298003098
1663,5.900760864983162
1664,127.35273089886978
1665,1.1176187472661196
1666,72.3737410592781
1667,-62.258438173259
1668,241.8149818456657
1669,55.789799326214606
1670,2.020164121495248
1671,2.642800455249984
1672,5.3688465271465144
1673,4.2169977168573425
1674,148.8761177886787
1675,2.1604163002227574
1676,-51.60872598504564
1677,32.66078171561879
1678,-14.709604571505755
1679,236.2741310516673
1680,98.16084783181424
1681,1.7050328516762163
1682,3.224257438653323
1683,75.84567306338347
1684,17.651003085498996
1685,6.704055406047496
1686,136.78176916003753
1687,7.420992048911698
1688,169.75304501711867
1689,276.4981465214262
1690,3.1671801511372433
1691,3.805594300949992
1692,4.195520426034626
1693,2.5257943426531746
1694,65.36231927646449
1695,212.91581214898193
1696,143.95590052738615
1697,1.907024221037605
1698,220.1657022494048
1699,190.6940963809213
1700,130.7788854015767
1701,270.25265130498565
1702,-67.89409063887845
1703,5.650279325010976
1704,5.542445221043155
1705,2.8295627667195893
1706,97.36454101882627
1707,4.997067366005782
1708,69.68017960937749
1709,140.07259574484584
1710,6.1628997921660975
1711,65.13076098538899
1712,1.873265861869171
1713,5.786909782276881
1714,-56.81356393245252
1715,5.1226924634721644
1716,2.464136377679675
1717,17.791241733441588
1718,119.08362769452604
1719,26.278081399530244
1720,6.313440709016894
1721,240.22534560500023
1722,3.5127685499230172
1723,134.54683945288735
1724,129.33495354846207
1725,4.0460541831257775
1726,4.004722882179109
1727,255.88644638675856
1728,4.096309062212971
1729,3.6044650698154883
1730,37.90150342945729
1731,221.21770397011844
1732,4.880296634906041
1733,375.990627619532
1734,269.0912752538947
1735,172.71153292548982
1736,3.265450705419411
1737,309.3651320106202
1738,294.03553725393425
1739,225.81060980917195
1740,99.76452984197492
1741,105.10226883600905
1742,239.43969705584786
1743,5.234237445502561
1744,118.04251665836698
1745,62.47247015922584
1746,3.5663475145882306
1747,7.766163049901477
1748,179.5682486841856
1749,3.5819783146637274
1750,85.51316257214624
1751,31.21795243747437
1752,6.908634371851489
1753,6.000842734081628
1754,281.04939807278384
1755,229.16576554678616
1756,1.875115218186453
1757,222.27998165763398
1758,339.246014376697
1759,4.877816373645074
1760,309.7365711737294
1761,254.13592737204033
1762,19.006414279637998
1763,41.4027160218686
1764,10.943258796465301
1765,4.938215064435379
1766,211.17368628546228
1767,174.90564622341475
1768,5.895053026232915
1769,65.27785273811193
1770,77.85531092787835
1771,2.516734998531558
1772,227.85848780706513
1773,270.53129215529856
1774,6.499472789471813
1775,290.066614678244
1776,2.6090154049976486
1777,-18.848411481779515
1778,-17.35816635132221
1779,-42.310988394332334
1780,116.13845791239993
1781,5.664585873673192
1782,212.5153139187132
1783,236.51012313102424
1784,3.952687618216859
1785,60.28415860670099
1786,2.8295162515548085
1787,70.99721956075597
1788,5.368845772473016
1789,2.528006011192921
1790,26.253728761386558
1791,3.888486163994613
1792,2.8278616717451213
1793,1.9349490368860225
1794,175.65606354862254
1795,187.55500560581194
1796,263.381260818863
1797,154.45755723126118
1798,6.46779829071327
1799,218.0472081068619
1800,114.82406426840862
1801,4.975033540630364
1802,2.432487908658902
1803,120.664231156786
1804,4.052953779412184
1805,166.5383312119756
1806,5.755313045899255
1807,291.57108553992896
1808,170.33179406095599
1809,61.91832157169447
1810,4.256476261540281
1811,2.7072530516642366
1812,29.951931566231192
1813,3.5356473630666567
1814,154.3508674785402
1815,242.4681893762379
1816,5.658351664228527
1817,111.9690844181746
1818,57.9190236835184
1819,228.6234282961853
1820,7.42385469547793
1821,3.015661553612186
1822,272.17458333056777
1823,-1.4364890186880175
1824,80.30031232540705
1825,2.3315135235649973
1826,6.054461549425724
1827,4.511461018014456
1828,2.0638142002876334
1829,196.71113619440823
1830,228.67617005889892
1831,6.78020103065545
1832,53.085098281755386
1833,3.2623320816625823
1834,4.065553168509764
1835,112.54063481163965
1836,6.359278238949835
1837,6.0207099457401965
1838,5.900760864983162
1839,117.63406514384596
1840,-7.719782030306127
1841,-77.35250761385775
1842,242.2953653436922
1843,174.3907553362065
1844,250.29607453510945
1845,148.2973886746327
1846,52.81316616900641
1847,262.2553831361705
1848,117.72793091760819
1849,3.9918922440113063
1850,5.610947008316287
1851,-69.4008144199697
1852,6.316641017301155
1853,83.79294035081486
1854,66.55039475762734
1855,5.246219890846799
1856,195.0572309746526
1857,2.267583888166325
1858,5.04982561566738
1859,6.320333674375284
1860,5.735538242699064
1861,161.36376583526783
1862,6.324544943086787
1863,105.54872212492384
1864,63.29149634009474
1865,213.9421117110562
1866,103.5774139386679
1867,86.36686204576192
1868,272.20897292535966
1869,147.54405264839957
1870,3.4666557923888437
1871,257.55642369770004
1872,37.60663609498845
1873,2.7184091555717584
1874,24.600196399945755
1875,76.23112843465483
1876,3.4002017713414396
1877,2.6766355784016476
1878,60.42482890078329
1879,52.213370027399385
1880,264.21266634216624
1881,5.893122226664726
1882,112.37435157889469
1883,6.494269021177135
1884,70.08852717789672
1885,294.7020597064379
1886,274.9638829872096
1887,3.261291314100768
1888,198.17660582073344
1889,222.0127840574561
1890,2.4741181333023
1891,241.87582343432067
1892,215.67575080565393
1893,4.428656273384869
1894,2.024670184081651
1895,13.387382975774413
1896,5.777716887863299
1897,58.038444606421166
1898,-55.171481646988454
1899,3.055820987824192
1900,5.876407375048877
1901,272.82589191427905
1902,228.205568071901
1903,-55.75331808835232
1904,79.59720951472757
1905,62.62930015722777
1906,167.03226828474766
1907,6.730942899483855
1908,5.949337804345565
1909,118.88541860612186
1910,5.95745641066864
1911,4.828776716017826
1912,3.999695635721028
1913,83.05876279865636
1914,-33.37369437249749
1915,6.930840249212322
1916,1.134892090064009
1917,3.174844857475453
1918,148.49787747937208
1919,4.789775165625717
1920,4.621581287788981
1921,69.44147971674924
1922,2.9839008273473917
1923,6.411299116901315
1924,2.627261743737588
1925,3.8092583075676316
1926,92.46875423075556
1927,141.9279012574446
1928,4.083059267157257
1929,49.79401141432215
1930,2.805625721141488
1931,5.9610823102209
1932,4.811534081765656
1933,2.9868274229732927
1934,255.98807844683785
1935,6.309771117804447
1936,5.115134995830812
1937,40.97062021793072
1938,-16.836595132109256
1939,2.8375704889735816
1940,246.7114887885454
1941,3.2652216516754478
1942,220.6658108525608
1943,3.5900994863937647
1944,226.3959722820008
1945,293.29033274223497
1946,6.029552519965081
1947,102.25700897913809
1948,5.802003011380801
1949,24.051665242712733
1950,19.121165847024
1951,2.5598559559339638
1952,52.78044092411881
1953,391.49480038819655
1954,2.7886573214452692
1955,92.84004660524599
1956,1.9941932402759381
1957,132.6108719193731
1958,4.006007660194984
1959,171.7066638218389
1960,58.00115057920391
1961,1.1324193904923012
1962,4.100487742466873
1963,3.4424208775842966
1964,4.952194129259095
1965,94.72951207550491
1966,3.1418316372588446
1967,4.927562770739927
1968,262.5487939335426
1969,66.493862008466
1970,5.7065475622727
1971,2.123791219878664
1972,109.9553144825413
1973,-22.655694536470907
1974,2.7363691184749364
1975,3.151243535186828
1976,333.71078310099034
1977,1.6587669507431726
1978,218.7136821415246
1979,92.96647593134455
1980,262.83280492605326
1981,189.27617271526458
1982,106.49397842410157
1983,67.71063655360126
1984,8.460889211055472
1985,4.854084968155282
1986,3.866816188619117
1987,6.238219484106448
1988,1.3620696552945772
1989,5.8091061534827535
1990,4.9794607431401605
1991,38.667990920754924
1992,4.4666964518953005
1993,37.195698536191195
1994,1.8106636228109376
1995,97.84474588223726
1996,3.8379331380711044
1997,2.559271777430487
1998,5.344639539984933
1999,308.08810255184744
2000,5.874619151374497
2001,279.89897647427716
2002,-53.77779298546535
2003,6.739821008998083
2004,340.51957639421164
2005,49.78555730880927
2006,4.84469175297011
2007,47.92905375990171
2008,230.5899566476283
2009,155.15288445712127
2010,317.7761579759005
2011,6.419473164139388
2012,181.7663630857419
2013,-27.24158080691167
2014,280.67400980599035
2015,198.04109396353633
2016,34.86436379940442
2017,2.6801632493913115
2018,46.800149139835234
2019,79.14649526118284
2020,6.760995725683412
2021,4.582332571658497
2022,182.97734792939048
2023,101.57429105648893
2024,3.0829755692151286
2025,4.022082955124752
2026,80.5761819919991
2027,5.84892408778148
2028,6.292707391994124
2029,33.67561751993271
2030,303.1351773755391
2031,88.94689069672293
2032,285.4586252614773
2033,244.67943993418686
2034,2.6243342942650996
2035,57.74040207106026
2036,191.44477012517495
2037,5.464672452164322
2038,3.318284531612088
2039,3.019983503422843
2040,135.2612496609546
2041,243.64294639423395
2042,4.227371664477916
2043,182.39482318444692
2044,2.5908915060953355
2045,89.38500123567229
2046,280.2757316424492
2047,5.247786967432304
2048,-46.90498170235511
2049,1.5002574060948946
2050,356.34722918012693
2051,3.691751392741922
2052,2.8935011899744807
2053,233.3419532293081
2054,4.3747215936346295
2055,3.6707326771784072
2056,-40.15311120299634
2057,190.4836042384506
2058,-7.662655609086639
2059,4.921165495339238
2060,30.591320321840918
2061,2.29702891546144
2062,203.45527835691288
2063,3.474275330794687
2064,3.6648470693475708
2065,3.637424645083164
2066,1.910410010380318
2067,6.1692243977562224
2068,3.182921623641441
2069,1.7759045426868294
2070,291.48668539576516
2071,287.86372541963425
2072,4.2400936328440775
2073,194.34076148007122
2074,374.03688411222197
2075,251.424494275752
2076,3.6599243087854427
2077,2.7831699912975782
2078,4.344489464764484
2079,4.0510963709677625
2080,2.5794691382262673
2081,3.2548184809741887
2082,5.608768171820072
2083,41.70529473120707
2084,2.7389132846646724
2085,5.027121637416342
2086,113.45505936619327
2087,102.6021501471138
2088,21.00299189429973
2089,55.779049207056616
2090,246.4574637269359
2091,182.0376174893498
2092,-89.77597329614488
2093,5.4240999243495525
2094,3.8443154109301485
2095,92.99445270785031
2096,57.88763356684541
2097,112.20009849854027
2098,5.795872083482865
2099,-46.42540176782845
2100,11.942767751934701
2101,5.737237377516035
2102,6.6480305000028785
2103,76.42133613763643
2104,59.779585161534996
2105,34.53033488491308
2106,309.1824377770481
2107,7.024646343189747
2108,7.037913898373357
2109,5.884888204799894
2110,225.183848832819
2111,3.5814209193588433
2112,33.17623146899556
2113,82.55429412612004
2114,2.4797843578606837
2115,32.83738575948954
2116,3.5922765840151243
2117,3.526597472509074
2118,3.5800437706026393
2119,119.3485689435278
2120,4.219741428075029
2121,188.7774523478078
2122,223.84907447112462
2123,3.0212808521879175
2124,1.6399143694375977
2125,4.831501606760273
2126,5.974844010739338
2127,68.34880118469431
2128,195.07183922077687
2129,1.8091073641335993
2130,2.3792167230261576
2131,5.318926263710637
2132,6.013351745573423
2133,221.62035275491974
2134,38.778583236825035
2135,226.79075174898801
2136,25.98197273831841
2137,228.77915709388944
2138,3.2575465973353563
2139,57.45751623781628
2140,45.96954429194951
2141,53.7649764005091
2142,5.587356310670014
2143,-2.0368244044405293
2144,166.5501958320334
2145,38.46750468764124
2146,4.144203877565378
2147,4.131569889324266
2148,68.87349050906232
2149,-64.78336336632476
2150,-3.089561654463193
2151,58.04064042899198
2152,4.909284533950078
2153,3.1760663255077195
2154,1.9528759122825563
2155,2.387690083927549
2156,5.900760864983162
2157,115.00154240447573
2158,3.912860641787752
2159,331.9429011019866
2160,225.83375440361038
2161,306.5163906430213
2162,1.8516337807952117
2163,296.51708168549413
2164,6.348712118841039
2165,3.030294516310793
2166,2.4677794467618925
2167,26.97979286501688
2168,309.125127547051
2169,2.417966478141655
2170,2.4422904139180233
2171,153.33774574466042
2172,5.426305890961219
2173,247.7151036151127
2174,269.75390053538706
2175,0.8854263498440134
2176,4.872260193516723
2177,-51.36550902729761
2178,4.226359388794238
2179,66.55221538113805
2180,283.4530934068615
2181,2.2069449570890263
2182,187.780733643642
2183,177.95836120725306
2184,5.87213381517062
2185,2.1306304316203626
2186,2.7796966273024983
2187,4.762196188394688
2188,238.8843669725128
2189,252.3821262045436
2190,68.23689167733954
2191,2.7610018541640113
2192,3.06106033181837
2193,154.36069627456794
2194,3.101010295642489
2195,4.9912514679811855
2196,6.55057605308314
2197,1.927457721378206
2198,4.16909652615634
2199,3.356694701540434
2200,1.766720322932317
2201,4.069334262940975
2202,80.22569081346755
2203,2.478481440651814
2204,1.9702588573059219
2205,107.55061736598778
2206,5.340380291164545
2207,176.13308333239274
2208,4.867279088125116
2209,30.15995786436164
2210,248.9070083720271
2211,1.7230980509676963
2212,4.507490103718842
2213,6.547039156752977
2214,105.02479635566665
2215,36.985144410183615
2216,99.29984571866649
2217,4.937329993967822
2218,36.60597070904871
2219,2.673652824837717
2220,5.5309480062440155
2221,3.740956263727073
2222,-39.60124267848382
2223,209.20244741356234
2224,-53.66782554941607
2225,172.90545037971
2226,-28.915811122997354
2227,67.90022227954017
2228,129.6200043637599
2229,209.34996173554651
2230,3.329959840283389
2231,5.343835695069294
2232,4.585168441300072
2233,259.7823456752071
2234,205.51935154030724
2235,231.8180846262423
2236,3.452570175945893
2237,3.5686553238904746
2238,256.8151707677626
2239,93.1536451343951
2240,240.91566655704457
2241,2.2956309822486025
2242,219.36736876781654
2243,6.228462486488871
2244,94.13797292459513
2245,229.4235049108533
2246,126.72280933936385
2247,246.78460247058436
2248,6.393947505868249
2249,290.9852523806454
2250,135.8971806274874
2251,5.020738947757353
2252,248.55229076866956
2253,6.171514065934263
2254,177.98053453913838
2255,-77.1042230253481
2256,37.58547008640061
2257,1.543971461774383
2258,2.921151398070745
2259,75.62751358738927
2260,6.333309024643234
2261,94.40357253628105
2262,2.2464976610500766
2263,62.62568523945851
2264,-14.800879456763408
2265,49.14071291415549
2266,2.4051335402065877
2267,3.1308040068077063
2268,5.60688092207301
2269,4.231239069245378
2270,8.362811654249398
2271,172.9491099135875
2272,49.10474429103105
2273,3.6475060655901155
2274,6.093768807173015
2275,6.65965942307714
2276,4.665832140986124
2277,2.8420886188701107
2278,1.6232674660913065
2279,5.964784869837596
2280,2.781705798344074
2281,195.33062913274856
2282,2.2845324314875617
2283,4.093628058836443
2284,223.88317059517786
2285,3.1269130763282638
2286,-26.880485876892344
2287,5.615019644482737
2288,2.9422798718294234
2289,6.285889314270834
2290,-29.271056466526996
2291,51.97351206733673
2292,4.937579782378963
2293,1.9629886629638118
2294,15.030299815126522
2295,2.2239425628581357
2296,4.755479722220716
2297,141.24149013843385
2298,-46.74727515065186
2299,45.54221081207375
2300,3.6801249608958284
2301,5.593682513461792
2302,-89.68890843061483
2303,169.7703042136943
2304,5.51122452359056
2305,40.48347047469563
2306,279.3774262720807
2307,37.02445811702671
2308,51.18126762967415
2309,5.874095284098041
2310,175.92442388660513
2311,-51.604648280092896
2312,61.969725608106984
2313,4.24793357514466
2314,4.797346511008696
2315,209.62262171526018
2316,6.7330464141869335
2317,3.739470621223849
2318,233.34920956852534
2319,6.415627725968407
2320,110.39468073255783
2321,3.2596923434005767
2322,247.1302474609257
2323,175.20438210582918
2324,2.021136475513618
2325,33.205840471884684
2326,3.3354931210719148
2327,111.90000788217891
2328,3.8804183774343404
2329,356.11226159276333
2330,182.23075997239152
2331,1.5397928104774368
2332,279.7981081199809
2333,-12.361468283395688
2334,0.05922342912369847
2335,5.5905570917940075
2336,36.535850962754594
2337,153.1287585576721
2338,189.75556590003245
2339,26.639707918831736
2340,45.814187492866935
2341,119.39178618671194
2342,2.364057948423051
2343,6.005773775216893
2344,273.96167745492227
2345,5.977548300157191
2346,106.50187541952639
2347,152.26728335930875
2348,1.8378887799549455
2349,273.780556518508
2350,50.642341618159804
2351,5.045483328476791
2352,5.0029179360534535
2353,1.746759648425312
2354,-35.666591957257644
2355,135.74438826397474
2356,3.8915208739894833
2357,110.34950906395657
2358,6.244880226911115
2359,6.731802460778338
2360,4.556325478873714
2361,5.989812066118284
2362,260.87826527539823
2363,4.33362502796954
2364,217.78400314384956
2365,91.49962559987004
2366,36.761908234262506
2367,42.750163563627794
2368,-65.3457443200034
2369,4.355005811097744
2370,226.79121154559923
2371,31.185763456220823
2372,68.204570669235
2373,1.9854496658092509
2374,-60.7358254178419
2375,2.135431487835165
2376,134.06310517555488
2377,111.95926196525605
2378,5.5232920871413755
2379,6.403111923850624
2380,32.1411218215057
2381,142.67604126464207
2382,170.42520626898704
2383,53.14657632843982
2384,3.3232688664963606
2385,246.43504058500974
2386,5.862799529096296
2387,2.804917003731483
2388,258.0131610853495
2389,75.74306626883123
2390,1.9683190386185636
2391,114.41492625864367
2392,17.20761379810613
2393,57.909273406936045
2394,134.37833764249396
2395,5.954738466861112
2396,2.4376901993889297
2397,292.65251682002315
2398,288.097075607382
2399,4.57380802602323
2400,190.26950152465645
2401,70.41467005899912
2402,212.59794418828452
2403,6.35213246362876
2404,1.9737871402476252
2405,5.1746807457450235
2406,2.452376059661553
2407,75.54531436275006
2408,253.52770085071083
2409,193.8919898142053
2410,4.222399238595563
2411,6.625266193677811
2412,308.6317395950212
2413,-8.685173413898246
2414,3.7879178751563325
2415,66.7922185781208
2416,260.8428681047825
2417,20.977400635217403
2418,3.24602915481383
2419,4.049578495126667
2420,1.786052721665949
2421,10.205604193188528
2422,208.28050740330724
2423,2.6426647440107054
2424,183.03263282143214
2425,6.163094972526075
2426,10.29790645690546
2427,169.0787342113793
2428,21.793703738463375
2429,3.488851843070034
2430,5.9473777317536065
2431,2.3281918772001773
2432,312.07738484965193
2433,265.6715706768368
2434,4.52683262378495
2435,57.305250266390956
2436,224.0861624826641
2437,-62.128441513407274
2438,5.898741710138338
2439,7.150436801733482
2440,165.85064096854046
2441,6.338834314192462
2442,5.922618667496983
2443,4.6829312349868
2444,-76.23009298478516
2445,6.5077268712480745
2446,5.559115512241794
2447,250.13384992048753
2448,6.856864316372719
2449,6.001092448376889
2450,22.018704014880477
2451,2.8789906350435484
2452,4.24339144692303
2453,38.75365112717309
2454,293.1221857011207
2455,126.06146415248239
2456,3.384393277214698
2457,249.7477387529959
2458,5.943880235569385
2459,2.1749409427825848
2460,5.894601163081346
2461,58.486837304958556
2462,56.0204598626027
2463,6.3081801024609545
2464,-70.303042380726
2465,24.54448126684966
2466,199.19243889533195
2467,149.92841604181856
2468,271.599212928941
2469,263.9673747201232
2470,5.861148472597149
2471,128.0254861209335
2472,2.4400712804321962
2473,29.7261496943882
2474,188.8265000562954
2475,6.499480830841018
2476,105.60471398004462
2477,151.29378661608422
2478,173.0531145851048
2479,5.269778217413271
2480,47.760221207349105
2481,64.56078379765778
2482,2.2522375860279533
2483,5.158194977091213
2484,124.51540558743005
2485,132.37912676468474
2486,6.683385384657118
2487,5.418748614967997
2488,-38.93093311349039
2489,178.59975625083425
2490,5.548337840320567
2491,144.17722520465077
2492,52.09546716645734
2493,75.27489582148503
2494,5.785407101675713
2495,5.5394754699140405
2496,79.6226088782729
2497,68.45450296198871
2498,1.5360877604386927
2499,6.73562035981668
2500,1.9049193612215078
2501,81.42985067433581
2502,263.82758779315367
2503,82.58633701293033
2504,343.86243701529514
2505,3.1890135134778608
2506,4.840882283275517
2507,273.348375886429
2508,193.97086342136072
2509,84.31987830215664
2510,6.578417050135974
2511,217.3727459837533
2512,74.38405627281237
2513,137.41071619249513
2514,224.3156893378967
2515,309.7322469562395
2516,2.0083104336900646
2517,2.255481184198078
2518,292.08075898752776
2519,4.349798560618097
2520,68.3281747040596
2521,121.7741355261457
2522,1.6899728924149136
2523,5.278610480989614
2524,4.7969396568191165
2525,293.67597802250975
2526,3.5374035402750437
2527,3.579005375008353
2528,237.29562249284504
2529,95.53611238984118
2530,238.73514426407803
2531,281.93985297984335
2532,76.34264167022172
2533,1.9652137470551563
2534,6.054856399239076
2535,5.8750951447438675
2536,3.8154508455488023
2537,6.408331982251747
2538,5.764165979112152
2539,160.62934310891
2540,2.5303100076415843
2541,-2.4329987679228275
2542,16.36545250608336
2543,5.749934882216425
2544,174.8323069897563
2545,2.4184067254051858
2546,282.32711842730737
2547,21.114616051547397
2548,19.53508238155122
2549,187.6142952843342
2550,103.18180569913677
2551,-41.773485453618655
2552,1.9429346720640555
2553,286.2836139976049
2554,2.3882845182461434
2555,60.21878220741599
2556,114.61306324203481
2557,4.707925632856307
2558,32.67935159027387
2559,6.444600112961793
2560,215.82657415792167
2561,2.3074816211705484
2562,211.70401551575247
2563,234.04711546631924
2564,270.64493672897777
2565,4.776486049211404
2566,4.616552228527036
2567,267.87532100112537
2568,14.737878776177258
2569,70.66878550963905
2570,3.6426196854892288
2571,93.77321810730142
2572,-54.76502284529288
2573,187.12986706702281
2574,3.2388503499344177
2575,4.709810206451661
2576,3.554842011065631
2577,6.380106042167296
2578,20.650386391998584
2579,5.899221572494002
2580,5.123469683281069
2581,3.1938585987614885
2582,-43.90200291442168
2583,2.220517853499998
2584,6.759239790797908
2585,42.387965857403664
2586,4.720120974827307
2587,212.80383011577408
2588,232.66910808800682
2589,4.940311544312205
2590,33.63529299100034
2591,1.6358071626708233
2592,114.19933752239642
