id,target
1343,48.4705274604577
1344,115.22577055770039
1345,3.0290305908576807
1346,54.22485258473202
1347,88.15114059828431
1348,2.820548416950949
1349,197.59802962747816
1350,46.318501074440356
1351,227.83439650692424
1352,2.725918061377555
1353,17.889355116851245
1354,4.6559820396110805
1355,5.924324566513883
1356,3.562183065816139
1357,5.621663646136549
1358,6.675661082851763
1359,1.6534850307441582
1360,306.1050135546466
1361,4.422420667762202
1362,6.4349344827619035
1363,68.98997085036396
1364,3.2609665750153636
1365,5.862301415085662
1366,6.5522166570390645
1367,5.864632149372296
1368,9.760676241354776
1369,184.58478119255358
1370,291.5715950663616
1371,218.43433844401181
1372,30.450512397352107
1373,3.4601581999447886
1374,205.38191065230404
1375,162.57231617123927
1376,5.1632363989981425
1377,4.897531598612234
1378,106.71398563960273
1379,91.82021670224131
1380,107.68921688322447
1381,240.78050938669747
1382,91.5809508177627
1383,59.14176767713686
1384,-9.06909630643904
1385,153.4999266292982
1386,2.4592017346708093
1387,75.50222621751378
1388,1.662393012048681
1389,222.65461838278156
1390,169.7899469775948
1391,89.89576449761618
1392,48.91550760007635
1393,279.11754031569444
1394,-20.65812367264789
1395,43.340865747460136
1396,181.6585182768576
1397,5.498126940243722
1398,196.3251456739107
1399,1.4786403881534054
1400,76.43638329474801
1401,319.77252900322424
1402,50.498219790908294
1403,295.1044746091576
1404,96.62075108214209
1405,117.14721086652622
1406,1.9476534667451442
1407,113.82377305645187
1408,7.714753826843976
1409,3.58502387890601
1410,244.1256786317532
1411,252.72590660568372
1412,-39.325174643637254
1413,123.9844979364963
1414,254.6104516531978
1415,2.11107041548418
1416,2.76146324460834
1417,4.28353287394516
1418,314.9242348531685
1419,143.6225228083296
1420,4.498376241368717
1421,38.47536996560822
1422,6.702707835867564
1423,3.192621589486037
1424,5.539976778659557
1425,2.227412897228238
1426,-16.388436650806277
1427,3.7232683101389665
1428,4.7147051539475635
1429,3.129473491821762
1430,3.8467168846048656
1431,6.3724885888427085
1432,194.05595736258817
1433,2.8992869640113677
1434,6.395879501698552
1435,4.593300998088251
1436,-54.86979645535016
1437,184.72709984695956
1438,138.0485316754271
1439,6.375756629145165
1440,2.740643946961554
1441,120.76609659381779
1442,179.53425488427257
1443,43.93707351164954
1444,5.728226235393283
1445,54.42544618039051
1446,273.6821422036062
1447,248.12529098166885
1448,-17.17912607952885
1449,5.8743041461229
1450,276.8864777369541
1451,138.24706102547947
1452,5.377860345109735
1453,5.59865477276404
1454,174.52317524700658
1455,70.04706071443378
1456,-2.768936463076227
1457,7.889853308299525
1458,4.822766130977215
1459,298.29584140134773
1460,335.4583540972386
1461,166.89187771299322
1462,-6.919253983747998
1463,80.82434279129775
1464,5.846022734431767
1465,2.9688106042688345
1466,236.16800710596226
1467,5.686513793270491
1468,5.357942273724108
1469,33.33423645260198
1470,3.842587664858895
1471,39.51098205038659
1472,6.755854124450051
1473,1.953300069078671
1474,239.92912476293668
1475,91.5731991048361
1476,6.64362105254814
1477,2.4339825748196917
1478,138.19809878643807
1479,5.085308507825873
1480,114.36048609172123
1481,5.904916585733014
1482,163.6763652384553
1483,6.128700431928261
1484,250.53257824657646
1485,180.89839778416166
1486,6.625926184905751
1487,3.612207280850321
1488,89.21923200776686
1489,-26.568336345739247
1490,95.2174689599178
1491,3.6921522211454425
1492,2.047616619540527
1493,7.450864221742956
1494,5.491554900371934
1495,27.839645761831555
1496,7.6387647408152155
1497,66.19196799095577
1498,5.730044781389704
1499,81.47997204680091
1500,7.095110656435262
1501,5.872381863621668
1502,111.38878794359609
1503,5.734836424387609
1504,2.0704466698946202
1505,4.701499243230163
1506,180.59149172789296
1507,35.95766286711299
1508,86.0418840135902
1509,59.59561627158412
1510,3.2112668729296088
1511,-20.162143799359278
1512,60.68062986681545
1513,5.122172297811522
1514,249.1961961437135
1515,30.326704810020843
1516,2.8580064193551564
1517,341.96719399668217
1518,4.302332847028852
1519,240.50591397836146
1520,5.121476707378811
1521,34.85697646416692
1522,4.966295783183598
1523,2.9978029585553587
1524,129.53712853350268
1525,-30.778705980935904
1526,2.509677615802896
1527,5.366851535576997
1528,2.554550945771673
1529,216.07563208429906
1530,276.68247025500614
1531,3.676758698989533
1532,5.919163891087521
1533,3.829809166573734
1534,10.725917016883335
1535,75.78586817534179
1536,5.945521384688115
1537,2.597158094123576
1538,290.8112554418616
1539,154.18328851888273
1540,2.135952246277738
1541,118.4711904772293
1542,3.336422020454461
1543,21.817023618128786
1544,7.901216612705376
1545,3.57201691880259
1546,4.457231114036527
1547,-37.99749845921951
1548,199.91767373806326
1549,46.65419816949127
1550,3.7756085586993375
1551,2.3119021267935436
1552,236.52243085756325
1553,6.050505054864932
1554,281.01157738384137
1555,135.12656095555656
1556,3.8006077897535975
1557,13.402079722904238
1558,3.689314637602549
1559,240.23096110805875
1560,206.36165100553131
1561,193.49430505690995
1562,244.86276932301692
1563,97.85322666927456
1564,3.27305501954686
1565,92.45689427647605
1566,3.732566051056075
1567,20.565633663875307
1568,105.41636227631311
1569,16.96834002523118
1570,292.18930520633
1571,2.8842042500928704
1572,80.46246134612028
1573,2.283490759298923
1574,5.004259260160547
1575,5.728876900999695
1576,3.9677674731846495
1577,5.544293979508126
1578,86.76713902207261
1579,5.108533180900825
1580,180.7171313421018
1581,272.27003116568414
1582,6.7485386410013275
1583,295.0430923523742
1584,311.51234742834754
1585,6.337216152086194
1586,4.859448832160844
1587,57.81741283866778
1588,299.23887659155844
1589,7.171513745406543
1590,6.009537996303876
1591,159.44214962765204
1592,7.104929164591962
1593,124.71614114653039
1594,140.4196300610681
1595,128.76667380527024
1596,5.651856918130141
1597,56.26997727946457
1598,6.7032500909700445
1599,3.7457904661358556
1600,4.294956613720258
1601,2.7288606863882725
1602,5.901903080008228
1603,284.4209613019324
1604,39.603502994587004
1605,124.79063601437444
1606,265.90524119214933
1607,-19.37750016010319
1608,3.4324582247310325
1609,6.93590533093773
1610,4.192886647054426
1611,204.1266123025148
1612,82.72433639120803
1613,2.3394682486098475
1614,278.65965364287524
1615,5.755818927059133
1616,3.8343458403370994
1617,185.33264671275262
1618,226.24416911049855
1619,26.036545328190943
1620,79.75232780677634
1621,2.632464858918656
1622,2.5818019098733025
1623,2.742128554654003
1624,249.68220581819045
1625,58.34007027256479
1626,1.637749750609945
1627,45.171211423172586
1628,3.5977537704720643
1629,206.0683273173242
1630,138.90617637416585
1631,3.2146455972915193
1632,300.4026111147778
1633,5.210775037382714
1634,15.566225963711393
1635,3.484684681939736
1636,4.864610878620357
1637,6.4766335826839985
1638,211.77397796501975
1639,52.39050966731333
1640,4.4859786966347075
1641,317.12741267684197
1642,133.29202026526337
1643,194.38925895350053
1644,123.92658364604108
1645,179.38834291124982
1646,6.084101609638201
1647,6.629238056581723
1648,26.504140282516882
1649,4.390995593395451
1650,87.9367098400776
1651,6.480758046869748
1652,6.999883105053955
1653,231.20196278544546
1654,6.50850041082312
1655,294.83642864361593
1656,57.649447872119445
1657,1.2790060842232358
1658,295.1609166086889
1659,2.1256614405397247
1660,-20.65267771486934
1661,6.688838694623269
1662,184.78382845115897
1663,5.873350558297636
1664,122.12404106226316
1665,1.18716224429821
1666,97.46046595352526
1667,-64.23863656131365
1668,245.5473659319345
1669,53.421487439301586
1670,2.0240474192907807
1671,2.236093439432401
1672,5.478096887914019
1673,4.381146243219392
1674,147.9253014820021
1675,2.1379453027968336
1676,-58.097145572272495
1677,34.56887681463971
1678,-10.784645397554769
1679,236.68072409941465
1680,97.69137877620848
1681,1.3651682653019428
1682,3.167885744062559
1683,83.11157561121658
1684,14.08949681779296
1685,6.676297453799268
1686,139.8249488941354
1687,7.078154099549974
1688,179.4189795330517
1689,279.01941303238607
1690,3.1087692728028977
1691,3.7379692457960063
1692,4.097816407264423
1693,2.7958040182998096
1694,70.54412197843654
1695,239.4512127764039
1696,142.31358851450315
1697,2.039808323099135
1698,218.70928534372496
1699,182.7905303438825
1700,126.03389521382255
1701,269.6066990994649
1702,-56.77277752704135
1703,5.559351586817877
1704,5.565008524024509
1705,2.9976530624847326
1706,99.32234742728527
1707,5.35853096742318
1708,74.89631418931549
1709,132.55194715625183
1710,6.434620759053358
1711,70.37714878944834
1712,1.8711134795309188
1713,5.932071095301209
1714,-38.33833417490021
1715,5.1330176574610356
1716,2.2750313725336797
1717,43.96742059020737
1718,121.61863345431156
1719,28.801099261585843
1720,6.235862555279557
1721,237.5528647744569
1722,3.7190365423032463
1723,141.58636354016127
1724,126.7327552337795
1725,4.0128502144264
1726,3.969648805625733
1727,256.71787040747927
1728,4.5656251514220845
1729,3.652993292095956
1730,40.14852777483777
1731,220.9752200862822
1732,4.709627629270797
1733,374.67747285943324
1734,271.203857033561
1735,179.15235330915607
1736,3.2763639808419356
1737,308.5010995486729
1738,284.55052658887195
1739,236.02569466630496
1740,95.97898573889213
1741,82.15846216494396
1742,235.7571582373047
1743,5.282093578401044
1744,115.62570890563168
1745,22.188793851747945
1746,3.593962421371748
1747,7.3388080096953985
1748,199.55835674408263
1749,3.5629111113102163
1750,95.72764231787832
1751,37.856561054312124
1752,6.914736057533549
1753,6.011377238562455
1754,277.0380594816338
1755,225.41836383104825
1756,1.9143820736701331
1757,221.86946249070985
1758,330.2716617027628
1759,5.050855380947904
1760,306.0818833988445
1761,246.31499096218235
1762,24.689004543916873
1763,34.20530518107391
1764,5.211470174051378
1765,4.685126034585634
1766,221.53315912291157
1767,183.8670032471954
1768,5.62302352571574
1769,58.13073745583714
1770,72.56329729112328
1771,2.6166791924295993
1772,226.54496101052786
1773,275.5685104024867
1774,6.503604518910163
1775,289.70554956277465
1776,2.232924309833839
1777,-1.650422227016222
1778,15.64778989354852
1779,-36.980292537710675
1780,118.45094222142174
1781,5.67543548924691
1782,185.56016358666656
1783,233.6659411297552
1784,4.019548810428416
1785,36.152114751463735
1786,3.017508795454745
1787,67.26468750190344
1788,5.242009280258067
1789,2.3991899838654764
1790,25.69072991259227
1791,3.7461242061672158
1792,2.889650447084158
1793,2.0599994116387563
1794,169.55063588445609
1795,189.16923740164117
1796,262.89286150895055
1797,148.49584656278336
1798,6.572178557964117
1799,212.32470622064994
1800,119.3478164892657
1801,4.8298851491566195
1802,2.2578027231945437
1803,136.12691676003385
1804,4.0239117996499125
1805,173.71079378845002
1806,5.7159046250671235
1807,286.39259870793546
1808,165.26679010591687
1809,66.49889081198654
1810,4.572586969554466
1811,2.745632458510234
1812,32.746026285642856
1813,3.5968965735484675
1814,146.65588575732704
1815,233.26324484434667
1816,5.513940689509305
1817,106.51076458038392
1818,62.28983922426333
1819,234.76167879669487
1820,6.905185505707016
1821,3.159825759073361
1822,281.51825178911156
1823,4.964619255195111
1824,72.74354741147448
1825,2.414232676022108
1826,5.9475264477607315
1827,4.800721020938078
1828,2.1311464039205448
1829,193.89080291034406
1830,223.79805407315143
1831,6.755185773936617
1832,60.783297512664774
1833,3.1248006617558133
1834,3.7290866676875014
1835,104.96203565042171
1836,6.475588635951044
1837,6.087288495027703
1838,5.873350490783729
1839,120.97231593407693
1840,-2.3355045176022715
1841,-76.6337623363211
1842,245.88649773027913
1843,176.20850263436586
1844,254.6104516531978
1845,150.84297422007594
1846,44.902287510672295
1847,276.8009879928524
1848,116.88109451056911
1849,3.734386199961251
1850,5.738082189205725
1851,-68.19829975502506
1852,6.555363972770637
1853,86.25376867194443
1854,58.21374229884434
1855,5.37936466471567
1856,190.63131285253445
1857,2.524272240271923
1858,4.991376082341885
1859,6.310474315842786
1860,5.80319654968732
1861,151.07785006196394
1862,6.328969128729808
1863,68.04653014851257
1864,68.33046186192367
1865,219.09916290112017
1866,109.96274249737553
1867,75.91248930611212
1868,277.3758174111128
1869,147.98083116886687
1870,3.428228418537236
1871,253.81627989767077
1872,43.0429617739251
1873,2.810979863935521
1874,23.170884615679725
1875,100.03131848665302
1876,3.3655250754847446
1877,2.279237083913074
1878,62.14517497197986
1879,60.45297190210357
1880,249.94455384961455
1881,5.811274997254778
1882,101.02988014463776
1883,6.11802773660663
1884,74.1703379420947
1885,300.3110844615078
1886,271.7501595880299
1887,3.271034113162493
1888,194.85664043871975
1889,241.07841153443272
1890,2.3293069876210937
1891,253.68748035359982
1892,213.82819242559106
1893,4.458704082402825
1894,2.0031567556647754
1895,2.0419068066080905
1896,5.915044627082617
1897,58.85504892825639
1898,-54.60851123867137
1899,3.0665309777360257
1900,5.871046911793746
1901,277.48436559414057
1902,233.57906990254338
1903,-56.298409436390315
1904,76.88182085913772
1905,71.68442634924318
1906,170.73182852861208
1907,6.7366621039129635
1908,6.083238995333749
1909,120.15867572699197
1910,6.265867198455192
1911,4.941200667076618
1912,4.075075569239259
1913,73.05011167634156
1914,-17.627264845225525
1915,7.194390950454156
1916,1.2447490073807022
1917,3.3570772782272114
1918,155.3064081251411
1919,4.783576491771524
1920,4.638883344802746
1921,73.16508937468441
1922,3.112607991684169
1923,6.504992798233177
1924,2.8230431327568524
1925,4.429035692633203
1926,99.02070780866539
1927,137.17597830513938
1928,3.7749139223088846
1929,47.99097920288104
1930,2.8076702682695758
1931,5.979279701428567
1932,4.6663523640026465
1933,2.8923278038913978
1934,253.76128761321274
1935,6.303124952873253
1936,4.890941674218838
1937,37.5491296186054
1938,-23.40988380455129
1939,2.7230623640565983
1940,252.3296294577699
1941,3.1220440963007032
1942,238.93421418485184
1943,3.7080887265921927
1944,228.60243831174876
1945,291.71493684569043
1946,5.693055109014381
1947,88.83071763597125
1948,5.767388553134911
1949,17.58240125945759
1950,24.33675532911697
1951,2.535093737275572
1952,43.269135220914464
1953,396.2518818551792
1954,2.7596755249435727
1955,90.430335451215
1956,1.98377786660977
1957,126.97519622282111
1958,4.262875222401333
1959,173.0044476100749
1960,47.51748029156276
1961,1.035357568239517
1962,4.160215564111538
1963,2.93814760806454
1964,4.877734965238762
1965,100.7395333734234
1966,3.0744182907674014
1967,5.00972382851927
1968,272.85607814276614
1969,60.429260302332786
1970,5.669152727982574
1971,1.8529732818155775
1972,106.76651464739396
1973,-34.774594313392754
1974,2.822688240329434
1975,3.006176087198732
1976,310.570397912133
1977,1.6543379330297563
1978,213.99877564529027
1979,89.40668754725318
1980,268.63392813279614
1981,188.90427469691215
1982,117.88177469976992
1983,68.98889441426026
1984,8.454314404679439
1985,4.847412023934536
1986,3.863686082809
1987,6.178120086081913
1988,1.210491681561657
1989,5.818627079072917
1990,4.932461028814895
1991,16.56001703440299
1992,4.303666261433921
1993,29.842701415003194
1994,1.9365043174721235
1995,106.92883457931617
1996,3.766913297808096
1997,2.60592017250425
1998,5.6245265680099275
1999,319.2352065637142
2000,5.862301347571753
2001,285.77815529859447
2002,-62.67567375707421
2003,6.722236077871518
2004,337.1531026553999
2005,64.93672635247756
2006,4.941145703535783
2007,45.90271945970212
2008,226.16735272965158
2009,144.4612524471081
2010,314.3188090699042
2011,6.017418272100698
2012,174.14663009776848
2013,-36.175239103496544
2014,281.0235418098035
2015,204.13232333245958
2016,35.168594898534906
2017,2.677521830236169
2018,89.3044114134315
2019,74.54111500351334
2020,6.737314733570999
2021,4.413520793763026
2022,185.42991003911573
2023,109.20962655770244
2024,2.786112555914497
2025,4.097033771212075
2026,77.9666802845133
2027,5.911573024884113
2028,6.299175977092428
2029,48.56490090193735
2030,306.29246382685494
2031,92.45025987353876
2032,283.30253271746244
2033,227.44743776901413
2034,2.5599378537585262
2035,57.26261864357221
2036,186.99612215496524
2037,5.300449266475224
2038,3.1919604151833916
2039,2.8930702991282358
2040,134.76449202778014
2041,228.80238121467204
2042,4.23965881829872
2043,189.78040541913617
2044,2.7188726313384364
2045,93.1826899470505
2046,286.3530385669737
2047,5.313317868064832
2048,-25.221949399760163
2049,2.0102432593153927
2050,346.0953563250966
2051,3.7508556407286666
2052,3.553780378720954
2053,250.62509136872052
2054,4.632901211035114
2055,3.6808154440456122
2056,-46.68066543534914
2057,187.2133200309575
2058,-16.80743245102525
2059,5.138380175749234
2060,25.96217628768508
2061,2.337073525717401
2062,190.92718106083188
2063,3.6004640065846996
2064,3.617091856421112
2065,3.6979112109933396
2066,1.9670910910037633
2067,6.057984425219319
2068,3.0731710888391865
2069,1.6956823729145363
2070,282.98458998061665
2071,299.23887659155844
2072,4.5157607628536915
2073,205.55162639280235
2074,373.9823051269791
2075,246.26918873286309
2076,3.618134783105391
2077,2.7060943593423468
2078,3.9610889992746983
2079,4.44256272481557
2080,2.4324168435949205
2081,3.212994998742304
2082,5.68473299372593
2083,37.81441173089356
2084,2.88362865621067
2085,5.175013863244305
2086,108.66829882293824
2087,94.64112424103828
2088,16.90617783178248
2089,84.49991249421504
2090,247.81309695634872
2091,195.16486321128053
2092,-93.4988787739212
2093,5.3629090783301825
2094,3.82734202322832
2095,103.19558695907948
2096,49.707026228026066
2097,112.43630730198637
2098,5.547162037243064
2099,-28.49378326407615
2100,19.47990102184285
2101,5.808215252208761
2102,6.925552639828265
2103,79.30027182481288
2104,62.16731607412872
2105,19.060819534740318
2106,315.18237897553314
2107,7.19028870209983
2108,6.924615110915541
2109,5.898611403978829
2110,240.5470283002074
2111,3.7884948402062486
2112,44.530118856884485
2113,91.64787941073419
2114,2.498640370995845
2115,48.03165976102345
2116,3.840261518575536
2117,3.5490623494414772
2118,3.6538015822251158
2119,113.31650647367752
2120,4.040806396125034
2121,192.83992183730447
2122,237.27097811730184
2123,2.91599876514852
2124,1.6364953220983058
2125,4.840963192446789
2126,6.049712094544275
2127,55.99667504766754
2128,192.34504950105708
2129,1.7696122035327309
2130,2.126252343713396
2131,5.438054759588141
2132,6.007352670185739
2133,224.8322982252315
2134,50.058707260128756
2135,228.91492150637652
2136,29.740635850869257
2137,241.25504607899356
2138,3.2555893499868764
2139,64.16475845880001
2140,50.18644226673557
2141,52.54344817725832
2142,5.484789631426527
2143,-3.474430151443597
2144,165.54206399096114
2145,43.61493596041516
2146,4.280569188762742
2147,4.605662605509341
2148,91.05918368849547
2149,-57.66431693398751
2150,-0.6846532564241605
2151,59.00572365403846
2152,4.846443807332734
2153,3.3856165932414335
2154,1.8378790325940415
2155,2.3774103072584265
2156,5.873350490783729
2157,105.65848431087377
2158,3.8898959687005488
2159,324.35456024368017
2160,225.4733242203414
2161,316.13383999930414
2162,1.895426203750862
2163,306.8657871574411
2164,6.418586273245076
2165,2.962397544015944
2166,2.098228068107917
2167,26.90327065087118
2168,306.76723835113614
2169,2.2117496046044938
2170,2.585615944014977
2171,137.74344640748353
2172,5.4314694183202965
2173,262.8976637328224
2174,260.84425082008977
2175,1.593513648957728
2176,4.676095691683607
2177,-41.473891077377544
2178,4.231743184941873
2179,74.39689024812577
2180,276.35035699577907
2181,2.4433058789993014
2182,176.70656171142997
2183,191.46701659079386
2184,5.874304078608992
2185,1.927733279185669
2186,2.971565012942478
2187,4.6578616927849135
2188,250.23310023928786
2189,245.4020335332164
2190,70.04918130506277
2191,2.6394549981110087
2192,2.9778721207476497
2193,153.0797563756051
2194,3.4392671637287133
2195,4.9372461760651785
2196,6.55377435534211
2197,1.9858463138218925
2198,4.170236404266878
2199,3.3693474299363526
2200,1.7375118795608244
2201,3.971331141014563
2202,72.25712003510756
2203,2.5413141296836215
2204,1.921425359407249
2205,83.05234784241992
2206,5.341892665705423
2207,175.86798896050624
2208,4.873576638868392
2209,31.188930118835952
2210,239.74410465808728
2211,1.7873485963825124
2212,4.359713284089733
2213,6.546273519011546
2214,92.39818779699928
2215,28.83781529060243
2216,76.06955443126566
2217,4.920114389317654
2218,38.31017717691387
2219,2.6873721629124083
2220,5.520855152025663
2221,3.4060044605295055
2222,-60.21900204331059
2223,210.28919976232277
2224,-27.78628069762845
2225,172.3956048307876
2226,-24.067433782962713
2227,60.9499600978733
2228,131.3922132633022
2229,186.9584937779465
2230,3.1544852645693373
2231,5.491949000939541
2232,4.39813184157867
2233,262.40397370142773
2234,210.55059472171428
2235,216.17711004981243
2236,3.4609686419815042
2237,3.2963850500575553
2238,256.8157762751159
2239,95.09053997227814
2240,244.93993537961285
2241,2.7727651697981854
2242,252.76360988754584
2243,6.210531547608898
2244,96.59869707583314
2245,228.06673027451626
2246,128.8890936940789
2247,245.65995136608188
2248,6.196669989675459
2249,291.5101954757134
2250,141.2477997071394
2251,5.229542498725716
2252,240.36796263648077
2253,6.0900927720753035
2254,190.61950376604022
2255,-92.91655990563217
2256,37.579915433752134
2257,1.8633469091594463
2258,3.3207686992096543
2259,84.31603742400293
2260,6.536009955479605
2261,88.34316849397547
2262,2.2204142275715775
2263,69.53537415068065
2264,-20.10206142598853
2265,54.700134965295334
2266,2.4010871322768743
2267,2.9896953233578003
2268,5.753613012181135
2269,4.259599786496692
2270,8.563020376879468
2271,185.64821905029208
2272,47.06919478535625
2273,3.3832926655750994
2274,6.1005566197597325
2275,6.7161575258484305
2276,4.585132907547947
2277,2.850318698905247
2278,1.2989931817273488
2279,5.869181862246803
2280,2.7640358114195496
2281,190.5799615932189
2282,1.9922598068985007
2283,4.03313797238287
2284,232.50574219121106
2285,3.249011431657332
2286,-24.910261203634064
2287,5.384442392794489
2288,3.324483360888558
2289,6.358015487508572
2290,-33.88001657878514
2291,50.067830309028636
2292,5.113010916885697
2293,1.9584042058613094
2294,1.8863385773734493
2295,2.6457431019090394
2296,4.93231410060946
2297,144.02579353344433
2298,-35.29759010642602
2299,42.182794838841836
2300,3.667299366845767
2301,5.727713674936947
2302,-94.67856272794442
2303,171.7166555731432
2304,5.39059833305172
2305,49.21661567746007
2306,287.14183527405396
2307,27.162838897823743
2308,51.96465241386171
2309,5.964985701118558
2310,177.01582295155288
2311,-49.24154822298854
2312,69.72895157311864
2313,4.208734554524417
2314,4.629568677792961
2315,195.96445336293073
2316,7.391384866301031
2317,3.6486520933883817
2318,232.6601146020057
2319,6.573839017863516
2320,109.0966435489772
2321,3.50972049078292
2322,233.9230524829747
2323,173.92657393512636
2324,2.0028179499152508
2325,31.936370202697738
2326,3.3712307651943303
2327,110.86446764450125
2328,3.8683743153254926
2329,340.3654800171454
2330,181.15005263262213
2331,1.1140580810365754
2332,278.8017586715664
2333,-14.915309567537548
2334,2.4745879492376828
2335,5.45431764779437
2336,43.6743410979475
2337,146.83193780293652
2338,185.74676557368196
2339,34.80351585976787
2340,47.03409288490365
2341,116.40199279757474
2342,2.601364988870716
2343,6.16511958037957
2344,242.8599776894304
2345,5.89606907109216
2346,72.13687090086094
2347,136.08684945847193
2348,1.8061065092022093
2349,272.69328610891216
2350,50.45155238858682
2351,5.0693633712948545
2352,4.932200371219059
2353,1.5748686655658126
2354,-20.144604131221776
2355,138.83012808795652
2356,3.779606365679781
2357,123.60952818277033
2358,6.310499336295588
2359,6.8606647593389125
2360,4.670419211308298
2361,5.872946256967758
2362,249.24343977020047
2363,4.284338480855524
2364,216.6132257873301
2365,93.7149666392649
2366,38.24970179619153
2367,29.208043170974197
2368,-62.19613564052171
2369,4.33327443567813
2370,228.4354886987154
2371,34.1871923057098
2372,73.93673813817597
2373,1.9823932808317695
2374,-54.59381909125875
2375,1.9990371221754448
2376,135.3160050247823
2377,109.311613236721
2378,5.584666893995296
2379,6.473377866996856
2380,29.5283257300027
2381,142.13027066538504
2382,175.71765855281876
2383,46.964719187989715
2384,3.3703888506176787
2385,246.26038845131467
2386,5.846023004487401
2387,19.86297486631241
2388,257.1186237798817
2389,78.24193543283397
2390,2.0046647946862644
2391,119.9524511069377
2392,21.023737155009776
2393,77.97993910911484
2394,141.01681113421532
2395,5.989275694474839
2396,2.6862630367653733
2397,297.59505291360745
2398,284.0194287457033
2399,4.451432210133856
2400,195.48266307238916
2401,63.23773600513388
2402,234.5838580736173
2403,6.322637232835518
2404,1.9881838043405375
2405,5.116807659494757
2406,2.4418607633856424
2407,72.74071207954779
2408,249.68781961644993
2409,172.95501409112174
2410,4.237144588849797
2411,6.52602551811427
2412,312.4222889398433
2413,-5.708063309589855
2414,4.060605334825622
2415,79.49602243486673
2416,257.45075549687726
2417,26.32126289068244
2418,3.2634913138917154
2419,4.0754970572175235
2420,1.805912468397963
2421,6.255322382020616
2422,197.77592481850655
2423,2.522003220081719
2424,186.8050041374268
2425,6.231395441658863
2426,-10.639108303202267
2427,166.69649989050822
2428,21.86377120899048
2429,2.6561288406254975
2430,6.176443829679224
2431,3.2512200077571496
2432,314.9274986456504
2433,258.9244574451234
2434,4.649764016936572
2435,60.745776804644656
2436,231.1563421174448
2437,-66.36509454436465
2438,5.6754031492455255
2439,7.2858782018074235
2440,168.3104671878099
2441,6.399329300695144
2442,5.816049355366323
2443,4.686571026314505
2444,-71.0003273890917
2445,6.457184307752531
2446,5.570153033491743
2447,230.6177611513425
2448,6.8734809079833745
2449,6.323389005445656
2450,16.077093242517083
2451,2.8237178592790713
2452,4.409306839636923
2453,36.96679620969901
2454,287.8769314674489
2455,118.89576470690156
2456,3.181093650008824
2457,248.3526250722894
2458,6.058187034152688
2459,1.9615787605649828
2460,5.77447461483022
2461,68.25255155228771
2462,52.53418412953837
2463,6.2586761998929745
2464,-65.09350837796799
2465,22.16000300607036
2466,191.50820348805624
2467,147.40611390409464
2468,269.2353714960158
2469,264.48572722480907
2470,5.796638889520972
2471,123.36328134792669
2472,2.7988650626749423
2473,25.062555082320518
2474,196.1472234791661
2475,6.409371627469815
2476,102.06435232422947
2477,149.72797548725737
2478,152.48154974102405
2479,5.361330776722659
2480,49.953626333895926
2481,78.3406623421663
2482,2.3856907080922074
2483,5.079316668491714
2484,125.29054466883045
2485,125.69366846620957
2486,6.722549455616463
2487,5.46737847008662
2488,-39.313103252528656
2489,169.2636973592734
2490,5.615021825764104
2491,136.82315447294081
2492,47.37098344894423
2493,64.06443140415328
2494,5.9276067924720905
2495,5.416274666569635
2496,95.1179285616261
2497,70.6010069339605
2498,2.532311530909408
2499,6.70950735868249
2500,1.9009430924267579
2501,81.9409379010316
2502,269.9384067252756
2503,130.19870608188367
2504,347.4842270346438
2505,3.50139984850856
2506,4.918898543831641
2507,274.70358245573595
2508,198.36421392290276
2509,85.78809508175199
2510,6.601587783473754
2511,210.85672214488727
2512,84.16143931380148
2513,170.20971455230162
2514,223.92083947743413
2515,310.9667746966546
2516,1.9924613548243735
2517,2.383767066305629
2518,286.4570365991742
2519,4.402077769841613
2520,109.86504291730986
2521,118.66869003169859
2522,1.6391265474145702
2523,5.651670608892601
2524,5.020235125428128
2525,294.00306962668253
2526,3.16324522150724
2527,3.675058968692528
2528,232.8263684573859
2529,81.1128764144413
2530,236.70635297793072
2531,287.4129719501228
2532,64.932565212843
2533,1.8094880589873223
2534,6.0332524944022
2535,5.862301347571753
2536,3.6952511374321793
2537,6.3936647507763915
2538,5.9856248234899425
2539,170.62472066401438
2540,2.413636233538619
2541,2.932774435788506
2542,2.2011416297361874
2543,5.6334078009863315
2544,156.3370562596134
2545,2.3830567353208907
2546,295.06627572546927
2547,22.14443885500137
2548,15.586353290611006
2549,154.20711202585306
2550,117.02135401426148
2551,-36.07872858949614
2552,1.9648904230763045
2553,286.08727639930726
2554,2.4108191827333867
2555,67.89244012556877
2556,125.71744263018084
2557,4.537881309723485
2558,-7.333082240823352
2559,6.32424917025975
2560,210.80890785227643
2561,2.447688588918124
2562,215.93268451241914
2563,240.16370089666015
2564,274.6350466239329
2565,4.686784841553666
2566,4.3803322051092834
2567,269.92840512345606
2568,64.09559212933362
2569,75.78629674896017
2570,3.524400914524528
2571,91.03861930761377
2572,-57.664261603367834
2573,191.46777413644267
2574,2.971692569492543
2575,4.327420327486177
2576,3.2676995870290613
2577,6.645461672203044
2578,32.51465100715461
2579,5.961328451202757
2580,5.2134071585866195
2581,2.963212939316501
2582,-39.10940434773554
2583,2.6593451326887254
2584,6.539498384530383
2585,50.25571974093609
2586,5.001273564458809
2587,197.1866791487177
2588,219.20579075187078
2589,4.605613097381681
2590,41.86450863532998
