id,target
1340,201.61316531597026
1341,245.5650869845332
1342,185.98830111737755
1343,48.33437537737299
1344,116.13313128572298
1345,3.029085683090133
1346,45.73079540680927
1347,86.8325732609892
1348,2.813173287268003
1349,196.17977236178623
1350,45.923590929035676
1351,229.8844224044322
1352,2.7157502749282467
1353,18.295191688229576
1354,4.661853341842296
1355,5.9406162715765145
1356,3.559028899604858
1357,5.661772012119682
1358,6.672934583703483
1359,1.6547960856060417
1360,304.97368872026266
1361,4.451011564106231
1362,6.425966296025588
1363,67.67644446245463
1364,3.269688300265704
1365,5.858874359656704
1366,6.553286725933702
1367,5.8623152102395615
1368,7.39171363322155
1369,184.24679997611264
1370,289.53396209465444
1371,218.36461511871553
1372,27.582319524970842
1373,3.448382668668505
1374,199.49275395928612
1375,167.95836303532306
1376,5.1517481823525015
1377,4.8814262236689
1378,103.76863977201313
1379,91.01841401027983
1380,104.12822464495073
1381,241.63290292583577
1382,91.72154312743777
1383,57.9648611733574
1384,-8.713009173631171
1385,152.09688208558083
1386,2.468628006698183
1387,77.29273461200661
1388,1.6612770416925857
1389,221.81686596234925
1390,172.5024133135342
1391,87.25757690822277
1392,50.15517838437151
1393,275.574959742434
1394,-18.164100859986128
1395,46.15925635654151
1396,175.87204526401086
1397,5.506586231506127
1398,193.5127830389356
1399,1.4897230246210276
1400,74.60046993820988
1401,321.98438219912146
1402,50.13932646556745
1403,293.52691104310827
1404,97.87613123916297
1405,118.32190800760588
1406,1.9479292248829194
1407,119.450423250039
1408,7.641638099849986
1409,3.605491002056265
1410,241.51569045667213
1411,251.39010835779442
1412,-37.418469046135684
1413,127.26604072854364
1414,253.56129211784136
1415,2.0860734394080467
1416,2.757455992614962
1417,4.279545187632854
1418,315.89615554790424
1419,145.273172350103
1420,4.49595352657059
1421,44.25269311167567
1422,6.692197642529607
1423,3.181252525193706
1424,5.529082203106077
1425,2.220090588431844
1426,-12.702950890058396
1427,3.7241571735299024
1428,4.7273889347179106
1429,3.125296810695474
1430,3.8619765829446013
1431,6.36204818149589
1432,191.20218444305547
1433,2.8825104330021594
1434,6.375961777127613
1435,4.567134880507115
1436,-54.620962271933074
1437,184.1495200938272
1438,136.1621397482443
1439,6.378783309721921
1440,2.7583343588614646
1441,120.19791312163261
1442,184.77986679376073
1443,43.08173915947939
1444,5.770046544869643
1445,54.99937217861792
1446,276.2001327589676
1447,247.93953934413744
1448,1.7856013132386428
1449,5.872620240345091
1450,278.4279958912527
1451,142.19469696493582
1452,5.371912837763789
1453,5.635196172958992
1454,173.42393018450434
1455,70.56495432461634
1456,-2.29854807087816
1457,7.87923826052489
1458,4.8434075011482
1459,296.4158073013563
1460,335.72867239436033
1461,161.62821958016042
1462,-8.00835036597591
1463,78.18568694956372
1464,5.8447965923662295
1465,2.9680843347772985
1466,234.71833324485596
1467,5.682861146418441
1468,5.390396015927155
1469,33.714902748947054
1470,3.846840524209429
1471,38.077583324205406
1472,6.75115905224435
1473,1.947796809383215
1474,240.2962440804734
1475,88.55879144153275
1476,6.6435341420126495
1477,2.4315485217874557
1478,135.42904076257418
1479,5.067037466981169
1480,111.37864924905512
1481,5.9017075922281865
1482,163.86081525318764
1483,6.168320398301233
1484,248.35287153914166
1485,182.52532370979566
1486,6.610775268661643
1487,3.615353147508692
1488,86.04190688582631
1489,-32.32615224604963
1490,90.70021375737218
1491,3.7091863680285417
1492,2.058835199785132
1493,7.457075857274807
1494,5.489260854660198
1495,30.224341869675904
1496,7.652157666444396
1497,67.36411566534653
1498,5.687306638896006
1499,82.65029785308045
1500,7.1060740625974015
1501,5.864797896641588
1502,113.11310832627129
1503,5.741491034509113
1504,2.072636997898491
1505,4.7102483925496905
1506,178.9332211233341
1507,37.60675352706489
1508,85.6042049431125
1509,58.09691730295698
1510,3.1483883216333877
1511,-19.162005833322592
1512,62.27873483932632
1513,5.087833728385139
1514,249.0312654511269
1515,29.88813169920674
1516,2.846980003846699
1517,345.8067806459411
1518,4.296587730970525
1519,237.55094103196527
1520,5.137474244102386
1521,32.58477456115072
1522,4.96337773234968
1523,2.990692228360945
1524,127.26850694652101
1525,-32.63841227526297
1526,2.543934767168632
1527,5.34067541470954
1528,2.5215363777862647
1529,216.22366807627682
1530,273.91266950225753
1531,3.709672004149763
1532,5.926406796160954
1533,3.844910862689246
1534,10.189289617200746
1535,75.95098327563264
1536,5.969722500455138
1537,2.6461363478417663
1538,290.2288279586411
1539,153.55507036277288
1540,2.1372752007217724
1541,119.50464338718882
1542,3.3616661048338154
1543,23.068906870315438
1544,7.823184474640542
1545,3.5771499803622375
1546,4.578902830677677
1547,-38.36078442907413
1548,203.04150656968648
1549,46.37285062567659
1550,3.7655852475136253
1551,2.307134802532978
1552,234.08326010879313
1553,6.036852729664882
1554,277.7484275224159
1555,131.6766216339446
1556,3.8368157790468542
1557,15.622802761920745
1558,3.7119524544595257
1559,241.03569021227722
1560,208.70265211757277
1561,193.9377266580432
1562,245.98109950367638
1563,98.49122832122539
1564,3.265729924686096
1565,93.37116642904223
1566,3.7429267951160803
1567,22.608383383472415
1568,105.53215894687739
1569,17.83646560419233
1570,291.65557536847643
1571,2.922929151919637
1572,81.38990066307457
1573,2.267733260337458
1574,5.008703756368918
1575,5.709127825968663
1576,3.952572092129219
1577,5.520629099791216
1578,84.88811677031322
1579,5.101544081987997
1580,184.47127670254827
1581,265.2391339195847
1582,6.74883729496137
1583,294.0759023291912
1584,310.7457541127924
1585,6.34157458663735
1586,4.92604403124783
1587,58.72849639213547
1588,297.24242164813484
1589,7.146672814323054
1590,6.014038183957331
1591,155.20179479011955
1592,7.109389512376376
1593,125.99531668431135
1594,140.74379886016237
1595,127.92012153199519
1596,5.67545274134552
1597,58.774159350363476
1598,6.712882814746971
1599,3.7543803885752136
1600,4.301923864875057
1601,2.7538859168728367
1602,5.916997475864436
1603,283.2132346927531
1604,35.394088546662964
1605,126.8589913557872
1606,265.5622917175511
1607,-16.741828922063206
1608,3.443120478849412
1609,6.926614547765677
1610,4.1876138395778675
1611,203.27432130906533
1612,81.43893520075085
1613,2.3607248800617997
1614,277.20071525343906
1615,5.775185341741484
1616,3.8593558568260153
1617,183.90002724416166
1618,224.74284485458756
1619,24.628910237975024
1620,83.85565053724662
1621,2.643485404050219
1622,2.595500712710365
1623,2.7298638888530533
1624,250.6157564390779
1625,55.481893843324514
1626,1.6398713388806592
1627,42.43504476901457
1628,3.6109957067574943
1629,212.68236214635292
1630,136.19431093839518
1631,3.180972996949908
1632,297.68914506386443
1633,5.210899763232518
1634,17.98155945746037
1635,3.4820248561229503
1636,4.873628270975464
1637,6.600346860361759
1638,212.3810478849768
1639,50.89294905775637
1640,4.479997543904285
1641,318.21221308059864
1642,131.84199693560373
1643,192.57761346242881
1644,125.57378309923524
1645,184.0740348096402
1646,6.196036615072198
1647,6.620395393398994
1648,26.84447935174112
1649,4.373713113066294
1650,82.09629545781284
1651,6.5042025010562945
1652,7.048261222369302
1653,228.99854541538622
1654,6.511040257388707
1655,297.20216183841166
1656,56.11570050784856
1657,1.3002832630738126
1658,293.55850985314964
1659,2.121342195082918
1660,-21.288586520288888
1661,6.699754409464109
1662,186.89259847358056
1663,5.870698035027328
1664,126.3728608315397
1665,1.1740311112695552
1666,101.6766875433502
1667,-65.0531318690712
1668,247.8732266662663
1669,56.48157107435294
1670,2.024417044110596
1671,2.253784960698013
1672,5.487372598173826
1673,4.373097038063361
1674,141.81356208429463
1675,2.137491707557431
1676,-58.17388973115347
1677,33.858422464172975
1678,-22.30314266162338
1679,235.96126983560777
1680,100.62707635164634
1681,1.3625759833349358
1682,3.169516629806573
1683,80.38033946252928
1684,17.500162928783162
1685,6.6632341226610485
1686,140.50429952688603
1687,7.041462149708373
1688,176.1855056139667
1689,276.871131298035
1690,3.114769030008524
1691,3.6865979838394995
1692,4.09268728731808
1693,2.8055628641998918
1694,65.27757858461128
1695,241.36702990886016
1696,139.54710892840313
1697,1.9966148456774024
1698,219.82584269002146
1699,182.46922529134076
1700,126.64826735262056
1701,270.9994344157517
1702,-54.1536212366083
1703,5.55855101316784
1704,5.558912583844433
1705,3.000376200342286
1706,97.2244112989501
1707,5.250708377266861
1708,77.52316031863754
1709,132.31010711778825
1710,6.438622368643568
1711,70.85146128843813
1712,1.8711025086676822
1713,5.931708051474318
1714,-41.0291452577235
1715,5.1367130997584525
1716,2.2687011889076363
1717,42.2900185470844
1718,124.28026161574903
1719,27.498163287927458
1720,6.241591455756437
1721,237.36344643235304
1722,3.706697026012697
1723,141.65177274576044
1724,125.00481618758073
1725,4.047797195229823
1726,3.95181556669325
1727,258.30273053185635
1728,4.566295085870026
1729,3.6519631948122484
1730,34.83905768399086
1731,220.75021884116933
1732,4.723330352126702
1733,369.5514814390632
1734,266.8839737160649
1735,178.21385314889847
1736,3.2873244171858866
1737,308.14068594292047
1738,287.804931644391
1739,240.10617471434853
1740,95.59307849945303
1741,89.60943217738603
1742,232.5935273069843
1743,5.276245897558958
1744,116.73376853077971
1745,31.293145244581275
1746,3.592204002575231
1747,7.3164133968211305
1748,197.66216192946044
1749,3.5642773158997954
1750,94.42237207543462
1751,45.601244666807865
1752,6.920851316503151
1753,6.018028083218993
1754,277.73271116666217
1755,225.36533714439503
1756,1.919113327144447
1757,221.58884227945828
1758,328.84508109815283
1759,5.031547662404455
1760,304.12264956177455
1761,245.90376206513685
1762,23.86791647391275
1763,32.73940078770337
1764,5.108967856676321
1765,4.672390838561334
1766,225.3168064844178
1767,183.42782838076104
1768,5.6606191300384
1769,55.03365988940166
1770,75.28509198766733
1771,2.6215158220874977
1772,228.70233498109462
1773,276.2075018411703
1774,6.510856420714623
1775,288.09940831260974
1776,2.2484696899085423
1777,-5.230761578877854
1778,17.103572639983152
1779,-38.32538224074109
1780,120.05482572889855
1781,5.67532559314232
1782,186.004528386401
1783,236.5403108167872
1784,4.031994740486037
1785,38.644955375475334
1786,3.0305757759115686
1787,65.27512065216031
1788,5.254493274162181
1789,2.392627185660812
1790,28.80980256763106
1791,3.734032465595128
1792,2.8878495658653227
1793,2.071536893459674
1794,168.8986474686594
1795,188.87105352226155
1796,262.21649333654585
1797,145.78815725293956
1798,6.562999279729219
1799,213.71578281620768
1800,124.20617293262401
1801,4.853254859774322
1802,2.268697608166931
1803,135.1077652029721
1804,4.042600804066872
1805,179.91472154793115
1806,5.723892011615169
1807,288.5785626577168
1808,168.1050532565675
1809,65.30625536037175
1810,4.596214934266933
1811,2.7399852962077227
1812,34.98229119356273
1813,3.564289692697171
1814,144.17566417279122
1815,234.2298184690581
1816,5.491991136529263
1817,106.2920316265402
1818,61.382107096480894
1819,236.17005110755048
1820,6.872871080532423
1821,3.1517433652749256
1822,277.91826218171263
1823,0.8647121742911343
1824,70.7519190547611
1825,2.41647984427762
1826,5.9301618549106365
1827,4.827775362810191
1828,2.141221847283592
1829,194.21700590694314
1830,225.87190461950695
1831,6.750889307491111
1832,47.34618365514257
1833,3.1560382322531177
1834,3.748572522250297
1835,104.6651768435903
1836,6.449640177762296
1837,6.089147834522755
1838,5.870698106039892
1839,121.72813288676011
1840,-2.387962439873025
1841,-76.61529906830094
1842,246.35079781831493
1843,173.7270315961984
1844,253.56129211784136
1845,147.94595997155096
1846,45.70935833518489
1847,277.4022283360325
1848,119.82008393965071
1849,3.73704204599387
1850,5.739250957017098
1851,-67.75477228778787
1852,6.520936885796324
1853,86.13164458051213
1854,64.24657976534036
1855,5.384712332038225
1856,190.05289428852245
1857,2.4987243591778503
1858,5.000279774430356
1859,6.294660761693544
1860,5.803784967748269
1861,148.74145818477317
1862,6.321268351831957
1863,69.68623418282257
1864,67.25405582742572
1865,220.7136927005588
1866,108.40770530652122
1867,79.0307626251346
1868,275.53445098151894
1869,145.5683998179914
1870,3.4297131623942794
1871,249.30013839740553
1872,39.340570463912535
1873,2.8312698478866496
1874,23.960825470389764
1875,101.62247575683325
1876,3.372236709455704
1877,2.29359091127964
1878,63.2398141286135
1879,59.6792342454249
1880,247.20094749294174
1881,5.819395072825262
1882,103.22208346538967
1883,6.246494376883067
1884,75.66583582419054
1885,305.6462091115238
1886,274.21077581240985
1887,3.283919820098701
1888,198.83853194458655
1889,239.30440020173296
1890,2.320070863907321
1891,252.40759201484002
1892,213.2012477880051
1893,4.477796516466387
1894,2.003907242818723
1895,2.620027596172993
1896,5.920611434340849
1897,57.7647484080009
1898,-54.184051226338724
1899,3.0739447148673866
1900,5.871147415819401
1901,277.0885739748725
1902,233.0997010305988
1903,-56.45745544000836
1904,73.96029625604223
1905,73.87104058370234
1906,172.18876793513857
1907,6.744443346998252
1908,6.094693676025793
1909,120.01893921346462
1910,6.259683440627199
1911,4.925916840428674
1912,4.062729958522755
1913,74.19123818727378
1914,-19.705340314248435
1915,7.226904140255626
1916,1.2726245037515067
1917,3.3795147583637055
1918,156.68555761214142
1919,4.766672034758837
1920,4.641415823303924
1921,71.7542885324641
1922,3.129825417369968
1923,6.506757265112874
1924,2.87763034961832
1925,4.442273115859932
1926,104.9069219324994
1927,133.57579241121675
1928,3.771140721889937
1929,48.33812155116895
1930,2.8161752297349945
1931,5.961888440574972
1932,4.656290497854827
1933,2.878500863801395
1934,255.7060996326031
1935,6.299849161592133
1936,4.843871849610555
1937,39.6120877446793
1938,-23.04074778372076
1939,2.7132936253530247
1940,253.78462535902258
1941,3.123285126621684
1942,229.28087400144955
1943,3.706922919305879
1944,229.79479782533167
1945,290.72173896370225
1946,5.693050506404457
1947,83.72744838062326
1948,5.741143543945173
1949,15.377301041954041
1950,22.764105041631655
1951,2.540424084287373
1952,44.283351287696505
1953,395.01915989622
1954,2.717601491566382
1955,89.67746503503332
1956,1.9793450122722032
1957,126.32807879162729
1958,4.275298773619137
1959,171.13145600107333
1960,53.90616892365925
1961,1.0745518090856268
1962,4.155889101719872
1963,2.909935524981597
1964,4.8747082412057665
1965,95.9900846992501
1966,3.063487871252928
1967,5.00849471036778
1968,269.400741777122
1969,59.022893981815606
1970,5.657510922928019
1971,1.84259472567489
1972,106.25740218758392
1973,-36.58281326376228
1974,2.826181885713576
1975,3.0269808647889427
1976,307.09846263900135
1977,1.6544249312547024
1978,215.77353781848154
1979,94.53362326827826
1980,266.7183943244142
1981,189.47599407082265
1982,117.27289409719435
1983,69.07734714072667
1984,8.415422630928054
1985,4.825377462248278
1986,3.865532319300015
1987,6.188622178306575
1988,1.2459101338785503
1989,5.861501380326276
1990,4.939002212208231
1991,16.853221070344517
1992,4.328830108508316
1993,26.93170380902565
1994,1.9513224580218265
1995,108.17427475299687
1996,3.7480350995094525
1997,2.5938917505093984
1998,5.613078810094903
1999,321.16089103022284
2000,5.858874501681832
2001,287.7976061276595
2002,-62.311567297370175
2003,6.718949462521582
2004,337.30125267963456
2005,62.41580715281748
2006,4.949634534740765
2007,46.339307271965374
2008,226.24862885200412
2009,141.1401170677716
2010,319.5763024919877
2011,6.188719691611724
2012,177.68519074970578
2013,-38.65910266991559
2014,278.8143796078625
2015,207.6945899647254
2016,35.80904330783345
2017,2.677378609898395
2018,88.2004194180233
2019,70.65182175085101
2020,6.736477657504694
2021,4.405588240517824
2022,185.6859803662372
2023,111.25984552033309
2024,2.817836948810659
2025,4.085255438674406
2026,74.57177024966478
2027,5.910213116781401
2028,6.301110812501316
2029,48.33267987375449
2030,306.9300087177703
2031,92.31676771624029
2032,285.3513090982626
2033,229.3561696188818
2034,2.5591462914959586
2035,58.488968276338966
2036,185.0172344132235
2037,5.298686254143246
2038,3.204187125191833
2039,2.8844742876659524
2040,131.73859488963615
2041,229.74617467300166
2042,4.24162504394555
2043,187.61522021773624
2044,2.7291241222746083
2045,94.33314626660987
2046,285.7804639181219
2047,5.345448331565322
2048,-29.43127547605595
2049,1.9470076405288474
2050,348.4768586746626
2051,3.7552151806788476
2052,3.547307111056261
2053,249.16693659498574
2054,4.637537082300115
2055,3.6715955444803248
2056,-47.34668320895268
2057,187.6470398151277
2058,-17.21357366490964
2059,5.126455958934353
2060,24.895985329663908
2061,2.3463334378076275
2062,191.44759863636452
2063,3.5568744485087205
2064,3.6192997157213074
2065,3.690036408267088
2066,1.9691640325710307
2067,6.073007593606535
2068,3.0718792786402123
2069,1.6960379784753947
2070,285.2139736861212
2071,297.24242164813484
2072,4.506287488681181
2073,206.09445819574384
2074,376.12347513045756
2075,249.1904041699323
2076,3.618079170451471
2077,2.6915008735442902
2078,4.023056626001285
2079,4.444774886130836
2080,2.423405714934622
2081,3.20573545795104
2082,5.595848223018248
2083,36.72375532147408
2084,2.894809511132606
2085,5.133115976405817
2086,104.74678987533935
2087,92.7132542351971
2088,18.089022199015496
2089,80.32683155688312
2090,246.40022412711693
2091,196.87062429969924
2092,-94.97598787673003
2093,5.3636342060303885
2094,3.8319540971708936
2095,105.56617632594273
2096,50.72383687794097
2097,105.98296151004926
2098,5.524451270189461
2099,-27.387360398844216
2100,15.923759411742395
2101,5.817784593065535
2102,6.959334579771605
2103,81.68454263319245
2104,63.626073644250724
2105,17.871121384908164
2106,311.53426999656534
2107,7.177438883669641
2108,6.937775951330743
2109,5.906996945598732
2110,241.3150386157278
2111,3.795379904755257
2112,47.255671874959745
2113,89.97118716003672
2114,2.4916792777402885
2115,51.49623693176626
2116,3.8289799029751714
2117,3.5547613412843
2118,3.6085004656159634
2119,114.24003052691387
2120,4.029666623694073
2121,195.39718745106447
2122,234.59365109123894
2123,2.891454110337161
2124,1.6409192150987277
2125,4.844002565802096
2126,6.055447275819487
2127,55.43353470473404
2128,194.40211978995666
2129,1.7739993596755321
2130,2.1270350634546373
2131,5.4397659226173865
2132,5.99639349517183
2133,224.93937226530312
2134,43.83943390910228
2135,229.53120108955477
2136,29.703181894316714
2137,241.61326028898412
2138,3.248898952126924
2139,64.59555185341357
2140,51.67052192326936
2141,50.314500297338355
2142,5.471639479183004
2143,-5.988309579930151
2144,167.50354088555048
2145,44.715396370584486
2146,4.240245470746042
2147,4.6028137394406965
2148,88.26398566744864
2149,-57.80203452589968
2150,-0.34429530722967083
2151,57.39159595206309
2152,4.840120867201912
2153,3.398301254097711
2154,1.826719152917521
2155,2.371269252275071
2156,5.870698177052456
2157,105.48130654588189
2158,3.874956585595127
2159,328.1975508867636
2160,220.79241660646912
2161,320.20203105268706
2162,1.899490640064496
2163,306.2257165374253
2164,6.424367409891136
2165,2.9691484148114853
2166,2.09489503101242
2167,25.37918661297352
2168,304.88972196187956
2169,2.1699709184415497
2170,2.5700677973842296
2171,135.14098934052282
2172,5.431983194736619
2173,259.7444538488144
2174,260.62495379144855
2175,1.6310147949561657
2176,4.673860302557294
2177,-37.62562758279032
2178,4.206465446388909
2179,74.39127901034236
2180,275.7256540275637
2181,2.4418628964590785
2182,179.3833173308911
2183,195.4338347646338
2184,5.872620382370219
2185,1.9262628511320985
2186,2.9882837773500346
2187,4.636317471295847
2188,248.46860401574293
2189,246.17766308480458
2190,67.91464767571001
2191,2.6222452763473267
2192,2.9725811897183503
2193,156.06128854340517
2194,3.4620488330659436
2195,4.929179529887511
2196,6.54912638342436
2197,1.979410934132723
2198,4.188087642060586
2199,3.3669303374990323
2200,1.74244570348972
2201,3.968197922208738
2202,72.377122473567
2203,2.556954655441787
2204,1.9262104082618308
2205,81.30954865636518
2206,5.336213491196546
2207,174.9942646142104
2208,4.894336538823794
2209,33.64628006153205
2210,240.34652673066773
2211,1.7960990173366298
2212,4.356167471177796
2213,6.539546491402875
2214,91.79126977175305
2215,27.690037878130063
2216,82.66765816808456
2217,4.902179827070698
2218,30.33589788847363
2219,2.6702382067260726
2220,5.546395777439126
2221,3.4169152428249134
2222,-63.47894536547301
2223,215.07048781517523
2224,-29.08723919646416
2225,170.20024109689865
2226,-18.386526760642766
2227,60.932314380986085
2228,134.60993010620024
2229,184.86281949632576
2230,3.1732823718628955
2231,5.475341822371674
2232,4.406024209923311
2233,263.93391349049955
2234,211.9785049498641
2235,216.7145129791977
2236,3.4801261890340047
2237,3.3637752983098217
2238,257.7029977971207
2239,95.20662485185375
2240,246.19557935526717
2241,2.76852836719623
2242,251.33708373761596
2243,6.23215233878577
2244,97.12235687456253
2245,228.27389684287326
2246,128.91023334277475
2247,245.25268005693766
2248,6.169075452144978
2249,290.3333557909466
2250,140.81429516269853
2251,5.220366578090353
2252,239.7621906129267
2253,6.08385690957629
2254,196.50566746474314
2255,-94.07862017991627
2256,38.24820991771287
2257,1.8132657237807461
2258,3.297960416148153
2259,81.56545826124811
2260,6.5584551907334045
2261,87.4808773943922
2262,2.197535614331505
2263,65.2915152813293
2264,-23.567455362259835
2265,54.474864041449905
2266,2.397339924235119
2267,2.9842051876032194
2268,5.739082712247472
2269,4.243209037181199
2270,8.568778653438061
2271,181.3524037601099
2272,47.23251352834336
2273,3.3926862547374803
2274,6.118072116993017
2275,6.7236255134359935
2276,4.622509488365445
2277,2.872441751634541
2278,1.300544369950393
2279,5.868058835801114
2280,2.770410689877699
2281,189.53597319731915
2282,1.9580647714552866
2283,4.043093148075173
2284,233.80157256655994
2285,3.2706123398342912
2286,-22.371136570559177
2287,5.405144924134729
2288,3.3505225539553587
2289,6.372097888193075
2290,-29.353066724800286
2291,48.465187344588855
2292,5.129696468157991
2293,1.95988708541191
2294,-1.0671114231587882
2295,2.5602826703296775
2296,4.936898372261818
2297,143.14686068300847
2298,-36.60285346376667
2299,46.84714661023365
2300,3.668309296138278
2301,5.711407123206163
2302,-94.49713067760945
2303,171.98951276505164
2304,5.436456046443958
2305,49.29260473676473
2306,286.45076427645745
2307,17.45711614869157
2308,52.63398501832964
2309,5.969724435661192
2310,175.41874120367964
2311,-49.92092128562247
2312,69.32236276521928
2313,4.202231642821445
2314,4.636132834496725
2315,196.68600519670167
2316,7.436005292049142
2317,3.6720458250298407
2318,234.86250671212628
2319,6.587590592324941
2320,114.18149398106812
2321,3.4581059224394464
2322,233.15490322927985
2323,175.01940638261124
2324,2.0029218447128905
2325,26.724643849884533
2326,3.366245521626423
2327,110.06515685185141
2328,3.8764572733892626
2329,340.8807531471671
2330,182.4448237716624
2331,1.1034792287799173
2332,277.86826644589087
2333,-10.049356190148309
2334,3.8600716325811124
2335,5.465144107246385
2336,43.06153185676235
2337,146.71127665790505
2338,186.727840801043
2339,33.405212099702055
2340,48.19099077729254
2341,116.88535992363953
2342,2.5531216648314032
2343,6.14772140028417
2344,243.105523454751
2345,5.890398162381949
2346,73.83157302040824
2347,128.98357575172113
2348,1.8027593172176504
2349,272.61159695118766
2350,49.14851031491024
2351,5.0647536266288
2352,4.911833399523523
2353,1.570943768948463
2354,-18.021680418027252
2355,138.28964075421592
2356,3.754458736178119
2357,122.59683092335283
2358,6.327181501673417
2359,6.876578369952995
2360,4.651963780905431
2361,5.851514155445431
2362,250.6374271525661
2363,4.295652590390216
2364,214.98975682045938
2365,94.30086411925437
2366,41.87014215958824
2367,30.689900868816657
2368,-62.5261418596874
2369,4.352864082734942
2370,229.7432831484531
2371,34.76711884523025
2372,72.96994969197476
2373,1.9852786586246995
2374,-55.35903051749743
2375,2.0009886728835076
2376,136.88030912572117
2377,111.77563960273505
2378,5.596793903580693
2379,6.462529127120336
2380,25.046702860185007
2381,142.7987807961342
2382,175.84924607030106
2383,47.32926233323836
2384,3.3783150513497837
2385,245.15312345238698
2386,5.844796663378794
2387,8.481635094743595
2388,257.05330436193753
2389,78.12915337807877
2390,2.004919268762368
2391,119.38727188157283
2392,20.052176782445805
2393,76.63380242495441
2394,139.71392617904888
2395,6.01022183992414
2396,2.6979183313296184
2397,295.4745392889922
2398,283.58857757000965
2399,4.458318093186614
2400,197.70618183055902
2401,62.89859513939915
2402,236.21754880667106
2403,6.330822958589805
2404,1.9882725606618123
2405,5.129582493264517
2406,2.453938882313418
2407,71.82898236032736
2408,250.31048610350916
2409,171.70499837612596
2410,4.248226037466828
2411,6.520290713767023
2412,310.5823487135015
2413,-5.184692060653797
2414,4.0554297143198035
2415,76.11168062567613
2416,258.7957520327878
2417,24.906062421594854
2418,3.2611025252408874
2419,4.1036100067182755
2420,1.8100420505388013
2421,6.186323033346714
2422,196.1834216513363
2423,2.5034324347500867
2424,186.8994035114226
2425,6.245480304598868
2426,-8.755014791906756
2427,164.9061694316099
2428,17.027571693978434
2429,2.6944852848638075
2430,6.1863260664271476
2431,3.265285839032106
2432,317.1611648704255
2433,258.49288910165455
2434,4.6240157110163915
2435,60.28152182454555
2436,232.423473486124
2437,-67.79539853830569
2438,5.699117365345359
2439,7.278299686205645
2440,162.66179741028736
2441,6.4068234477066035
2442,5.817443466172923
2443,4.694641708764778
2444,-69.7447553842529
2445,6.505647617064678
2446,5.567892502551894
2447,232.56290169318754
2448,6.861326823659587
2449,6.3300943318203515
2450,18.209417885727262
2451,2.840890691646835
2452,4.397725526971592
2453,35.818913318611166
2454,290.5164983851788
2455,124.59289502475248
2456,3.2181142138091703
2457,247.52719997124285
2458,6.057318601827862
2459,1.9393450521746272
2460,5.778029502058185
2461,65.6748384556034
2462,52.749867054496164
2463,6.268832609476479
2464,-64.4850110539823
2465,21.55380726552277
2466,192.32706255270944
2467,148.09219272739773
2468,269.20385099184233
2469,263.27540571484985
2470,5.785729729209396
2471,124.26361589076413
2472,2.7721526435420625
2473,24.231480858031134
2474,196.68636676166722
2475,6.387308550623488
2476,105.0645278315644
2477,146.01290383273684
2478,157.4441105981917
2479,5.37342438014635
2480,52.861596971370645
2481,77.98913191592877
2482,2.389592953430042
2483,5.082668822123381
2484,124.03153200221894
2485,125.16213480506238
2486,6.723218566997274
2487,5.4796515983414205
2488,-43.86242027170484
2489,169.7781723690366
2490,5.607226250387823
2491,134.90428449345274
2492,45.221471618207886
2493,63.364133375759494
2494,5.918705705072544
2495,5.482332375699432
2496,106.12560292872163
2497,70.40656444541432
2498,2.4926397049566917
2499,6.70639820008818
2500,1.9001304027964738
2501,82.29177869455175
2502,267.34010713200047
2503,126.34750500651145
2504,345.1647841498751
2505,3.5047191201324392
2506,4.851566836895327
2507,275.092477007432
2508,196.51884134145038
2509,90.11661656418892
2510,6.59674530052215
2511,210.2805197528534
2512,86.06833034466175
2513,172.86454051693727
2514,225.5025304805859
2515,310.06827377381575
2516,2.0085143054819676
2517,2.393781465847058
2518,287.8928160343289
2519,4.398162979844338
2520,102.47597201362777
2521,117.3666007305923
2522,1.6635083578309322
2523,5.651397020079024
2524,5.030702889267973
2525,292.14126224708156
2526,3.1614912880293833
2527,3.6964822996273026
2528,232.60125569819368
2529,82.8277963077404
2530,236.59373335328542
2531,289.5216399668411
2532,59.15412889549898
2533,1.792625874173376
2534,6.0476773462476325
2535,5.858874359656704
2536,3.7174408343145107
2537,6.411005840498095
2538,5.9925456930094345
2539,170.1201145297407
2540,2.4346674683542053
2541,1.7506666106250455
2542,4.156605668876007
2543,5.6265829989899805
2544,154.45358822557193
2545,2.3737021522197583
2546,294.21151416730754
2547,21.575953833336676
2548,16.615324780030583
2549,155.14399711736357
2550,118.86675300852728
2551,-34.28650681824344
2552,1.9685069595334854
2553,284.76991295942867
2554,2.405967015986721
2555,68.31381011396513
2556,124.1697668999426
2557,4.521369018828216
2558,-4.681085599094831
2559,6.310001707626762
2560,210.85559296183743
2561,2.4806626184697516
2562,216.1834230729167
2563,237.05701617596998
2564,273.8423609810824
2565,4.707465706609165
2566,4.380244385192498
2567,268.92145625603507
2568,57.23427584771661
2569,71.79954178120497
2570,3.516178061994677
2571,91.56576025259241
2572,-57.77210994501158
2573,191.31175535754346
2574,2.970715973479305
2575,4.323724903126816
2576,3.2526378049391975
2577,6.6695213417884975
2578,31.96644443742523
2579,5.966593064323088
2580,5.21671924959474
2581,3.066026961547351
2582,-37.54069851211083
2583,2.630309323664557
2584,6.5202675687895235
2585,49.807874659408135
2586,5.005725239455327
2587,198.1693252619505
2588,216.79980978036986
2589,4.625650651144894
2590,41.581280615215825
