id,target
1340,199.37600035743617
1341,244.61435217935556
1342,186.73196525570614
1343,48.574625649304735
1344,114.81978898498843
1345,3.0287610370510967
1346,54.13052053496108
1347,87.83540545156579
1348,2.8203557988935772
1349,197.2456124248871
1350,46.761141284933565
1351,227.98255032853783
1352,2.7263143209752654
1353,17.834213345324827
1354,4.653704733773308
1355,5.923716102946116
1356,3.5619263164983215
1357,5.621158416914751
1358,6.674868004871739
1359,1.6536336476035145
1360,306.19220471023755
1361,4.420538160579667
1362,6.434934482000097
1363,68.89902345018729
1364,3.260971287698857
1365,5.861974517851108
1366,6.552670563003202
1367,5.864306384500884
1368,9.716245415299936
1369,184.58339773856733
1370,291.16537263897544
1371,218.23177844774665
1372,30.517655982067964
1373,3.4604673065090745
1374,205.8963144445765
1375,161.78724551318575
1376,5.158142501254407
1377,4.897341590637015
1378,106.50935334023455
1379,92.2834777745436
1380,107.63658319605379
1381,240.98710065316504
1382,91.42245740086068
1383,59.15876574589501
1384,-9.185388816810041
1385,153.63931789626508
1386,2.4589836837207892
1387,75.31271434638452
1388,1.6607490055728693
1389,222.87481055400934
1390,169.4441305448717
1391,90.08534536320703
1392,48.88156074947969
1393,278.7913044945812
1394,-20.56562538160658
1395,43.6244742941613
1396,181.7823066499032
1397,5.500528563867956
1398,196.18449846918315
1399,1.479840586346627
1400,76.37736237151404
1401,319.9117938760611
1402,50.37945059598647
1403,295.21484599863436
1404,96.34608553894543
1405,116.98311561911333
1406,1.9450815265847152
1407,113.93199111949187
1408,7.714753821146248
1409,3.587269785766563
1410,243.9330565431904
1411,252.79665123680815
1412,-39.231978064240835
1413,123.88102116511917
1414,254.57909008515605
1415,2.1090270494484957
1416,2.7620172646315733
1417,4.279349199866059
1418,314.64456366637773
1419,143.77636163747576
1420,4.500226494698425
1421,38.28709705748872
1422,6.702672577834683
1423,3.193378667863747
1424,5.538650633498566
1425,2.227010505536048
1426,-16.228574801836874
1427,3.7232872037834364
1428,4.710675340490149
1429,3.1256647902834853
1430,3.8433570491245543
1431,6.370162938217694
1432,194.24138174246
1433,2.898363086502413
1434,6.3962029268725615
1435,4.5933445829308495
1436,-55.14884672797848
1437,184.8749511853337
1438,137.73859619493635
1439,6.375984134717682
1440,2.742719593314866
1441,120.84721311583843
1442,179.42067864344597
1443,43.75751876889946
1444,5.728563250510405
1445,54.54612990785063
1446,273.72813951964093
1447,247.97494478068157
1448,-16.694785646311306
1449,5.874235871792811
1450,277.0217438978239
1451,138.32604051838575
1452,5.385287041822503
1453,5.597538851634429
1454,174.7267380685238
1455,70.04040977558788
1456,-2.7814318151603157
1457,7.890614444640534
1458,4.820555990979548
1459,298.3521252266564
1460,335.97552052224046
1461,166.73413835443796
1462,-6.797365061467363
1463,80.46501397863028
1464,5.845664796443449
1465,2.9654445367222273
1466,236.46129007094362
1467,5.686204913496891
1468,5.357942281263782
1469,33.47116710784408
1470,3.841301220264185
1471,39.754548662948196
1472,6.756151776981083
1473,1.95441796834257
1474,240.0115848920984
1475,91.68622575847016
1476,6.642962824836294
1477,2.430602596916527
1478,137.74186710818378
1479,5.078036296267183
1480,114.27078275999212
1481,5.902959608544863
1482,163.569587643006
1483,6.127655721936909
1484,250.76990985631812
1485,180.7711610608449
1486,6.6254430496210315
1487,3.613016635396998
1488,88.54680785198016
1489,-27.018031408616906
1490,95.16988220603298
1491,3.6914946621653426
1492,2.055552713594536
1493,7.445933659186404
1494,5.493105237709107
1495,28.083289843858616
1496,7.638764741754922
1497,66.4200258892822
1498,5.728533978570304
1499,81.63430185729133
1500,7.094458924546282
1501,5.874748270469586
1502,111.65899196308558
1503,5.735881278167533
1504,2.0672393342189928
1505,4.699086988792944
1506,180.59877053426104
1507,36.03343676397094
1508,85.97989778225758
1509,59.60339500265884
1510,3.208179245557241
1511,-19.896821321127188
1512,60.586622158198715
1513,5.121573799554703
1514,249.22572173131925
1515,30.39225695765783
1516,2.858591299885828
1517,341.3619993096976
1518,4.3023072973917635
1519,239.95171989481534
1520,5.121476711640645
1521,35.022550211165616
1522,4.967293183551527
1523,2.998541413948715
1524,129.3803980438702
1525,-30.776196291090912
1526,2.509349644246114
1527,5.366056592338732
1528,2.5523538380301893
1529,216.2482955333465
1530,276.69624779120556
1531,3.6770196102838746
1532,5.9194768238043665
1533,3.830104602265935
1534,10.200087302760394
1535,76.0049888076741
1536,5.946308725400648
1537,2.599866887486833
1538,290.5260066560568
1539,154.52857058224345
1540,2.1319378319267015
1541,118.39938574403685
1542,3.3358180178963694
1543,21.78881096038193
1544,7.901216601692881
1545,3.5719013900768353
1546,4.456074649088201
1547,-37.9715506298939
1548,199.97663105273986
1549,46.6261388369458
1550,3.7718777216467583
1551,2.319659443909253
1552,236.65399297173553
1553,6.043255122246538
1554,280.8157800421566
1555,134.89929850892605
1556,3.798077437052314
1557,13.434675210360002
1558,3.689624028241398
1559,240.33336355785616
1560,206.4733584427571
1561,193.50332405534417
1562,244.93377409434115
1563,97.87253153646373
1564,3.27217397573006
1565,92.42146689888378
1566,3.734624268680287
1567,19.48703395642982
1568,105.42209809129866
1569,16.90047446072318
1570,292.2380038010607
1571,2.8816772386311795
1572,80.35978320388848
1573,2.2832376719115484
1574,5.004829021852152
1575,5.728647816848431
1576,3.9658996156328516
1577,5.53982868625018
1578,86.75524898423083
1579,5.109020088069189
1580,180.8218975674887
1581,272.07621486704886
1582,6.74879950847412
1583,295.6719236580111
1584,311.2803915644536
1585,6.3438285433165005
1586,4.859803633706851
1587,57.844798818754036
1588,299.2433203445046
1589,7.173983837565599
1590,6.009057489434672
1591,159.34846843430236
1592,7.104929162921383
1593,124.79645494583346
1594,140.40998353865535
1595,128.75894497634178
1596,5.651856920585971
1597,56.19784253623403
1598,6.7107847373424185
1599,3.7447668274558152
1600,4.294716156790152
1601,2.7284536145786324
1602,5.901903082445887
1603,284.0702305861964
1604,39.48961873112914
1605,124.97160002743621
1606,265.7991744024507
1607,-19.601906108177985
1608,3.4337102160301773
1609,6.935398678431126
1610,4.1901079634284475
1611,204.2905339715217
1612,82.70157310105898
1613,2.340044779273331
1614,278.80135665565183
1615,5.755189439699616
1616,3.832683097856358
1617,185.36381161651107
1618,226.3820687552182
1619,25.95527115042394
1620,79.70021446669337
1621,2.633632153230762
1622,2.582176741212977
1623,2.742278495719995
1624,249.7641350981586
1625,58.369397615135476
1626,1.6381501330202377
1627,45.42266632037257
1628,3.599276550156186
1629,206.5899150588021
1630,139.01443458215226
1631,3.214671615830932
1632,300.5949766403114
1633,5.214635180887058
1634,15.64536476603573
1635,3.4850354877384158
1636,4.863812461895954
1637,6.476011580538059
1638,211.8432416625109
1639,52.52256458760792
1640,4.48166140758022
1641,316.70845479664365
1642,133.3008833336204
1643,194.39620644153933
1644,123.76409458610641
1645,179.28167089108717
1646,6.083508318341834
1647,6.630651537291271
1648,26.30599783326739
1649,4.390977740991663
1650,87.92641942408567
1651,6.478822263650552
1652,7.000712991740587
1653,231.24571541743185
1654,6.507466854977393
1655,295.1871034899852
1656,57.60891415962286
1657,1.280250242377361
1658,294.99433430164913
1659,2.1315856669611333
1660,-20.60681204009241
1661,6.688838693695948
1662,184.6454366819516
1663,5.873179316324019
1664,122.22784208282988
1665,1.1864529181476768
1666,97.7259682290865
1667,-64.45062986384977
1668,245.76242647301473
1669,53.54839920367213
1670,2.0285935464946703
1671,2.2384831493399826
1672,5.480173267057346
1673,4.376005262193252
1674,148.0066332616508
1675,2.1385968854033437
1676,-58.15876224415075
1677,34.50864192368664
1678,-10.408321768656945
1679,236.5577699744332
1680,97.69667758213049
1681,1.3646062508978067
1682,3.167101286899957
1683,83.14816267782192
1684,13.949140127917872
1685,6.674698637337951
1686,139.71065422324267
1687,7.077494171908349
1688,179.76446535468654
1689,278.68000037239256
1690,3.10790838120759
1691,3.7376379518649347
1692,4.095303676050988
1693,2.800030111633662
1694,70.2258489137077
1695,239.7009566138645
1696,142.41712927967538
1697,2.037058961675821
1698,218.7329983595132
1699,182.74095485711342
1700,125.90260733059534
1701,269.9114751100335
1702,-56.6686515179823
1703,5.559145760245938
1704,5.565008526244072
1705,2.994637789363768
1706,99.72679554502574
1707,5.358445141275126
1708,75.04544283158394
1709,132.2177321462166
1710,6.434620756223463
1711,70.31682828162629
1712,1.871156881147968
1713,5.9337268376525385
1714,-38.85420778083194
1715,5.135429242479202
1716,2.273438121264847
1717,43.983981126154234
1718,121.48013169931943
1719,28.907437985393557
1720,6.236061353141954
1721,237.54010924008276
1722,3.717784173334274
1723,141.63291621521304
1724,126.47071040379842
1725,4.016201746958571
1726,3.9678685786266517
1727,256.57779573951007
1728,4.564611350588849
1729,3.6526279447597454
1730,40.11247741284444
1731,220.84511826769386
1732,4.712767833114466
1733,374.4629791500151
1734,270.9584752874739
1735,178.70185098778495
1736,3.276895245852205
1737,308.38841234703386
1738,284.70107112036624
1739,236.41572808278326
1740,95.52884070406003
1741,82.06830627078077
1742,235.40754575755628
1743,5.2784005197559
1744,115.76695713778183
1745,21.70643155408585
1746,3.5944804870525786
1747,7.338807821582005
1748,200.49005130020922
1749,3.563055299845274
1750,95.50525475350518
1751,37.971907232390095
1752,6.915223311426868
1753,6.012627480816192
1754,277.1128280577215
1755,225.3675257410964
1756,1.9173160426340707
1757,221.5445019480836
1758,330.2304920127011
1759,5.0486442357197845
1760,305.9281713864177
1761,246.31319551468172
1762,24.988303996528426
1763,34.517299412979625
1764,5.102318278567301
1765,4.6830076130270974
1766,221.76081040784658
1767,184.3013719047874
1768,5.62302353099321
1769,58.209942772044386
1770,72.70322258057237
1771,2.61566090731928
1772,226.45144576234372
1773,275.3252801090704
1774,6.503604518654007
1775,289.3463287747652
1776,2.2316266659379007
1777,-1.4635934436531008
1778,16.22865487703724
1779,-36.96524540326644
1780,118.31572449481085
1781,5.674860073217096
1782,185.2109020283609
1783,233.60131827498506
1784,4.0193170409681365
1785,36.9749680770246
1786,3.0197950680364554
1787,67.3520694628408
1788,5.246233239110924
1789,2.39633552603064
1790,25.708020046108416
1791,3.7445324402517257
1792,2.8905609744240377
1793,2.059945845417496
1794,169.83880241401795
1795,189.08026165086244
1796,262.8301056998348
1797,147.9056968195609
1798,6.5726794370569905
1799,212.96684825119016
1800,119.35091628112528
1801,4.827046031564486
1802,2.256868174051131
1803,135.9731512750306
1804,4.0212552384418965
1805,173.48393356024053
1806,5.715910596742114
1807,286.15393809969703
1808,165.2537274336641
1809,66.10535509516187
1810,4.571256532936756
1811,2.746262060832936
1812,32.8343163586846
1813,3.5937722676739208
1814,146.6696826437061
1815,233.96704829913813
1816,5.512355408812924
1817,106.39786437755761
1818,62.331144060492576
1819,234.90482070743
1820,6.921776163759706
1821,3.160164663558371
1822,281.2957767103221
1823,5.3251693534095805
1824,72.52023360697908
1825,2.407826684941418
1826,5.946409250642349
1827,4.809102470647994
1828,2.1367442357190853
1829,193.9803389257284
1830,223.7626988903103
1831,6.755123859873766
1832,60.92906823488063
1833,3.123690542129263
1834,3.728597857416131
1835,104.93180023461503
1836,6.47558863730568
1837,6.090656860446601
1838,5.873179247318141
1839,120.84295737215507
1840,-3.073934772261894
1841,-76.63641737361158
1842,245.88689203880955
1843,176.35363208925122
1844,254.57909008515605
1845,151.01970047555392
1846,44.9645434162336
1847,277.0224965080159
1848,116.83800664348578
1849,3.733681459166839
1850,5.737633632427238
1851,-68.19906110697005
1852,6.555363966966789
1853,85.80899835696002
1854,57.76360565747245
1855,5.37859067121416
1856,190.86268107363182
1857,2.5261115153251756
1858,4.991376083028207
1859,6.307280498781121
1860,5.803196550674691
1861,150.8629758153819
1862,6.330022867899297
1863,68.26236239436349
1864,68.47895489671514
1865,218.88530154113207
1866,109.89155391327122
1867,76.25460070303006
1868,276.84834223879034
1869,147.99710955280614
1870,3.4284776389635967
1871,253.6079601265735
1872,42.99814506915585
1873,2.811295871762252
1874,23.359174491010172
1875,99.89897286105742
1876,3.365963276101668
1877,2.2798161658969796
1878,62.017753768725754
1879,60.418060584068826
1880,249.84526939649174
1881,5.811274995085765
1882,101.01914853763573
1883,6.117130650611102
1884,74.13828896944653
1885,300.01165025322325
1886,271.4278798819058
1887,3.2729690559327507
1888,194.82975361098144
1889,241.06455796048763
1890,2.3261883722780734
1891,253.8292026991956
1892,214.04755262675013
1893,4.461877848208016
1894,2.0038815668388583
1895,2.0514985094175904
1896,5.913384947521176
1897,58.917306989095366
1898,-54.432304745801254
1899,3.067791306179555
1900,5.8713698686558855
1901,277.71697862355967
1902,233.48252710688703
1903,-56.319121208832755
1904,76.6911345933789
1905,71.48969287865458
1906,170.56945106464275
1907,6.736881082485673
1908,6.085734069282678
1909,120.13218188069922
1910,6.270692968130439
1911,4.940716421162307
1912,4.0750340332986585
1913,72.98998782646018
1914,-17.59828226158021
1915,7.194028949332123
1916,1.2451458982122592
1917,3.3605397396003465
1918,155.5890901686713
1919,4.781743528930877
1920,4.638445089165959
1921,73.09869025581767
1922,3.1083446096494844
1923,6.510348758798345
1924,2.825090540435125
1925,4.431658301543843
1926,98.67561978076162
1927,137.25923203680622
1928,3.7790390257643383
1929,47.99495554945942
1930,2.8083382793879723
1931,5.9779497102998045
1932,4.663190641994778
1933,2.8914790937578405
1934,253.89513603656764
1935,6.302004566367351
1936,4.896228466841311
1937,37.79167395120291
1938,-23.272854876623583
1939,2.7248064684451814
1940,252.17191603027788
1941,3.118576406655875
1942,239.27214148021562
1943,3.704877126152031
1944,228.5770080471997
1945,291.5357376957467
1946,5.691770072140757
1947,88.5556973912245
1948,5.767388545992922
1949,17.95759276814223
1950,24.365220681826166
1951,2.535235979951664
1952,43.41916065769841
1953,396.46193308597503
1954,2.7573100595087148
1955,90.36066455654505
1956,1.9832824678079313
1957,126.85238818002313
1958,4.260424289635317
1959,173.12921970844656
1960,47.47064869664497
1961,1.0377267975286932
1962,4.160225933335717
1963,2.9354890912565477
1964,4.875564396218113
1965,100.61327551874493
1966,3.075709753522859
1967,5.0113467679412835
1968,272.49360985555114
1969,60.53208925493514
1970,5.6691527287323
1971,1.8502066629585288
1972,106.79889005636485
1973,-34.79600898436863
1974,2.825731879529838
1975,3.0059806193140437
1976,310.2712218903291
1977,1.6571911633700822
1978,213.75790341786438
1979,89.34040229791512
1980,268.6517015039917
1981,189.5472949129055
1982,117.97924212715313
1983,69.17747432500354
1984,8.444436209066714
1985,4.845387755438102
1986,3.8633132987338827
1987,6.1777530408307175
1988,1.2110858799574453
1989,5.818627087080883
1990,4.933432611707884
1991,16.56416552945796
1992,4.303313509219307
1993,29.89154467053661
1994,1.9354384065839816
1995,106.99608944456132
1996,3.766221853106953
1997,2.606556631903853
1998,5.624419667850524
1999,319.0798993875272
2000,5.861974448845229
2001,285.83799217741307
2002,-62.42098296500255
2003,6.721784198707905
2004,337.45549740541674
2005,65.04815931106434
2006,4.940345452309491
2007,45.926345015281896
2008,226.1513489363292
2009,144.31969998298922
2010,313.969957323195
2011,6.017389267405582
2012,174.18174540841488
2013,-36.13474274606718
2014,280.87727834109285
2015,204.12123804729399
2016,35.18621839529186
2017,2.6752499782425954
2018,89.57916736470975
2019,74.71926396492941
2020,6.737152148969358
2021,4.413763000078075
2022,185.44179999061402
2023,109.33354168333823
2024,2.7863064613831297
2025,4.097447689792602
2026,77.83326144437709
2027,5.9123064664205565
2028,6.299337166814457
2029,48.73452814036172
2030,306.21577461142556
2031,92.41209184836849
2032,283.24531790403705
2033,227.48341136688302
2034,2.5593947975425495
2035,57.10368776347954
2036,187.09483381455965
2037,5.305975122719602
2038,3.192271134370059
2039,2.8917068479266828
2040,135.03466500719048
2041,229.08764903794244
2042,4.2396915395942685
2043,189.80076314537962
2044,2.7192255784837345
2045,93.08646856851706
2046,286.2920052957402
2047,5.313317876253242
2048,-24.998797007861427
2049,2.004997867493654
2050,345.80656321616254
2051,3.749977488130307
2052,3.550675473181942
2053,250.54327105010134
2054,4.633641530601084
2055,3.6804453367609122
2056,-46.65792634602169
2057,187.06352758368627
2058,-16.987964887019913
2059,5.138030905681303
2060,26.114164472591327
2061,2.3352927666658334
2062,190.97086220713447
2063,3.5971890330322522
2064,3.623618880596672
2065,3.6973124712402288
2066,1.9705458844703538
2067,6.057550066079266
2068,3.072853832244244
2069,1.6959019975722927
2070,282.78884926438496
2071,299.2433203445046
2072,4.515895333801755
2073,205.53490351983788
2074,373.6831734343713
2075,246.43579074098895
2076,3.6194380802875763
2077,2.7043958955253355
2078,3.9606507254419667
2079,4.446089644868895
2080,2.4291895514259947
2081,3.2131840493459105
2082,5.6860324601152765
2083,38.03572426087598
2084,2.8873366404311693
2085,5.175114758530401
2086,108.5261410845076
2087,94.38864748938423
2088,16.6346049520874
2089,84.54129584941828
2090,248.11101991095626
2091,195.24108420550624
2092,-93.77175968214115
2093,5.362416593127255
2094,3.8288417439639986
2095,103.82088823012536
2096,49.754003431724186
2097,112.29241408223868
2098,5.546946629339755
2099,-28.473011071238844
2100,19.72426074373243
2101,5.8088700185678395
2102,6.924877799017658
2103,79.28787190555082
2104,62.10988545551836
2105,18.915697008900906
2106,314.99405585718324
2107,7.190288697814193
2108,6.924372342268817
2109,5.899553356817338
2110,240.6285825690064
2111,3.7884336880701417
2112,44.53604609739821
2113,91.36806900301617
2114,2.4875658172147377
2115,48.177446596962696
2116,3.838395135699991
2117,3.550656653932665
2118,3.654509753892645
2119,113.12251023865818
2120,4.040824003580553
2121,193.03735536011018
2122,237.13119797778
2123,2.9163940369816834
2124,1.6416681927382801
2125,4.839890918591281
2126,6.050318906022428
2127,55.81747595932667
2128,192.34472853651062
2129,1.7694498495204762
2130,2.120912251368106
2131,5.437440609229218
2132,6.0058949589664685
2133,224.8690728933194
2134,50.02247018772806
2135,228.87569745861296
2136,29.94455666865165
2137,241.6370676060293
2138,3.252436712465147
2139,64.25167687877827
2140,50.229516023383404
2141,52.20749556606132
2142,5.482172850425206
2143,-3.7382571187013784
2144,165.17136326457867
2145,43.77869905647976
2146,4.280023259215344
2147,4.6064774068408
2148,90.9508802846664
2149,-58.085082614734674
2150,-0.3532136348769921
2151,59.254698329291784
2152,4.843802703120876
2153,3.391373262787633
2154,1.8289476032626701
2155,2.3706541795681546
2156,5.873179247318141
2157,105.66541007945196
2158,3.889451797932534
2159,324.47177279634536
2160,225.51256147979657
2161,316.315239871856
2162,1.9011305137610137
2163,306.3197655155154
2164,6.4207295433634
2165,2.9634748266092408
2166,2.093477095895238
2167,26.94773188298631
2168,307.00594754411827
2169,2.211390707986797
2170,2.5866265932515122
2171,137.70707719015076
2172,5.432955711222971
2173,263.0838680956314
2174,260.56616045547673
2175,1.5930751387874904
2176,4.673280666696622
2177,-40.96597645883777
2178,4.231080341345235
2179,74.31648131519415
2180,276.33650641037815
2181,2.4388664519236896
2182,176.96966781950846
2183,191.5840967990837
2184,5.874235802786932
2185,1.9320774282004658
2186,2.972551375408946
2187,4.653186321948035
2188,250.06499588837397
2189,245.57711560166786
2190,70.00646599769668
2191,2.6392749983355586
2192,2.976575941137776
2193,152.93368753631484
2194,3.44064683314862
2195,4.939113392290161
2196,6.550810054406714
2197,1.9938925689881672
2198,4.17110268381642
2199,3.3696114148190888
2200,1.7315224455400542
2201,3.9719864140082466
2202,72.54173475105175
2203,2.5389752322929917
2204,1.923613888716111
2205,82.93396940415711
2206,5.3409945690212925
2207,175.78660570941207
2208,4.871327193301627
2209,30.848559275875914
2210,239.65339820257435
2211,1.7885871462655805
2212,4.357036860565421
2213,6.546273516789017
2214,92.19673827781861
2215,28.946066280780045
2216,76.2211234142131
2217,4.921530878191203
2218,38.335324523701175
2219,2.6884706524068003
2220,5.520855157945155
2221,3.4064043248814926
2222,-60.48068810937089
2223,210.74783286651999
2224,-28.37975215839851
2225,172.28116620302796
2226,-24.047247791147036
2227,60.862784248778524
2228,131.5755210617163
2229,187.2631824088704
2230,3.1559084193685405
2231,5.491396861716105
2232,4.3951523051901225
2233,262.62604626631935
2234,210.8059246531759
2235,216.24672183086534
2236,3.4600012602088395
2237,3.297598609830235
2238,257.0041004551914
2239,95.37360532379289
2240,245.0691303918215
2241,2.7745584452460186
2242,252.5960777116341
2243,6.2145145166169815
2244,96.49029789619577
2245,227.92864151212768
2246,128.84549490466486
2247,245.68583737240226
2248,6.1966351557731745
2249,291.2927782079463
2250,141.1087611399877
2251,5.233960512312207
2252,240.2889138790383
2253,6.088793460771683
2254,190.92152378135228
2255,-93.17170505964846
2256,37.626885887370165
2257,1.8601398499330173
2258,3.3185162364016145
2259,84.35158326368148
2260,6.541724955554148
2261,88.24894273658239
2262,2.2183503656379306
2263,69.47405052882566
2264,-20.431772300958865
2265,54.72290241670673
2266,2.398918637846049
2267,2.9896435289019485
2268,5.758681405886546
2269,4.256138946484282
2270,8.563020376356999
2271,185.8014225385369
2272,47.071038580543274
2273,3.3857790296941985
2274,6.100556618808252
2275,6.716157532683946
2276,4.5862131561925725
2277,2.8524268849464884
2278,1.298239528802019
2279,5.868030781591876
2280,2.7624535342807457
2281,190.80991077609946
2282,1.9846263604875969
2283,4.032488989360192
2284,232.15717998938334
2285,3.2528060389802262
2286,-24.745711384129045
2287,5.386348801553179
2288,3.3249115481502702
2289,6.3576604007010555
2290,-33.4443889978618
2291,50.32789001332419
2292,5.117914874049361
2293,1.961756571759891
2294,1.7924386069403107
2295,2.6460998624828425
2296,4.932125417962973
2297,144.13418236463517
2298,-35.120313152314004
2299,41.872924159443244
2300,3.666100064946594
2301,5.732519523847821
2302,-94.88785310173395
2303,171.9368361282524
2304,5.39011049528091
2305,49.19248843620222
2306,287.03916558214496
2307,27.76285196153165
2308,52.08153374029027
2309,5.967876885683686
2310,176.9290652121075
2311,-49.39330487293615
2312,69.69016737441805
2313,4.208098903218424
2314,4.626447319707783
2315,195.79501126144913
2316,7.386435999478973
2317,3.648619500103279
2318,232.78004965780673
2319,6.574060092033607
2320,109.00658039492063
2321,3.5137607364437895
2322,233.6006757523344
2323,174.03549950919552
2324,2.00402300327486
2325,31.97630486423258
2326,3.371122256285693
2327,110.80769720516413
2328,3.8684628918024018
2329,339.5997127659647
2330,181.00058059543244
2331,1.1186401833744672
2332,278.9901041507254
2333,-15.247310803240612
2334,2.7112424601729552
2335,5.455165362890377
2336,43.591965348049
2337,146.85771955555964
2338,186.0397180607773
2339,34.71130862203853
2340,47.03810234033887
2341,116.3315237343077
2342,2.599732534872846
2343,6.16206383789239
2344,242.75247180702553
2345,5.8957562258677445
2346,71.52457486532374
2347,136.0294381909775
2348,1.7917786658963282
2349,272.3743545322146
2350,50.615482638123865
2351,5.070698195520815
2352,4.931672990607498
2353,1.5747154615897196
2354,-20.405723276756213
2355,138.72946668386766
2356,3.778144649432398
2357,123.66258800934617
2358,6.308078056375449
2359,6.864660495411243
2360,4.6709693263284535
2361,5.873284262020071
2362,249.41687884068372
2363,4.283925100862998
2364,216.51860755224953
2365,93.90628319353974
2366,38.388418785583994
2367,29.5298877795191
2368,-62.52416167237173
2369,4.333766810725149
2370,228.5063677183556
2371,34.39970611837754
2372,74.03104893222573
2373,1.982863875436519
2374,-54.48620100148722
2375,1.9976400285978966
2376,135.33658470132553
2377,109.2607314108927
2378,5.585432208118126
2379,6.470572438416459
2380,29.467571991574793
2381,141.87787603167664
2382,175.45870512119805
2383,46.89564734496477
2384,3.3716429084465758
2385,246.26306022674459
2386,5.845665072466963
2387,19.348088560584646
2388,257.2515576329964
2389,78.12410487146272
2390,2.0121164953086343
2391,119.8859296055561
2392,20.998658563010903
2393,77.52233982414035
2394,141.32583267721617
2395,5.989275694033737
2396,2.68746884548118
2397,297.25169765864075
2398,283.71015596621703
2399,4.454071337400336
2400,195.88207156660172
2401,63.14896337365133
2402,234.07544375593895
2403,6.319717259307433
2404,1.9876683968699267
2405,5.116807661538835
2406,2.441986252049023
2407,72.54041822072531
2408,249.68521898560738
2409,172.85435144818794
2410,4.23820849038505
2411,6.525149411672111
2412,312.3107623904865
2413,-5.844831342850134
2414,4.0608013634338995
2415,79.76514363243636
2416,257.43905759294876
2417,26.391533847815815
2418,3.263646784894968
2419,4.0749332899285164
2420,1.8070896779249863
2421,6.201398432229043
2422,197.42773941048216
2423,2.521715560045046
2424,186.8044101730336
2425,6.2338934219724
2426,-10.70796878043747
2427,166.74976982994812
2428,22.162745085474818
2429,2.655454738179923
2430,6.176596190912116
2431,3.2560483364423805
2432,314.9025130875425
2433,258.94144436818806
2434,4.650476591313275
2435,60.56115204503686
2436,231.30040116273867
2437,-66.44828642814457
2438,5.6762257922491255
2439,7.2858781992006065
2440,168.68634521748208
2441,6.400222240771121
2442,5.815363675682322
2443,4.6837721617108485
2444,-71.08122635141146
2445,6.457184309042187
2446,5.570527637045291
2447,230.81057120906115
2448,6.873480903598958
2449,6.323584227055367
2450,15.865630233758463
2451,2.8247327371899953
2452,4.413120499214757
2453,36.85781358219569
2454,288.1662036407126
2455,118.8993157667602
2456,3.1852466786842086
2457,248.1290877837799
2458,6.057031979896349
2459,1.9615936530532219
2460,5.77506050199241
2461,68.32557074833946
2462,52.53195063628521
2463,6.259737794721523
2464,-65.30425434326165
2465,22.065459277974163
2466,191.6264386276793
2467,147.30411903959816
2468,269.3543465532913
2469,264.63890643906467
2470,5.796638888942839
2471,123.33106845557289
2472,2.799142840992008
2473,25.022730481718753
2474,196.0749333932391
2475,6.409371626768342
2476,101.82476307020562
2477,149.47348860429798
2478,152.11722108565039
2479,5.361364413583514
2480,50.03149656685919
2481,77.95203422717228
2482,2.386324536586171
2483,5.079316671487339
2484,125.21870987561508
2485,125.54810735087591
2486,6.723040520606267
2487,5.471014378422683
2488,-40.11642429472285
2489,169.06432229278846
2490,5.613445021302306
2491,137.08981937197944
2492,47.12543382986503
2493,63.91729692122759
2494,5.927606792915865
2495,5.4159191335303
2496,95.30563528111567
2497,70.43270152166973
2498,2.528557034684526
2499,6.708849052167379
2500,1.9002647910512396
2501,82.04739740011189
2502,270.1136374303961
2503,129.99205986501056
2504,347.58775457831626
2505,3.5019132223480023
2506,4.91873722401672
2507,274.7281201169402
2508,198.24692906011532
2509,85.42894813264877
2510,6.600794868058098
2511,210.61650391517273
2512,84.21582939867749
2513,169.78360529272658
2514,224.01679447099272
2515,310.99313913826757
2516,1.992783466135387
2517,2.386525053803263
2518,286.87779340577777
2519,4.400400459609856
2520,109.55407087920238
2521,118.79210483854897
2522,1.6383499574207032
2523,5.649538125926693
2524,5.02345281295232
2525,294.09301278039743
2526,3.162582489984632
2527,3.67582645101166
2528,232.7670387476835
2529,81.47872524647332
2530,236.5042645063665
2531,287.0334375062745
2532,64.71328993717074
2533,1.8108950115935023
2534,6.033252494618729
2535,5.861974448845229
2536,3.6952357995483807
2537,6.39347691375387
2538,5.986464027346434
2539,170.57151082197362
2540,2.413174235968786
2541,2.9275272907264034
2542,2.2206250311065845
2543,5.633539588652173
2544,156.17264760363173
2545,2.386503700635516
2546,294.89868188227695
2547,22.281703721771503
2548,15.926512255113668
2549,154.11246793533843
2550,117.18063521282673
2551,-36.103188693198646
2552,1.964887169776455
2553,286.0110715741602
2554,2.411147078092167
2555,68.10763318487304
2556,126.48875663116064
2557,4.534800456681833
2558,-7.668717324346287
2559,6.325360115180788
2560,211.31988260070324
2561,2.4494891775038754
2562,215.78317681613055
2563,240.3000789568464
2564,274.47181419137
2565,4.686866785020687
2566,4.376792883523808
2567,270.077276063056
2568,64.52227033669242
2569,76.03097145534844
2570,3.5245410233779086
2571,91.17079390469488
2572,-57.49826028573672
2573,191.3290841198405
2574,2.971614321471373
2575,4.321624109512722
2576,3.2660684852884425
2577,6.6456016702732885
2578,32.76975548125886
2579,5.960997965370403
2580,5.217076338592867
2581,2.9717942862591062
2582,-38.91472772765481
2583,2.663466318891447
2584,6.530797057203447
2585,50.664679884326134
2586,5.0012103709770415
2587,197.0120277436644
2588,219.31270595389532
