id,target
1342,181.12219787046718
1343,46.61840909845486
1344,119.97451994218797
1345,3.19504475106591
1346,66.80905358488224
1347,93.54390422830944
1348,2.8884053078550784
1349,200.67475221597275
1350,56.275433395760174
1351,231.0312289943275
1352,2.5717556905957926
1353,17.50946947989365
1354,4.984602368022227
1355,5.994100555730297
1356,3.5266584746360294
1357,7.069335840471982
1358,6.716832249461685
1359,1.6510142472205775
1360,303.9628837756192
1361,4.749152288495891
1362,6.463370632915094
1363,65.37997147269749
1364,3.420905283224877
1365,5.880376572871608
1366,6.621661590249532
1367,5.877186722936823
1368,8.388958665540494
1369,182.550478616158
1370,282.0711757444763
1371,219.8507750699125
1372,32.04397738821728
1373,3.759112304406992
1374,196.62178593739114
1375,151.9760302691803
1376,5.4149568363162555
1377,4.951101915418389
1378,109.1640573530533
1379,101.46413687695905
1380,82.87238379030552
1381,242.56375555212122
1382,82.32552697815579
1383,60.5737138671522
1384,-10.541211911914
1385,168.08093986043116
1386,2.5367235703266617
1387,71.33381855477616
1388,1.6416616234132682
1389,217.62988932608843
1390,167.1541420857646
1391,104.97635980014813
1392,46.84386144270564
1393,267.00048119327255
1394,-13.119451008470502
1395,31.28543478576196
1396,172.82016357279318
1397,5.419277404426975
1398,191.24155397897712
1399,1.5289056719875425
1400,66.90240507861179
1401,321.60613511468057
1402,59.17284541535263
1403,296.5689596465015
1404,95.12585251050841
1405,117.29830090235086
1406,1.9809603448590303
1407,124.3293709553382
1408,7.720270507970744
1409,3.6579587883001694
1410,237.07422756658676
1411,255.96546843779836
1412,-32.230083485934536
1413,124.72412742683682
1414,250.5752583866906
1415,2.0121058038091135
1416,2.5366466468880815
1417,4.293246809360434
1418,317.5560742216606
1419,157.17447054333508
1420,4.690360194862744
1421,37.462805911291426
1422,6.665919162640455
1423,3.2488453331596396
1424,5.596447839186413
1425,2.334899945704501
1426,-22.52539012493923
1427,3.7585471354611686
1428,4.766359116411351
1429,4.171393619345761
1430,4.33577671940024
1431,6.539126244475298
1432,210.541449458565
1433,2.79080691932683
1434,5.416641625337894
1435,4.627818598707099
1436,-54.72174293717987
1437,183.5472503082396
1438,121.4650814040937
1439,6.333996731775354
1440,2.5295409867659124
1441,110.27731012332653
1442,193.21678027574674
1443,42.54128732855455
1444,5.8086912853656685
1445,55.42935083514989
1446,274.2855097642212
1447,241.19279011465602
1448,-46.34111908959505
1449,5.875493212662549
1450,281.4094271321759
1451,148.00009654654198
1452,5.114097541300258
1453,5.737580134014993
1454,180.6658973286532
1455,70.32271360787979
1456,-6.2625548835846985
1457,7.803195775261214
1458,4.824951739720435
1459,301.31855814889263
1460,345.5787076423826
1461,195.75190657928522
1462,-6.227582465847902
1463,72.36736393254263
1464,5.846620004769269
1465,3.187574171156791
1466,238.66330139531576
1467,5.815861386649585
1468,5.325548972030168
1469,31.122674278920254
1470,3.8084068643539384
1471,46.297678428245376
1472,6.740857350323214
1473,2.246886068769577
1474,236.29868360872788
1475,99.22884334544945
1476,6.696116834118944
1477,2.5891698733303694
1478,120.27367296427688
1479,5.153951422659981
1480,107.28198704485169
1481,5.8419981961823915
1482,177.75213740418914
1483,6.171085134169805
1484,249.8533747868963
1485,178.3963527073763
1486,7.350927301159524
1487,3.483483246764708
1488,56.16282283028668
1489,-10.718739149535125
1490,85.66042694174374
1491,3.3928043003347095
1492,2.0162941972230506
1493,7.269691257927775
1494,5.418250629669611
1495,31.39572923766442
1496,7.335694246721724
1497,63.782424356698684
1498,6.060100398059715
1499,83.02809290018945
1500,7.29143087186882
1501,5.783742297119716
1502,102.49842571382888
1503,5.69760009778972
1504,2.0965565500228163
1505,4.77505018291323
1506,178.2341707312431
1507,36.68678115014916
1508,101.0647020521116
1509,62.247411902295205
1510,3.2196253301574393
1511,-15.099242654514583
1512,63.52156376573567
1513,5.19355472333624
1514,262.2602528805445
1515,33.13899945726185
1516,2.905737982567516
1517,347.52262223083017
1518,4.41150969353191
1519,247.55934209200177
1520,5.156815734002993
1521,45.94595545683265
1522,4.973748122496812
1523,2.964901027424012
1524,133.68654661601704
1525,-32.17516518578174
1526,2.5605683514499757
1527,5.836218586354228
1528,3.3632956178568736
1529,215.55577782657022
1530,283.18138266423836
1531,3.477773179589607
1532,5.964212285415789
1533,3.378788976651646
1534,-8.423574962990957
1535,82.57729623510238
1536,5.87450784556996
1537,2.588101889341955
1538,287.78061190195046
1539,161.19458013503916
1540,2.211487314762859
1541,117.09509424183543
1542,3.2482350509921107
1543,31.62752791814924
1544,7.842516006595581
1545,3.5628261178458285
1546,4.549419602170311
1547,-32.209595367542974
1548,199.67721438519578
1549,46.05879927263278
1550,3.8371496245347276
1551,2.327306316733271
1552,238.18303671292483
1553,6.5903846265277926
1554,277.7252699411158
1555,119.09543314784116
1556,4.122159394621485
1557,21.96590575233235
1558,3.7127048682220725
1559,245.16655983291554
1560,176.8970747823604
1561,195.50708331147223
1562,244.2349323996457
1563,90.23228882050928
1564,3.177861777638066
1565,112.02352287990719
1566,3.8969176293150563
1567,10.616258320572076
1568,108.42174011624505
1569,20.301276408921737
1570,281.51145881358417
1571,3.246993968514371
1572,75.43357895774788
1573,2.1044115545712634
1574,4.478293906704796
1575,5.852991420876565
1576,4.163216002384209
1577,5.61902670212256
1578,81.88710302968899
1579,5.143397147487125
1580,169.50308523838905
1581,274.8713566234235
1582,6.741646651839661
1583,296.30030426913066
1584,309.0241096634074
1585,6.13513739294237
1586,5.0836965532703475
1587,62.64766179382117
1588,293.32036560453815
1589,7.060720837217552
1590,5.9324442964663175
1591,177.90937259840553
1592,7.158219088636611
1593,123.85047868225448
1594,144.30845042440345
1595,110.76069021460461
1596,5.7411952346254065
1597,62.12787339561084
1598,6.240346620840301
1599,4.1225851487237914
1600,4.462767100393062
1601,2.521257317589386
1602,5.902992042301338
1603,268.92390429910836
1604,57.10444997757757
1605,128.83491928829355
1606,262.81109214723256
1607,2.7047686511340325
1608,3.3528817120333945
1609,6.811030846506308
1610,4.070366908518716
1611,200.82255842241014
1612,89.87244964262446
1613,2.3512782812288107
1614,282.43278937447104
1615,5.704839554217395
1616,4.159257238111012
1617,184.38907478002946
1618,236.85271592431678
1619,17.170843605404162
1620,82.624127735666
1621,2.5058205171282024
1622,2.927117161177388
1623,2.7913682028724853
1624,250.48343369907835
1625,72.6735639171392
1626,1.649743989136279
1627,47.365618276446256
1628,3.7634271930143584
1629,205.71752863223128
1630,120.26945556833175
1631,2.856670595465768
1632,292.66498482338585
1633,5.132109462532625
1634,12.17427537868277
1635,3.3767683070587324
1636,4.95743284712286
1637,6.760867580226785
1638,213.8821622310209
1639,54.37527843236399
1640,4.6354541458899305
1641,315.76031914449254
1642,142.07872818353434
1643,196.37404245991684
1644,128.80712143107928
1645,178.0763969235582
1646,6.219833357053533
1647,6.548961746989985
1648,27.459899419797242
1649,4.345342211963108
1650,91.1966387181737
1651,6.663881463580722
1652,6.74801659451046
1653,220.36926703366558
1654,6.577738088651719
1655,294.54305622430167
1656,63.9652490833367
1657,1.3161513312987891
1658,298.9470466613528
1659,2.199132131154815
1660,-29.463469810165275
1661,7.090300088211709
1662,188.7654579152335
1663,5.88014440482816
1664,130.27748135090175
1665,1.0553633977970547
1666,73.78506668922978
1667,-63.205748860379515
1668,240.87423926245336
1669,59.69045759909903
1670,2.013617461121615
1671,2.452521006115745
1672,5.380939600982635
1673,4.4479390087161415
1674,146.70665664702918
1675,2.1698407955693026
1676,-58.07352254104968
1677,33.38369547700278
1678,5.678394393187751
1679,241.44280093563597
1680,99.02724955529386
1681,1.465604802905892
1682,3.1998808314226745
1683,78.93039886958343
1684,22.48009621217875
1685,6.729716764062353
1686,137.7774836965946
1687,7.420346892652019
1688,184.83886176629045
1689,273.63358498133545
1690,3.201395906772217
1691,3.647684123813724
1692,4.182498284705232
1693,2.486828471032423
1694,54.870866548716336
1695,241.4458282066786
1696,129.56359206175773
1697,2.1648155735210977
1698,223.29428312861174
1699,189.54071411242003
1700,122.0771735197576
1701,283.57969609649217
1702,-56.51195625116994
1703,5.612152174130775
1704,5.495977317883051
1705,2.902825924626219
1706,87.46715328956765
1707,4.992978422443373
1708,66.47461592814976
1709,132.28178714018614
1710,6.357237042316477
1711,71.06959774152561
1712,1.8670540437228873
1713,5.846784311093289
1714,-55.454594220046964
1715,5.093702688966658
1716,2.3302538957916274
1717,30.136347729413203
1718,118.73794458339572
1719,27.163441503041753
1720,6.201242230871939
1721,239.81472435822818
1722,3.3623305960892766
1723,128.9359699886098
1724,127.00511771266778
1725,3.578383170062816
1726,4.071298369218373
1727,267.1229835432843
1728,4.211781364458872
1729,3.6569710580941672
1730,54.986260438444
1731,220.83719413043175
1732,4.810252010689184
1733,375.01328047514687
1734,272.72723730019544
1735,181.59475012541213
1736,3.3106823216440526
1737,308.23720071279973
1738,286.186280460314
1739,212.24836220796348
1740,93.84128260311772
1741,114.54825889689249
1742,236.32340847206868
1743,5.335329954893426
1744,116.94092952697865
1745,36.26697124233027
1746,3.5032259671576886
1747,7.5179109743425565
1748,226.13446853078125
1749,3.609483278910358
1750,113.65346344201238
1751,35.857225710473145
1752,7.062297721057465
1753,5.980387299590249
1754,279.0018279624587
1755,230.11754299709597
1756,1.883019054035052
1757,217.8118141783647
1758,338.6228025952815
1759,5.025354303099544
1760,314.20990975729484
1761,250.73876934717276
1762,20.381307325328535
1763,46.86163153149852
1764,7.179213783053976
1765,4.9372904531921336
1766,222.14451494427266
1767,189.21541512144665
1768,5.806375118893294
1769,58.09453353608737
1770,76.04890829082564
1771,2.554127608288339
1772,230.4662802413905
1773,278.99801173221954
1774,6.4642918135946115
1775,283.38122183779035
1776,2.60961803643897
1777,-12.44419861092965
1778,-13.440172282038864
1779,-37.645302439673664
1780,106.3348935255335
1781,5.7091997664207925
1782,188.62382449114938
1783,239.7646190290441
1784,3.9707348624694703
1785,56.62261306006956
1786,2.7465438687542596
1787,71.34286845980036
1788,5.21891413448508
1789,2.5469151618519197
1790,25.412711481653933
1791,3.7953466028679905
1792,2.7899074553638625
1793,2.0454629479304964
1794,176.44740753482628
1795,187.50021176970418
1796,271.26232260241204
1797,143.97449329037116
1798,6.608158592112037
1799,238.3115311446476
1800,118.37750882496668
1801,5.089088240561763
1802,2.250179569802327
1803,127.24415378724342
1804,4.055755838216204
1805,177.34161393428073
1806,5.723840462718772
1807,287.00758217573366
1808,178.79810139534789
1809,61.07661145308957
1810,4.359977539270203
1811,2.6684183301671878
1812,30.65946047065967
1813,3.657802511802871
1814,150.828651193939
1815,252.49344416485624
1816,5.696529108926167
1817,110.32602209850626
1818,63.01757828479732
1819,233.74575353998833
1820,6.372334904978233
1821,3.2196045301792227
1822,270.33646675021345
1823,-1.3608636209645548
1824,80.5655958169976
1825,2.3004597488658427
1826,6.0570915587023
1827,4.23149695911331
1828,2.0906604169997465
1829,195.8585536211863
1830,230.25525883339898
1831,6.777927602855639
1832,54.704541821132686
1833,3.270630760494045
1834,4.040778841088622
1835,109.78891064586362
1836,6.3152430587672
1837,5.956490359149317
1838,5.880144390101091
1839,115.7292099552518
1840,-23.82737118151071
1841,-75.92605115407146
1842,246.91811843612427
1843,176.4471499475682
1844,250.5752583866906
1845,156.66834233331713
1846,54.06916816370635
1847,266.1901747296473
1848,120.95903502615862
1849,3.9569623843773636
1850,5.515202697631818
1851,-68.44822884578451
1852,6.496623964570648
1853,76.29822650719322
1854,69.860808765468
1855,5.279466212111024
1856,193.30726412193295
1857,2.2777821000490914
1858,5.001515203743894
1859,6.364576430805907
1860,5.74623940367897
1861,146.01283831118405
1862,6.209633127466634
1863,106.05350434297182
1864,70.64594131806905
1865,214.40726352036262
1866,111.86397056177101
1867,85.20763540092963
1868,271.98914007571375
1869,148.39624957504734
1870,3.456414341479902
1871,244.86995792053213
1872,32.90905413483914
1873,2.8536522660441572
1874,23.97801464878808
1875,72.69678400091287
1876,3.2594777503213637
1877,2.570717116653451
1878,60.19205660447037
1879,64.53325903770474
1880,263.1665030640809
1881,5.971497208284532
1882,104.86175779309772
1883,6.665377432856346
1884,81.2544704144822
1885,290.0763280816339
1886,258.8031892663305
1887,3.2963603642537844
1888,198.67304401906054
1889,229.23128925342527
1890,2.5439930092448484
1891,248.3411117060477
1892,211.77261676147165
1893,4.329722127676768
1894,2.007886389230602
1895,9.102083613064893
1896,5.8906345442333325
1897,61.97228366962204
1898,-50.126576063124176
1899,3.042372102460493
1900,5.8491806344012005
1901,277.4169902752583
1902,231.60981020722227
1903,-58.47264914052246
1904,86.52119150634338
1905,66.40717647181084
1906,174.05301232249371
1907,6.732751004614163
1908,5.89277341055004
1909,114.21883270254892
1910,5.850651125889671
1911,4.9198245448802504
1912,3.9625355225148486
1913,75.65023201834161
1914,-18.54240752158399
1915,7.210289792384606
1916,1.2164443545928019
1917,2.9321302471435344
1918,152.24151572181316
1919,4.784102794319598
1920,4.664893664845691
1921,68.72728928346774
1922,2.9870899793948773
1923,6.37150548665794
1924,2.6822243735207323
1925,3.9480196899305335
1926,86.21774150145797
1927,144.72427736161177
1928,3.969716777774357
1929,48.619796498130064
1930,2.9783203447177082
1931,5.94922389679818
1932,4.826163556505467
1933,2.962503623838762
1934,256.4550131189583
1935,6.356501382334596
1936,4.8193703776520165
1937,50.69052240100776
1938,-26.851803500661113
1939,2.95007067566762
1940,254.83749127533693
1941,3.3658221530260386
1942,226.57200158842574
1943,3.909025013565404
1944,228.27944053739236
1945,288.05127630102356
1946,5.885577126394297
1947,103.02377089808476
1948,5.829373503218596
1949,21.030103433468295
1950,24.4317023345109
1951,2.5725423330748
1952,41.991853125006195
1953,403.4201454322436
1954,2.7363355954702535
1955,95.75618986666973
1956,1.9926872338664743
1957,126.25901722093285
1958,4.186807959911816
1959,171.50880890542882
1960,61.06396138586009
1961,1.0740787038039878
1962,4.11396602573078
1963,3.25984448289863
1964,4.961939512779952
1965,92.68409860590967
1966,3.167736571307393
1967,4.90956795717206
1968,272.62006391266345
1969,59.039357356169106
1970,5.6777773864739105
1971,2.074739905155698
1972,100.50849308325806
1973,-30.19423160174846
1974,2.658011880978004
1975,3.02132268807892
1976,317.06824032064924
1977,1.662527544257931
1978,222.34035229695795
1979,85.33646190084538
1980,267.5366380639594
1981,191.24001775978255
1982,110.43940296302692
1983,65.010779042213
1984,8.547485646798284
1985,4.754624920970899
1986,3.874998477473011
1987,6.254614962946933
1988,1.3496815252631744
1989,5.684894700181753
1990,4.884328963332793
1991,41.669912299471754
1992,4.391795687656844
1993,28.083095745782586
1994,1.9405179911457195
1995,103.81121128670993
1996,3.7790015637384733
1997,2.6010913381881107
1998,5.250560516793184
1999,309.55368699159345
2000,5.880376572871608
2001,278.64871354085903
2002,-49.582075898728405
2003,6.739419181422927
2004,339.1910607618424
2005,52.830623035580864
2006,4.803969191107311
2007,47.09344808639238
2008,218.8038532404907
2009,142.42802118141358
2010,291.76907303087575
2011,6.476665023996143
2012,184.00262006368993
2013,-31.626683624926564
2014,277.75818505119463
2015,202.35719219411877
2016,41.93046264762191
2017,2.7717995319768174
2018,61.60143909680563
2019,79.80356978699037
2020,6.745846548891518
2021,4.5123782241114
2022,183.402046289049
2023,102.3189944293068
2024,2.8391097932948877
2025,4.079945214380109
2026,82.14436161027307
2027,5.8628799738343815
2028,6.2976571009797215
2029,48.003825336233
2030,303.69902538438237
2031,86.46702737412393
2032,284.73786256997494
2033,234.71931974613128
2034,2.6405688818182473
2035,52.71638295311697
2036,192.1662729036442
2037,5.234808331430351
2038,3.399266174519683
2039,2.878886081075441
2040,131.61322191639448
2041,224.9722785383858
2042,4.203335826344121
2043,186.40654890656674
2044,2.705309272085795
2045,83.20023491934856
2046,283.3160113255651
2047,5.125701062859109
2048,-43.62706297932986
2049,1.7245391279589963
2050,353.4829734510826
2051,3.7697335871007382
2052,3.1260659264703374
2053,237.99677798784015
2054,4.389188308858944
2055,3.698773087384801
2056,-39.9773088483246
2057,180.18782929960975
2058,-16.421164877984626
2059,5.014063017997618
2060,30.78516165718351
2061,2.302700719365882
2062,200.60819836756139
2063,3.627164976527731
2064,3.41427800106871
2065,3.695880726711879
2066,1.93061157686091
2067,6.206214029455048
2068,3.230988349215147
2069,1.631522721777341
2070,281.58335139758276
2071,293.32036560453815
2072,4.57435663662426
2073,205.02565994168918
2074,382.28290552993485
2075,245.4112542312072
2076,3.6384692745510736
2077,2.8022332544374153
2078,4.173584763912099
2079,4.080622661489974
2080,2.559810653571834
2081,3.1903080633648697
2082,5.568542136537357
2083,41.48537810089763
2084,2.6283258813591797
2085,5.080338552607689
2086,115.53813698476802
2087,102.66618622892416
2088,9.974696687069692
2089,71.58439052088313
2090,248.9644405388214
2091,184.04530827476643
2092,-95.654483094336
2093,5.257053378618607
2094,3.6597543106087302
2095,105.83113499144827
2096,53.2015125292122
2097,106.45966755690002
2098,5.715224631593015
2099,-43.25945056516012
2100,17.27220589488589
2101,5.804721077296794
2102,6.6394612900960155
2103,75.11448988939514
2104,64.93321778149688
2105,49.177132011992704
2106,313.33935836898405
2107,7.363858581992538
2108,6.970207662906018
2109,5.865479403357781
2110,230.04086610522728
2111,3.6779524468788205
2112,39.227346736543886
2113,80.5804746027349
2114,2.4765549915240257
2115,42.34849912612814
2116,3.6855641738918017
2117,3.5131317316293913
2118,3.626789055839437
2119,110.63720402012324
2120,4.209592332814836
2121,193.14158946733107
2122,231.60850775942865
2123,2.9263551199050464
2124,1.6402857007915028
2125,4.733867175623172
2126,6.04294683852658
2127,55.79233933916751
2128,200.06972996220284
2129,1.8009574632278125
2130,2.4217418833212547
2131,5.386850398192057
2132,6.026842562017898
2133,221.08548393925932
2134,48.07510828928572
2135,221.65342134270566
2136,25.495747530481246
2137,238.92004468823004
2138,3.3154284521573825
2139,63.17045036950077
2140,47.691840298370174
2141,53.28385813839492
2142,5.616596032455304
2143,2.7055493990851383
2144,166.1164830234572
2145,34.51874257362591
2146,4.283209890133368
2147,4.397582890047601
2148,67.56597433052286
2149,-64.9749256454007
2150,12.072755521476397
2151,65.06680771715496
2152,4.9064561563645395
2153,3.1305833533378005
2154,2.115539702502185
2155,2.370377615974248
2156,5.880144390101091
2157,114.85069861396096
2158,3.94175969113536
2159,328.6144260887459
2160,227.56592214482208
2161,292.09307662223415
2162,1.856651976428239
2163,296.5085943513473
2164,6.3373638404416175
2165,2.947674256864979
2166,2.352719783867463
2167,30.203441484434936
2168,302.3227429346737
2169,2.150466762377291
2170,2.3279610084906874
2171,140.57749299563733
2172,5.39922093214515
2173,250.93968843485868
2174,256.1765081789128
2175,1.2515856402827852
2176,4.846377155921977
2177,-42.87241835451617
2178,4.195573253282645
2179,72.11411189398532
2180,281.5703809988052
2181,2.263100147305149
2182,177.66560906768714
2183,178.54397007381218
2184,5.875493212662549
2185,2.1190197677644287
2186,2.756566565774693
2187,4.743865782062661
2188,241.07831071332413
2189,247.31910994123928
2190,70.01636050149263
2191,2.650130870697886
2192,3.0513004179121292
2193,140.5812056686146
2194,3.3164537999383406
2195,4.975641103158003
2196,6.659976284490998
2197,1.9415891026470455
2198,4.186428701994984
2199,3.362077340333035
2200,1.7510575680321865
2201,4.138784123199098
2202,76.80682801786867
2203,2.6504490047127254
2204,1.972586489631948
2205,105.33114775488946
2206,5.352764697342431
2207,173.10857011770975
2208,4.662329493531324
2209,9.126802317774018
2210,240.18870666487527
2211,1.7291295411412615
2212,4.783600615718436
2213,6.559894464703049
2214,102.9466844486733
2215,38.789887574918914
2216,115.43715091694939
2217,4.834423747331367
2218,42.56414940223372
2219,2.6360956654123395
2220,5.450675664847909
2221,3.7602387547332037
2222,-34.99932643714285
2223,204.9792284731739
2224,-49.218051548031475
2225,165.73315528136388
2226,-31.484664178096576
2227,61.64309348560106
2228,112.74097960321014
2229,198.80168820968018
2230,3.207889762513096
2231,5.339412865410539
2232,4.626005382455491
2233,261.50547208225527
2234,205.5724184794522
2235,228.20072256757035
2236,3.5362153357667028
2237,3.7266118906809718
2238,253.89755965919758
2239,94.88114157443752
2240,237.12239429717945
2241,2.3273651134891233
2242,221.1740026301779
2243,6.286618567481755
2244,99.38269584991338
2245,231.7519581117096
2246,124.7430079091294
2247,246.85759003837805
2248,6.208169230703733
2249,286.1852855091081
2250,137.7500738952564
2251,5.172561607615137
2252,248.1281707093702
2253,6.216381704768563
2254,163.29397997331543
2255,-90.95002515701186
2256,42.212598449773196
2257,1.770316177469628
2258,2.983375520702867
2259,75.9068220078719
2260,6.298072359189659
2261,95.5419539798464
2262,2.2282990944254704
2263,64.4308797876226
2264,-12.803939821669742
2265,52.021073853138105
2266,2.3873088352271425
2267,2.8435571505049655
2268,5.578322324798141
2269,4.1551029833084545
2270,8.471350339021825
2271,178.62545222879868
2272,47.41824275653174
2273,3.556880626477143
2274,6.22061245578225
2275,6.548086807313711
2276,4.766116715461812
2277,2.763901649603023
2278,1.4026460007295591
2279,6.009973253429012
2280,2.8119894737019417
2281,191.21118573004577
2282,2.331646488436499
2283,4.060748361574108
2284,228.24260420167505
2285,3.199899835239383
2286,-19.613526747001888
2287,5.508199060988881
2288,2.9699844546932876
2289,6.410648275336259
2290,-19.120404343130865
2291,55.368603148965406
2292,4.887055604704937
2293,1.9698188942770918
2294,7.488745484080948
2295,2.4209376861307015
2296,4.848122755700608
2297,138.74476432082324
2298,-38.27158632301124
2299,22.60181175741112
2300,3.629772359808854
2301,5.559025458693721
2302,-95.76031770355107
2303,172.954773479288
2304,5.544142864912838
2305,41.63667021420656
2306,269.7863364951121
2307,33.3631338595785
2308,56.099648791133
2309,5.788927420355668
2310,174.3850326326099
2311,-51.15034219356512
2312,76.15599238072775
2313,4.1657945721931275
2314,4.852236692321992
2315,204.35028879562748
2316,7.201982571531821
2317,3.671036169100095
2318,247.02339811285688
2319,6.478696313719154
2320,119.78940770280461
2321,3.1795932689643096
2322,228.96397215973676
2323,174.69406907427734
2324,2.012359066047237
2325,30.245730463935953
2326,3.3081344691927295
2327,96.32092656763727
2328,3.883817586395026
2329,348.5667831188535
2330,179.46606310660076
2331,0.9512795955645088
2332,279.7731491158983
2333,-18.61842042851049
2334,10.837261053581216
2335,5.526004872317468
2336,44.12535695338748
2337,146.36616379219888
2338,195.1715273013674
2339,30.481059505670796
2340,42.17962915209402
2341,120.89855161194859
2342,2.384855888381043
2343,6.155898797726154
2344,244.06815797767192
2345,5.930680084260445
2346,97.46937990082743
2347,148.07784672459113
2348,1.8357113183246874
2349,269.30575226354625
2350,55.79432258591182
2351,4.997528880204947
2352,4.970361143725824
2353,1.73709014360671
2354,-24.404445304125804
2355,135.48477692322564
2356,3.8289884154698983
2357,105.22326432603448
2358,6.305966131358123
2359,6.7412923284697115
2360,4.613942975560703
2361,5.65706772847805
2362,245.23423399011617
2363,4.5765084308502795
2364,220.81108009257957
2365,102.5245222007272
2366,36.41214297773792
2367,45.630851876223616
2368,-57.96140123195386
2369,4.404828302778947
2370,232.3233020339417
2371,32.92245868789467
2372,68.31081466123285
2373,1.9761951894354843
2374,-59.055315115945355
2375,2.118604661317059
2376,139.7591328798114
2377,105.88426327842193
2378,5.5690121295929
2379,6.53126602493931
2380,35.27017089392389
2381,136.94948084500908
2382,169.31796240025307
2383,50.44636939205428
2384,3.334438621494732
2385,254.43230177193146
2386,5.846620004769269
2387,20.197412786430736
2388,263.7818944223444
2389,74.72595050198107
2390,1.9732132115181695
2391,114.24947755385139
2392,19.55108462613306
2393,57.923804852937316
2394,136.6827876018924
2395,5.856868010381596
2396,2.5647862398571695
2397,294.6429631993377
2398,279.33144052870085
2399,4.593987837112063
2400,191.25582680474136
2401,68.7074283110161
2402,211.52004286169975
2403,6.299803076852528
2404,1.969626319048687
2405,5.187169433414905
2406,2.584430614730164
2407,79.69752480175615
2408,252.88938605815642
2409,172.69672723718492
2410,4.1968974952544915
2411,6.584081705824472
2412,312.80472851423923
2413,-6.664565030654411
2414,3.942625516673576
2415,64.60839814716368
2416,260.49225409023296
2417,23.700619764335585
2418,3.08161266475767
2419,4.084961263023393
2420,1.8019793283100187
2421,7.743609714352941
2422,206.31971360711088
2423,2.5520698844460776
2424,191.24096479028023
2425,6.138969153572271
2426,-7.146464798605126
2427,164.91956578903552
2428,24.209267903397066
2429,3.4696074222770728
2430,5.928440690650653
2431,2.539790260667859
2432,311.805520414513
2433,264.41591382103303
2434,4.480844205559805
2435,58.33268024711933
2436,230.90210774586393
2437,-63.326163202596334
2438,5.747895112188051
2439,7.301734919017539
2440,181.34033278801274
2441,6.365764189361848
2442,5.885098015297908
2443,4.905870052219262
2444,-80.15360485431061
2445,6.5105131271755345
2446,5.489308801952792
2447,239.62745575795157
2448,6.7518587853176735
2449,6.265370395094653
2450,18.546903883948172
2451,2.790666949036599
2452,4.0966297024859
2453,39.49350844520844
2454,290.11914599368384
2455,121.13844115772906
2456,3.1832743239592287
2457,255.73845402701278
2458,5.877896857429598
2459,2.405409760021667
2460,5.8369141027607405
2461,65.38197661489147
2462,56.85324250700801
2463,6.256226150317728
2464,-66.88527949917777
2465,23.034018906704905
2466,197.6809303566544
2467,151.77563931156936
2468,272.20969259935856
2469,264.4505359472484
2470,5.800244550994404
2471,120.77061036122049
2472,2.6994887345678276
2473,23.831803065940797
2474,190.46629326482193
2475,6.651755567097796
2476,106.21102724866816
2477,143.5572918598768
2478,188.8374326391065
2479,5.224762505434948
2480,53.08886950299372
2481,54.61501901267248
2482,2.2633711390896547
2483,5.0815531943091905
2484,122.13186252701425
2485,123.31623957876228
2486,6.74245855401178
2487,5.360940373651047
2488,-33.93300106025063
2489,171.69016111776838
2490,5.653918859021976
2491,139.46646919551318
2492,51.14318908277506
2493,67.11428297876233
2494,5.801799369004227
2495,5.537623905905736
2496,94.57326058062642
2497,72.08812042189562
2498,1.8495221268429847
2499,6.7370671293550295
2500,1.9021277010327355
2501,76.89831717217952
2502,263.1529412547609
2503,87.8368913633519
2504,351.57883460532923
2505,3.1808249524245076
2506,4.757337834486846
2507,273.67404641419876
2508,198.2515155580287
2509,76.10279096702902
2510,6.6005738021076334
2511,215.01266431031266
2512,74.13600537109595
2513,141.73947335727237
2514,221.47545299107568
2515,301.23137856623765
2516,2.0220088090300243
2517,2.2066054912347957
2518,292.01001935537084
2519,4.5628851300299615
2520,73.68770483391485
2521,106.52747153500881
2522,1.5712915019092963
2523,5.292974393986045
2524,4.876061792191353
2525,281.8822441167163
2526,3.413382833098874
2527,3.765829268616787
2528,235.30854877953527
2529,126.1275391106692
2530,230.104731311067
2531,275.7874232190123
2532,77.15830690927193
2533,1.8525643436930825
2534,6.071051146639289
2535,5.880376558144539
2536,3.8021881146184415
2537,6.417489364437348
2538,5.950840117794993
2539,172.73544989318518
2540,2.2482340553948004
2541,0.0022290282153143667
2542,13.219761428571386
2543,5.609367837145563
2544,168.2875105291944
2545,2.4358736090890916
2546,287.3548146110467
2547,21.477112665940112
2548,17.45033434428548
2549,181.9964020716581
2550,109.82906647268466
2551,-42.190262196017535
2552,2.003235602099271
2553,282.9749583999682
2554,2.327643960544095
2555,64.89537184728577
2556,128.31896328280362
2557,4.574146225548621
2558,21.324454315581857
2559,6.420697070585424
2560,223.9368150665441
2561,2.3928691443905357
2562,215.6258415867528
2563,240.9301554590887
2564,268.66884277573087
2565,4.807791183085321
2566,4.590115231311591
2567,268.85562109425507
2568,41.81734458785253
2569,73.90949955514789
2570,3.6699422013694987
2571,92.86889240676463
2572,-58.326259127357865
2573,187.9422437419902
2574,3.0959402863596663
2575,4.830667631983683
2576,3.578510880623958
2577,6.540409303624266
2578,35.52493780234417
2579,6.014876149019015
2580,5.178720083062582
2581,3.017705005774124
2582,-18.751353972173895
2583,1.9701863729806262
2584,6.86246554110948
2585,48.82519614003168
2586,4.914699417785537
2587,210.7822562383476
2588,221.29978098990895
2589,4.852423657065714
2590,39.17283832043332
2591,1.79002020477735
2592,116.01546548524557
