id,target
1341,239.4581320326492
1342,181.589599878373
1343,43.00680996074852
1344,121.249566824955
1345,3.1455240982379955
1346,56.0422425867451
1347,94.75074198351405
1348,2.8749853149617897
1349,200.9083517668459
1350,52.27049907465429
1351,228.7427932713285
1352,2.5588322257512575
1353,17.60754551055043
1354,5.0220484256083875
1355,5.991270016156253
1356,3.4707163601795834
1357,6.9001664626589285
1358,6.7061078335299875
1359,1.6557872086248473
1360,304.57375879245603
1361,4.697453896443258
1362,6.466865194459525
1363,63.9953795162297
1364,3.3527972874985164
1365,5.881327313220718
1366,6.715846875725591
1367,5.885346355024572
1368,7.384993862581226
1369,187.01498787142876
1370,290.063196961769
1371,223.9513843879302
1372,24.4776716123205
1373,3.7482580130971392
1374,184.09954864398043
1375,169.26876780947384
1376,5.319276607899177
1377,4.8270996933413155
1378,109.4848067022386
1379,101.88646933784067
1380,86.2236304427394
1381,239.7938410368106
1382,81.29967920362438
1383,59.58353636974519
1384,-10.364264547774262
1385,165.8916161344121
1386,2.5156824620714167
1387,76.46058625792921
1388,1.6419494228436355
1389,220.6744870685946
1390,171.41121463824098
1391,107.62999246317409
1392,50.478186306214305
1393,268.0615712371494
1394,-12.326106843870111
1395,39.35321193452029
1396,181.31840313044032
1397,5.403616013496187
1398,192.22668422029486
1399,1.5285756345497596
1400,65.41566847430093
1401,318.6703283299882
1402,55.32738429990828
1403,295.60026102797036
1404,98.95133783653822
1405,117.14831924115099
1406,1.9738093997246808
1407,128.7889369604103
1408,7.727836277933019
1409,3.5202919457544355
1410,235.48101056912884
1411,252.10379274375242
1412,-31.322221756823694
1413,121.60558102868382
1414,250.463378301275
1415,2.1380209910826924
1416,2.524160777177225
1417,4.3854595580924105
1418,311.40926583163446
1419,155.7377333323342
1420,4.646619711584688
1421,38.381316757052886
1422,6.669702103657802
1423,3.17046999162063
1424,5.369474847429698
1425,2.2757754457470414
1426,-21.75195321709525
1427,3.7831282542149367
1428,4.813355494623095
1429,4.0460298443033675
1430,4.2710701843643
1431,6.533901655859008
1432,192.24678718756803
1433,2.810197404276283
1434,5.397606116302137
1435,4.605050636641245
1436,-53.29660031231742
1437,188.42448731590287
1438,120.82532927829413
1439,6.329186915671559
1440,2.557452556311916
1441,115.37781836008065
1442,182.11326638285993
1443,41.538914913524266
1444,5.910283357798141
1445,50.7982088112859
1446,275.44378457822097
1447,246.033809611124
1448,-53.35156861606621
1449,5.8801585846381865
1450,284.1104836363799
1451,146.09595580105753
1452,5.083667562186362
1453,5.602105791818873
1454,179.71496457814928
1455,70.93469244614572
1456,-6.574900442419952
1457,7.858583190583172
1458,4.8104988116216045
1459,299.6051981045077
1460,341.49599141608945
1461,189.2064388567934
1462,-9.22687803127023
1463,72.67915902970307
1464,5.85404994930329
1465,3.193897798335165
1466,235.11643464022944
1467,5.7857230396646635
1468,5.329874995178109
1469,31.556602644672605
1470,3.823804140160446
1471,45.93043849519819
1472,6.749281796683999
1473,2.177900087467115
1474,236.50827269720506
1475,99.86022908808499
1476,6.679714030131387
1477,2.611808861395872
1478,117.53518766726097
1479,5.123993666465136
1480,110.25761099824106
1481,5.774991182989387
1482,177.8474241120652
1483,6.256045749803197
1484,247.42899498756523
1485,176.79430382634717
1486,7.354534099204008
1487,3.506132926548111
1488,53.999524278527474
1489,-6.923083618335946
1490,103.480005016157
1491,3.421443606806104
1492,2.010616853097982
1493,7.228632757050177
1494,5.443003425981205
1495,35.14644570434199
1496,7.404524459079004
1497,64.83543343608012
1498,5.999235822039191
1499,83.08296417176749
1500,7.28610400247733
1501,5.805151425828731
1502,104.91481819060428
1503,5.6868076826368625
1504,2.095673829745978
1505,4.720288942288965
1506,182.2375423981946
1507,36.73410808939555
1508,99.0623689510289
1509,60.62091929132689
1510,3.214694967669847
1511,-22.302719555943114
1512,62.063868418893364
1513,5.14054394932692
1514,261.27966926852525
1515,40.16030429764163
1516,2.8916508874910827
1517,350.71958551266437
1518,4.391183344760488
1519,245.24797534714642
1520,5.233345282950332
1521,42.3321396313174
1522,5.031472989767921
1523,3.0202782301757516
1524,139.38199545608714
1525,-33.95655133089248
1526,2.5546491355340355
1527,5.889328286117744
1528,3.1203678129046155
1529,214.56583743581422
1530,277.0552080013287
1531,3.4913813136481187
1532,5.982379224651075
1533,3.45229354656157
1534,-4.912382380251454
1535,82.20526781139023
1536,5.884511563787677
1537,2.6255161723564844
1538,290.5864249064238
1539,158.56798000885223
1540,2.2025456472968474
1541,116.02384140843955
1542,3.14293526572051
1543,30.6294149528069
1544,7.825222719604014
1545,3.5468527346253675
1546,4.38936607932166
1547,-31.084076742937825
1548,210.45208142013547
1549,46.61946744487743
1550,3.7572829223548103
1551,2.3292461039298114
1552,239.34273165829114
1553,6.46305972697905
1554,275.3139938751836
1555,110.03373032672387
1556,3.9942347239963487
1557,22.64099634313211
1558,3.7499896194537654
1559,243.0780123309525
1560,182.8450918078409
1561,194.26180345147057
1562,244.2884555114831
1563,94.09746964423027
1564,3.246131994494891
1565,105.59977881007238
1566,3.716346833476246
1567,1.7308694519332808
1568,107.78187984557422
1569,16.579326722131373
1570,278.99264587227304
1571,3.207552552403267
1572,75.9535844579349
1573,2.12711900791076
1574,4.527576236398388
1575,5.832429568365587
1576,4.005357512202565
1577,5.645057922940521
1578,83.2512537968882
1579,5.177593126076015
1580,164.22850577542908
1581,273.7329155316123
1582,6.744662328418347
1583,297.8166375893396
1584,307.297392756554
1585,6.123435499242467
1586,5.128360398559813
1587,62.61935569550447
1588,290.85187072486303
1589,7.213329953045973
1590,5.931723151715154
1591,173.9428823041569
1592,7.218464248187564
1593,128.21610395770097
1594,143.19927119574643
1595,123.39268040038152
1596,5.679042953651395
1597,61.707959401457174
1598,6.232189278736348
1599,3.8869944376408343
1600,4.425355736684269
1601,2.4721834686191464
1602,5.9091026534261815
1603,267.25118357234373
1604,57.302417653194645
1605,139.0901416667062
1606,264.43414527345584
1607,4.599120905275759
1608,3.3800715876193372
1609,6.886716486378104
1610,4.052658771716091
1611,197.43419255112752
1612,89.43297441782808
1613,2.2426765944747435
1614,282.6624684776779
1615,5.719736579756052
1616,4.057116527017343
1617,180.5740486338729
1618,232.73345748507714
1619,16.428790361022482
1620,81.50707711161795
1621,2.5341723703232826
1622,2.9286029871393318
1623,2.774459889625721
1624,249.684929882414
1625,67.96609615051948
1626,1.6503046658667069
1627,51.653723960481045
1628,3.6509265024911164
1629,205.1073055519123
1630,117.01365755589588
1631,2.621094065708104
1632,291.5780202436264
1633,5.156784258823855
1634,0.8820396297507905
1635,3.4975405597811773
1636,5.018888445442391
1637,6.589916524541698
1638,216.68418542882824
1639,56.4346080269135
1640,4.470369887773225
1641,316.20725814037417
1642,138.24146048411447
1643,196.68405012568593
1644,129.39500858462145
1645,182.76942411160468
1646,6.215603057374495
1647,6.5002413207517185
1648,29.381050666469008
1649,4.27852182361395
1650,90.8998689116889
1651,6.656864213896808
1652,6.763408294638502
1653,223.82430530301264
1654,6.583350845305774
1655,295.4875617974184
1656,61.26258638751091
1657,1.3320828902978183
1658,295.93962006702805
1659,2.2135036246245154
1660,-25.244247852444587
1661,7.036409264207437
1662,185.7261963543636
1663,5.889570471887616
1664,129.07632103364398
1665,1.0358087055630016
1666,73.69562603955167
1667,-62.038991046207315
1668,241.37379644851273
1669,56.61688620285425
1670,2.025835486959601
1671,2.4398266800557296
1672,5.339865885429433
1673,4.3126081395388125
1674,148.13131773823363
1675,2.1687680837578527
1676,-56.97609443781737
1677,31.950317154778407
1678,-0.2221976458531283
1679,237.8033674448984
1680,99.83969027744381
1681,1.411609718903243
1682,3.226480413396236
1683,79.27735710474217
1684,18.640047808408923
1685,6.732820409675394
1686,138.68761032676508
1687,7.35731486929105
1688,181.4312489969803
1689,272.40005131241
1690,3.199776922026487
1691,3.7664134551009147
1692,4.191217445994658
1693,2.4269704762737776
1694,58.22883881134534
1695,227.08185457703735
1696,140.67674278655375
1697,1.8262320414724817
1698,223.66677797358142
1699,188.45068893801275
1700,121.13354322223483
1701,278.11896230480073
1702,-57.62910042012744
1703,5.600025941964146
1704,5.541437808878284
1705,2.910561557114127
1706,92.41431294679845
1707,4.918941942269269
1708,66.21644435631625
1709,135.92039829538618
1710,6.363049478306884
1711,69.38386926478
1712,1.8648465800265075
1713,5.799769724931654
1714,-55.92732863295386
1715,5.100677297022285
1716,2.2976149365157474
1717,26.896909492257965
1718,118.48490000225974
1719,30.51497445792708
1720,6.239473283428511
1721,241.6640081326532
1722,3.515245017744931
1723,127.68300309788918
1724,124.44190318752865
1725,3.7630112559103175
1726,4.047831657484064
1727,258.4944987888539
1728,4.104594338385258
1729,3.595401612790279
1730,37.74193605204829
1731,222.57577440803
1732,4.751094987385653
1733,372.23880312911365
1734,273.9477230474183
1735,176.45871754762402
1736,3.315751373588977
1737,305.75914377106386
1738,288.3722066477862
1739,221.6550017617049
1740,94.51321590361417
1741,101.31900188030389
1742,235.91363861653758
1743,5.3158050646154535
1744,115.98272253243442
1745,51.38890670500893
1746,3.5463968407012483
1747,7.57317562104239
1748,207.61336423496508
1749,3.585890776670731
1750,103.3877086236131
1751,40.309110033855475
1752,7.006919807327242
1753,5.9612596457854945
1754,277.4953945432357
1755,230.0469172360248
1756,1.875862212605142
1757,214.4323676253179
1758,339.6469322418869
1759,4.929954154196715
1760,311.99779599469696
1761,254.33292287845603
1762,22.819923376400997
1763,43.13865059102016
1764,8.490819488982803
1765,4.8502268157462085
1766,218.73265376275208
1767,186.84714895354472
1768,5.937558103134382
1769,60.30088726661029
1770,72.23126955301949
1771,2.5749190165168647
1772,228.07918036196162
1773,275.8147504598586
1774,6.5257652005308815
1775,280.5784084539115
1776,2.6010566068296064
1777,-13.312638542842063
1778,-13.53735102253057
1779,-39.76723510045994
1780,111.57499050247674
1781,5.714058702511387
1782,194.4961956018617
1783,239.6575836525856
1784,3.9648115032859423
1785,53.819547469562096
1786,2.8769972182570793
1787,72.78670976855256
1788,5.256262906849327
1789,2.5202906341562583
1790,23.4942914231371
1791,3.802865007628405
1792,2.804277112262352
1793,2.021949525697422
1794,176.56094246782718
1795,187.4659931309298
1796,271.12418284364156
1797,145.23918769272595
1798,6.7234889743449315
1799,227.92048066811844
1800,115.35310845189099
1801,5.016434056557993
1802,2.3460962958458422
1803,125.59359974173125
1804,4.05024282037207
1805,170.4738843672331
1806,5.831390431865115
1807,291.0216514912527
1808,169.88562787379945
1809,58.82035498647191
1810,4.335703962995696
1811,2.690712304343337
1812,31.062318683335917
1813,3.7111644649452216
1814,151.18948506972237
1815,243.52459734113629
1816,5.88072693842709
1817,111.04370911013436
1818,63.49799064866852
1819,232.42567970479683
1820,6.790166810481822
1821,3.1947821657422923
1822,270.60075602596453
1823,3.404724662131084
1824,82.96786824220612
1825,2.3292000081042357
1826,6.050814641482411
1827,4.307240896658124
1828,2.09366998553423
1829,195.0779737301225
1830,229.97501518804904
1831,6.7781317418039615
1832,49.65272022213479
1833,3.1491109026448787
1834,4.05242489712408
1835,110.21758173646634
1836,6.427639035511728
1837,5.95795788327351
1838,5.889570471887616
1839,120.29593892930488
1840,-13.900752839674887
1841,-76.80456408228143
1842,247.8466081715642
1843,176.96923974790747
1844,250.463378301275
1845,153.1343860376092
1846,54.410216802263015
1847,265.3730555430612
1848,118.84476081047421
1849,3.956793466753579
1850,5.603019088855884
1851,-68.61227023108691
1852,6.601090474402254
1853,78.71820553840362
1854,71.02253204529697
1855,5.259599340338416
1856,193.38224060128212
1857,2.025514638507077
1858,5.021284406486123
1859,6.3312701694020905
1860,5.786463317797118
1861,154.4994238410588
1862,6.236135883751977
1863,106.97852601030053
1864,66.8539884571523
1865,215.69423431772947
1866,109.21017654707198
1867,88.79638362613728
1868,265.47372930031446
1869,148.1844983265533
1870,3.4349215952107914
1871,250.17653928559105
1872,40.71971405875379
1873,2.7975261622904775
1874,23.015690708842193
1875,72.72457241253643
1876,3.3908708180315927
1877,2.645766348500268
1878,58.856875065374766
1879,52.94979342144258
1880,262.66528739150704
1881,6.048504281471598
1882,106.33642443320855
1883,6.465307313894984
1884,80.02592640768435
1885,288.9508025057056
1886,264.22843956333793
1887,3.2356874003817877
1888,198.96942247010344
1889,224.93063031380248
1890,2.491789711981051
1891,248.7990564999143
1892,213.7264621059948
1893,4.34533360346594
1894,2.0093939747901457
1895,11.438282154968338
1896,5.884642707762753
1897,58.47458999962197
1898,-51.30078214928615
1899,3.08179861102154
1900,5.853313708939934
1901,275.7513436272614
1902,230.71878811709996
1903,-56.79962644804705
1904,84.18517042010416
1905,66.46439275068295
1906,169.78143979915836
1907,6.739546043584431
1908,5.940703859139859
1909,116.74155102213054
1910,5.927601348723737
1911,4.844819614264633
1912,3.934726993924908
1913,80.063223560161
1914,-20.08052502111719
1915,7.1502767604692
1916,1.2083289001307642
1917,3.2010346635090996
1918,155.9279038839368
1919,4.824394952034025
1920,4.65391024453224
1921,69.8290568738746
1922,3.065987362382865
1923,6.411418859029435
1924,2.690000252779985
1925,3.8567276196760876
1926,89.18697565182617
1927,142.30407423791803
1928,4.021172270720124
1929,49.26382371602145
1930,2.8802316324917583
1931,5.942180388831581
1932,4.873986557391239
1933,2.920735839942157
1934,257.9434994067926
1935,6.351915632291496
1936,4.887922084612972
1937,45.67159604050798
1938,-23.977931897767583
1939,2.8952328843252237
1940,252.64082783701377
1941,3.3322977685799615
1942,225.24155108084034
1943,3.7808405954947846
1944,227.31051349681735
1945,289.7549800499137
1946,5.980170871402006
1947,102.40330100447702
1948,5.827340424205374
1949,23.33692499915903
1950,23.516578186923375
1951,2.5058453593531356
1952,45.3831589546662
1953,400.3874905050583
1954,2.7493404235532193
1955,96.00913218922429
1956,1.9964439005479262
1957,127.52575816862051
1958,4.2127595717849236
1959,171.67646742090153
1960,60.523151736877494
1961,1.0799592731075818
1962,4.092558838990869
1963,3.3777253330622363
1964,4.953710335374709
1965,96.19667751136524
1966,3.092350170798891
1967,4.901064289758679
1968,271.811124402433
1969,62.11525743705684
1970,5.644122324748307
1971,1.9819634176033862
1972,100.4630699277009
1973,-27.50578087353354
1974,2.677609365237603
1975,3.0303602827865026
1976,321.3049775635807
1977,1.6603496503122726
1978,217.2809890189285
1979,95.54781766513418
1980,266.92347297008786
1981,194.31802641423855
1982,112.01389395409105
1983,66.82373226531458
1984,8.659809136804178
1985,4.868750787903686
1986,3.872588737867921
1987,6.263711640246186
1988,1.3469363728255723
1989,5.827951987497926
1990,4.912091951452915
1991,41.68705552204919
1992,4.434404303107277
1993,28.545976876051725
1994,1.9495188880125878
1995,105.22349121148112
1996,3.695980340741624
1997,2.5796822097921757
1998,5.293894261752747
1999,307.21453883211217
2000,5.882102088703487
2001,279.55470884293794
2002,-50.64525138862763
2003,6.742863918482387
2004,340.65579762216385
2005,46.22419044329067
2006,4.844163835144608
2007,47.749153345521
2008,227.46014691688083
2009,147.64764611441825
2010,300.1048543735416
2011,6.330701035844328
2012,182.20743337583858
2013,-31.771536892759805
2014,280.0127627620919
2015,200.98784138459737
2016,39.7649578938906
2017,2.7304678153580397
2018,57.166553436774564
2019,79.08804904305832
2020,6.756238046549514
2021,4.567554389184758
2022,182.24100866361528
2023,98.38367273997348
2024,2.9053038540911977
2025,4.054417687310887
2026,81.23216045803969
2027,5.859453543370805
2028,6.299520815431204
2029,43.26653983065144
2030,302.56204307856194
2031,86.81901341602556
2032,284.2701688137796
2033,234.6443724268692
2034,2.6400872013785266
2035,57.38618225672438
2036,195.40900824707444
2037,5.356405134669226
2038,3.3574092081282294
2039,3.025876296095915
2040,131.14793022701107
2041,237.98779355294056
2042,4.263848682570273
2043,184.74359851129094
2044,2.540662773765225
2045,85.09836092276987
2046,281.859661274343
2047,5.11974537572853
2048,-41.739450385581904
2049,1.6147814599565224
2050,354.32574523762065
2051,3.783164888179787
2052,2.93637039836318
2053,233.5815860704384
2054,4.442538031743375
2055,3.6695363492743334
2056,-41.830936743949124
2057,183.38222959436592
2058,-12.116145237900287
2059,4.98568310693116
2060,31.220403827254184
2061,2.2983053990405615
2062,195.44573620275077
2063,3.6454257752376757
2064,3.5727132732053475
2065,3.6037494534156362
2066,1.9243266056170116
2067,6.189101300293679
2068,3.1444703781221928
2069,1.620142297185609
2070,285.8514152637854
2071,290.85187072486303
2072,4.566572299831812
2073,200.8176494157144
2074,375.7859162569936
2075,247.05370167501457
2076,3.5736293821820535
2077,2.8097886877963
2078,4.417264256271634
2079,4.05719422953159
2080,2.5642615130948947
2081,3.2462215388707842
2082,5.610559725961797
2083,41.01135994798364
2084,2.762127784658025
2085,5.083908487001918
2086,118.60719880238744
2087,96.72626069113501
2088,19.389227579926803
2089,57.95405999708373
2090,250.15482550083783
2091,185.4099526532599
2092,-95.04230185391782
2093,5.3716730677670625
2094,3.7098137307283956
2095,94.3314804920862
2096,55.309425867419385
2097,107.08999389123397
2098,5.773608066825734
2099,-41.66329177104167
2100,13.376570039148277
2101,5.782752951996485
2102,6.624156846435932
2103,80.36678732095734
2104,62.811657443804926
2105,38.13848191570806
2106,308.55871335905965
2107,7.412598966776896
2108,6.950117851020423
2109,5.868225911878062
2110,228.41611113109997
2111,3.638977012668212
2112,34.40318142067742
2113,80.477099835329
2114,2.4805534164234997
2115,37.947837415655954
2116,3.671502521436823
2117,3.504470465541694
2118,3.689701327417663
2119,114.59295398449602
2120,4.204718047956058
2121,189.3507979792763
2122,227.57226671574443
2123,2.961017404129745
2124,1.6397787119657226
2125,4.77042389746464
2126,6.034344744500295
2127,62.09228124355921
2128,197.6730947763529
2129,1.7969102643755241
2130,2.421422531388433
2131,5.364185287485769
2132,6.027864387326141
2133,221.2051987720838
2134,45.35634209759636
2135,227.81300402372736
2136,26.50035333712303
2137,233.5988812113863
2138,3.3165839644869926
2139,58.952071815120135
2140,44.34696288540438
2141,56.69686341714363
2142,5.619219859007182
2143,1.9385731443203438
2144,169.3401719888624
2145,36.806817539410424
2146,4.168981368225641
2147,4.175618536351934
2148,74.40108058287325
2149,-65.03482594511385
2150,4.454066876066074
2151,68.49427724317819
2152,4.927024462901806
2153,3.08791882740202
2154,2.0538116528831845
2155,2.386842059336251
2156,5.889570471887616
2157,114.20117235668384
2158,3.915670309364849
2159,330.0906664530594
2160,228.74443492173106
2161,320.5522958450513
2162,1.862546654992045
2163,297.1868796903577
2164,6.3480240512517945
2165,2.994293576970194
2166,2.334424663262619
2167,30.725044735492666
2168,306.30114552943144
2169,2.2769863552529754
2170,2.346200228667659
2171,147.46958586229638
2172,5.380448172115747
2173,245.26987566949018
2174,260.32661442508595
2175,1.2515947706165471
2176,4.879823473465185
2177,-49.081721064140595
2178,4.431139726193344
2179,69.34157451135732
2180,283.30533150037706
2181,2.234078045373937
2182,182.57011346226977
2183,176.91674383332315
2184,5.880158574746542
2185,1.9006647513747819
2186,2.778264063918917
2187,4.797562274375601
2188,239.7567046688659
2189,250.4094528228797
2190,68.70427727113062
2191,2.636783954412929
2192,3.070775457550778
2193,144.3121287790513
2194,3.247899170019819
2195,4.950132126217264
2196,6.616002712475794
2197,1.9307807927048235
2198,4.2486200524657285
2199,3.364928961594323
2200,1.7572823893797465
2201,4.067833124788395
2202,80.0825911683481
2203,2.608746934863621
2204,1.9770857984371264
2205,102.21917838990245
2206,5.371665968378759
2207,170.5695744063146
2208,4.722616460485033
2209,26.331505396933025
2210,241.66378953656812
2211,1.7284804353540468
2212,4.652717734683854
2213,6.580034074123701
2214,108.03633387941562
2215,39.19710661978645
2216,95.21791404165668
2217,4.821987011102964
2218,43.69035480584023
2219,2.6472142136420116
2220,5.42446679183827
2221,3.7031066549975047
2222,-36.98073759444917
2223,210.30751380847124
2224,-49.65537749238313
2225,169.57628525823498
2226,-31.369531004677686
2227,65.51310550861669
2228,125.53083359748379
2229,208.1797163551805
2230,3.1952030168118024
2231,5.325276367960154
2232,4.565252770748323
2233,260.41887362062573
2234,206.1208607098718
2235,229.43993902982868
2236,3.5522365617797167
2237,3.6522267701514575
2238,254.23614409097297
2239,94.59847048128555
2240,239.96745291189214
2241,2.277423543794908
2242,227.8942132065019
2243,6.254523074480946
2244,93.55387511988494
2245,231.55571409260622
2246,125.68579651748965
2247,248.87480242301086
2248,6.4146961399242475
2249,289.94474544591924
2250,137.99209761863003
2251,5.166297292364245
2252,246.393994365168
2253,6.1988742629762115
2254,181.71797450368953
2255,-88.90823463192432
2256,38.21471110955963
2257,1.7933132140356165
2258,3.0371572404554783
2259,76.68840295832582
2260,6.313934889729639
2261,91.86138695001735
2262,2.2596724395466286
2263,67.69506361154417
2264,-19.803333677968844
2265,54.18967122119646
2266,2.399842427261897
2267,2.876393824463033
2268,5.574948074061848
2269,4.097029707495701
2270,8.461736178806651
2271,178.25990029385673
2272,48.37342174650061
2273,3.5776207590815816
2274,6.176350727325753
2275,6.600702312902201
2276,4.742844543527399
2277,2.7790600626472006
2278,1.3316554164345071
2279,6.0108900810877675
2280,2.817510214316668
2281,195.9040707210383
2282,2.2834878803402616
2283,4.095814537086801
2284,229.73369440335836
2285,3.234041572806591
2286,-19.89388827701959
2287,5.4788260862568325
2288,3.127335609729848
2289,6.391093887978039
2290,-23.29158151480405
2291,53.94015544831727
2292,4.84896560457114
2293,1.975495371517408
2294,9.63600929522017
2295,2.3711967476055
2296,4.7395206476703144
2297,141.64060496648062
2298,-40.5747227527427
2299,35.61092434927686
2300,3.739435828845015
2301,5.555845040397159
2302,-95.09145373613767
2303,169.44898612915188
2304,5.567586658939279
2305,43.39647674599921
2306,274.82912910603625
2307,40.30692869274259
2308,53.733073089163696
2309,5.8150190077555495
2310,174.37311702923134
2311,-50.688779970662395
2312,65.87721079219693
2313,4.201065989217403
2314,4.826152198367167
2315,205.04738908471933
2316,7.234494269976551
2317,3.677947193989877
2318,237.43713465767036
2319,6.435058961368698
2320,119.13325806516056
2321,3.2106905814509616
2322,240.0433319802189
2323,174.77192554863387
2324,2.0069558287272975
2325,30.490195778486402
2326,3.336596142644316
2327,102.27849198306261
2328,3.882777786123911
2329,350.8931883983014
2330,177.26175017779008
2331,1.203069015913847
2332,279.8843925450021
2333,-12.755989974951463
2334,7.760953385293627
2335,5.598395903982176
2336,44.01658458352285
2337,149.44995924695635
2338,194.3663760312188
2339,27.790437988050815
2340,43.271000341109584
2341,121.06311934981979
2342,2.3995727220631586
2343,6.080208544812523
2344,254.97544632170974
2345,5.931874296266661
2346,104.47503274073507
2347,148.98518650876244
2348,1.8501795488123156
2349,271.9790301230106
2350,52.52628784860222
2351,5.068077237661711
2352,4.966235688896978
2353,1.7441002202371805
2354,-29.49893720327902
2355,136.0875769334359
2356,3.8443481206739043
2357,103.79794514853812
2358,6.307501110883406
2359,6.748659947316074
2360,4.527578605398875
2361,5.836616510034568
2362,254.41912197761297
2363,4.467124904523846
2364,216.38976722497347
2365,96.58419143770917
2366,35.730758481349625
2367,40.7807814652636
2368,-59.66864888154359
2369,4.460804888693819
2370,230.61111653791895
2371,34.393230830034625
2372,67.93467016757884
2373,1.9909608452005536
2374,-59.39222796900151
2375,2.089880306039789
2376,139.45122869130324
2377,108.38823249056401
2378,5.6016269567596835
2379,6.527307168750564
2380,35.4328903814635
2381,135.30101517712745
2382,172.34776224689983
2383,51.470634729000714
2384,3.2534583936530415
2385,249.34996464967324
2386,5.85404994930329
2387,11.088185453315548
2388,261.2478011013101
2389,74.11246489986853
2390,1.9815641110355506
2391,116.26029872543961
2392,18.899910634246506
2393,60.48707765068485
2394,139.4012999320829
2395,5.904585320337018
2396,2.5248618421172964
2397,291.91976661223725
2398,283.1955193358251
2399,4.531116904938509
2400,193.63979587234311
2401,71.30338696418491
2402,211.7431189994162
2403,6.351286105959001
2404,1.9682382412008015
2405,5.179818773682108
2406,2.448270292386472
2407,74.9026152548151
2408,249.50170080739963
2409,177.41180527555116
2410,4.184536018434931
2411,6.60531877197136
2412,311.36254150675916
2413,-6.077813625536928
2414,3.869989958393599
2415,66.95142870598612
2416,258.5189861673942
2417,24.833787850522555
2418,3.0849468248713636
2419,4.018425464112589
2420,1.8003355999616848
2421,7.387862392404259
2422,203.64410483503
2423,2.5548029633084703
2424,185.53779950587915
2425,6.166635161090182
2426,-4.543368028661173
2427,166.74888085685302
2428,22.04984995310366
2429,3.550692018285008
2430,5.897164922287879
2431,2.6529318721368487
2432,312.7823405307056
2433,265.43474235463026
2434,4.5354129226262865
2435,58.93814730050764
2436,226.60969991323793
2437,-63.892829154647856
2438,5.785277795360901
2439,7.26704813788213
2440,176.32484480436432
2441,6.352218812284663
2442,5.898553082010408
2443,4.869770135081455
2444,-80.57196554287707
2445,6.582546006518415
2446,5.522922487887781
2447,247.56408404871286
2448,6.737253846325354
2449,6.3378293024447565
2450,20.670053479066652
2451,2.8072451036218196
2452,4.122776017292507
2453,39.45526909996592
2454,291.68539341525724
2455,122.68847933375248
2456,3.1630824716620722
2457,250.2633761304474
2458,5.8478070243358085
2459,2.1188826006032735
2460,5.890500695945361
2461,65.61069355557225
2462,54.88821291040163
2463,6.24505037808653
2464,-68.25941999299273
2465,25.698165329153934
2466,199.26636932505735
2467,151.58205399850164
2468,272.9328691519928
2469,264.8805442912864
2470,5.756899610741052
2471,126.07532161426617
2472,2.7237591166380826
2473,26.151914579467487
2474,189.54585495642078
2475,6.5757663037176135
2476,109.30021864511613
2477,142.5580870250204
2478,186.62687848117503
2479,5.202911659204412
2480,53.09832677745645
2481,58.266045084625574
2482,2.2562699362734655
2483,5.087643150049679
2484,125.66482381539538
2485,127.52234125484664
2486,6.7455630671241185
2487,5.381894436568077
2488,-35.333498203609935
2489,173.25853577387193
2490,5.589484594391475
2491,142.36930094542825
2492,50.3085310589984
2493,69.20024772335402
2494,5.792421677637881
2495,5.494789341214824
2496,95.62198840950748
2497,71.73352408711406
2498,1.8190026222509625
2499,6.740777838761285
2500,1.9057543243811708
2501,79.3299625005134
2502,263.8275386005843
2503,81.43452662454224
2504,349.59689136311533
2505,3.193928114424217
2506,4.778704660292276
2507,271.98025917059624
2508,199.40071684414443
2509,87.67757030787502
2510,6.587862175529099
2511,216.38714326138648
2512,78.32640590233031
2513,149.06207095145234
2514,227.0262075961001
2515,303.5474298110316
2516,2.014863628527774
2517,2.20000983966891
2518,290.3358124727301
2519,4.423078765586647
2520,76.70479926695528
2521,112.45683958784124
2522,1.5144797152916407
2523,5.252558788240663
2524,4.807610408406797
2525,284.6957520305182
2526,3.3351825184772994
2527,3.788883204949134
2528,236.60009916880313
2529,110.47117605896477
2530,238.0415745375553
2531,278.4482793582207
2532,76.15965359048485
2533,1.7948358631910581
2534,6.040596739047886
2535,5.882102088703487
2536,3.809917821016833
2537,6.420105542179549
2538,5.857473984280835
2539,173.19191186340856
2540,2.2654502243711523
2541,-1.062569193832074
2542,10.63669839853007
2543,5.741470859983565
2544,168.55505737842861
2545,2.442555052884968
2546,285.0396200172107
2547,21.597683464465455
2548,17.15582021699147
2549,187.1223213469835
2550,112.83246866868666
2551,-43.135316302820115
2552,1.9784820195863202
2553,283.9951898743498
2554,2.305665812348793
2555,62.2687673487253
2556,131.58297143524842
2557,4.620398856994065
2558,28.909658109291435
2559,6.435839232182017
2560,220.90818640820214
2561,2.382668295669861
2562,216.74761298848767
2563,240.1551338326258
2564,266.8325980707635
2565,4.795696779935561
2566,4.6442940642048
2567,269.0440792404062
2568,30.56097983731797
2569,70.84336436352399
2570,3.7046639883956822
2571,88.06535736743119
2572,-58.45788749813255
2573,183.92605451434326
2574,3.0830088982250796
2575,4.8144035643561
2576,3.480815999244114
2577,6.335436208109246
2578,25.64218597341859
2579,5.927433761426622
2580,5.149549657765064
2581,3.0453378428953215
2582,-38.75508499145336
2583,2.0889138916121293
2584,6.866926631458686
2585,46.38269401982085
2586,4.897772563291646
2587,205.81063180686473
2588,229.32584246254012
2589,4.839985824986377
2590,37.87182169156463
