id,target
1341,244.27822621399446
1342,186.87440472536693
1343,48.470527729859725
1344,115.22577101120385
1345,3.0290305979631587
1346,54.224854162513104
1347,88.15114042269703
1348,2.820548417465176
1349,197.59802988969153
1350,46.318500374303454
1351,227.83439646715624
1352,2.7259180638542153
1353,17.88935500585666
1354,4.655982069219255
1355,5.9243245804551
1356,3.5621831083593247
1357,5.6216636615418825
1358,6.675661085106245
1359,1.6534850294797399
1360,306.1050134508257
1361,4.42242064486481
1362,6.434934489690986
1363,68.98997079470823
1364,3.26096656791281
1365,5.862301417526485
1366,6.552216652205795
1367,5.864632153396517
1368,9.760676177639851
1369,184.5847809213189
1370,291.57159467296674
1371,218.43433870015443
1372,30.450512213056015
1373,3.4601582227332104
1374,205.38191039219578
1375,162.57231490757647
1376,5.16323641496883
1377,4.89753160569215
1378,106.71398673004009
1379,91.82021694139027
1380,107.68921713246849
1381,240.780509394913
1382,91.58095012787163
1383,59.14176817229169
1384,-9.069096312088046
1385,153.499926857419
1386,2.4592017249486164
1387,75.50222637755243
1388,1.6623930148977542
1389,222.65461851592545
1390,169.78994641726996
1391,89.89576469196736
1392,48.915507341764766
1393,279.117539866784
1394,-20.65812326572906
1395,43.34086494370713
1396,181.65851813658134
1397,5.49812692976545
1398,196.32514546575652
1399,1.4786403804775219
1400,76.4363829242289
1401,319.7725284834357
1402,50.49822000322208
1403,295.10447483671
1404,96.62075125493246
1405,117.14721086641381
1406,1.9476534620073904
1407,113.82377328867767
1408,7.71475387866814
1409,3.585023880090146
1410,244.1256787015369
1411,252.72590726562157
1412,-39.32517460077677
1413,123.98449790131718
1414,254.61045135921609
1415,2.1110704480063247
1416,2.761463249538071
1417,4.2835328749272925
1418,314.9242345608639
1419,143.62252301610337
1420,4.498376240970786
1421,38.47536971374536
1422,6.702707842571214
1423,3.1926215988108346
1424,5.539976909776092
1425,2.2274129094538875
1426,-16.388437126030425
1427,3.7232683036737537
1428,4.7147051477970745
1429,3.1294734725371196
1430,3.8467168835768284
1431,6.372488599762404
1432,194.05595725480904
1433,2.8992869761453455
1434,6.395879504923192
1435,4.593301016589727
1436,-54.86979623444577
1437,184.727099814231
1438,138.0485322894903
1439,6.375756624635782
1440,2.740643935898209
1441,120.76609747826458
1442,179.53425470007087
1443,43.93707352748076
1444,5.728226246290462
1445,54.42544645176599
1446,273.6821417764286
1447,248.12529053530034
1448,-17.179126539337343
1449,5.874304146702109
1450,276.8864781809009
1451,138.2470607070682
1452,5.37786034795696
1453,5.59865483988071
1454,174.52317564025194
1455,70.04706057576874
1456,-2.7689364617682366
1457,7.889853290668187
1458,4.822766137196313
1459,298.29584210753893
1460,335.458354480341
1461,166.89187762759119
1462,-6.9192551025389335
1463,80.82434257861121
1464,5.846022736203385
1465,2.9688105949297423
1466,236.16800687259553
1467,5.686513794817092
1468,5.357942205146364
1469,33.33423650761165
1470,3.842587674602523
1471,39.5109824082428
1472,6.755854128132371
1473,1.9533000818970039
1474,239.92912432847572
1475,91.5731995899632
1476,6.643621059182958
1477,2.433982578639759
1478,138.19809810795527
1479,5.085308515575028
1480,114.36048619820117
1481,5.9049165842663065
1482,163.67636519885102
1483,6.128700415169304
1484,250.5325780406874
1485,180.898396945205
1486,6.625926194767164
1487,3.6122072818869357
1488,89.2192316107615
1489,-26.568336634499627
1490,95.21746891913853
1491,3.6921521931849144
1492,2.047616619816738
1493,7.450864226903346
1494,5.491554891300756
1495,27.83964513835318
1496,7.638764732268047
1497,66.1919684768415
1498,5.73004478224741
1499,81.47997196996667
1500,7.09511066549182
1501,5.872381864947938
1502,111.38878839297848
1503,5.734836419006221
1504,2.0704466695247667
1505,4.701499219673519
1506,180.5914909536733
1507,35.957662774805065
1508,86.041883604694
1509,59.59561617285091
1510,3.2112668921345824
1511,-20.16214358159319
1512,60.680630098025595
1513,5.122172313732737
1514,249.19619576372642
1515,30.326704597972917
1516,2.8580064072926104
1517,341.96719404067824
1518,4.302332856575939
1519,240.5059151152072
1520,5.121476668614932
1521,34.856977326246025
1522,4.9662957938837415
1523,2.9978029650530402
1524,129.53712850563014
1525,-30.778704970735348
1526,2.5096776160061074
1527,5.36685154391237
1528,2.5545509289783226
1529,216.07563244826326
1530,276.6824713434696
1531,3.6767586302390534
1532,5.919163859008555
1533,3.8298091431391574
1534,10.725917257886284
1535,75.78586835335663
1536,5.945521361938753
1537,2.5971580774381238
1538,290.8112558210671
1539,154.18328903920835
1540,2.135952243964983
1541,118.47119029843371
1542,3.3364220314965727
1543,21.817024260262432
1544,7.90121671287047
1545,3.572016924411547
1546,4.457231137178573
1547,-37.997498332943124
1548,199.91767302294414
1549,46.65419815368931
1550,3.775608519159264
1551,2.3119021258263643
1552,236.52243104171748
1553,6.050505068186153
1554,281.0115775986828
1555,135.12656140468448
1556,3.8006077749962737
1557,13.402079862616128
1558,3.689314572189209
1559,240.23096135006483
1560,206.3616511447856
1561,193.49430559695077
1562,244.8627693848883
1563,97.85322698773503
1564,3.273055005503443
1565,92.45689482570965
1566,3.732566065745262
1567,20.56563320210978
1568,105.41636221532072
1569,16.968340101389725
1570,292.1893057575421
1571,2.884204278867289
1572,80.46246085422999
1573,2.283490762698424
1574,5.004259270362026
1575,5.728876926726091
1576,3.9677674497672553
1577,5.544293997066058
1578,86.76713894221092
1579,5.108533177097111
1580,180.7171317569971
1581,272.2700317125113
1582,6.748538642141929
1583,295.04309251037535
1584,311.5123477787867
1585,6.337216162149146
1586,4.85944881304761
1587,57.81741283095912
1588,299.2388762581347
1589,7.171513777082633
1590,6.009537994599926
1591,159.44215053370218
1592,7.104929179786833
1593,124.71614059070727
1594,140.4196302591842
1595,128.76667335068396
1596,5.6518568957929425
1597,56.26997748183345
1598,6.7032501089599155
1599,3.7457904292769175
1600,4.294956648856034
1601,2.728860694658703
1602,5.901903057836289
1603,284.4209613072393
1604,39.603503156906385
1605,124.79063627740567
1606,265.9052412951966
1607,-19.37750030565111
1608,3.4324582193396513
1609,6.9359053400763555
1610,4.192886627072897
1611,204.12661203724733
1612,82.72433590937865
1613,2.339468240671819
1614,278.6596540365093
1615,5.755818913066058
1616,3.83434579683047
1617,185.33264646454916
1618,226.24416988958205
1619,26.036545710006187
1620,79.75232753446716
1621,2.6324648519546723
1622,2.581801899629504
1623,2.7421285548345606
1624,249.68220533355995
1625,58.340070564521206
1626,1.6377497528062108
1627,45.17121182570966
1628,3.5977537697367503
1629,206.06832716781966
1630,138.90617687262656
1631,3.2146456002579376
1632,300.40261060080877
1633,5.210775050512572
1634,15.566225718134028
1635,3.4846846648370153
1636,4.864610961131626
1637,6.476633576138351
1638,211.7739779255134
1639,52.39051124548256
1640,4.485978683511469
1641,317.12741316186396
1642,133.29202061091996
1643,194.38925918526542
1644,123.92658337923903
1645,179.38834235389496
1646,6.084101616929281
1647,6.629238060719906
1648,26.50414057273874
1649,4.3909956023569885
1650,87.93670960487594
1651,6.480758049955841
1652,6.999883078086757
1653,231.201963518632
1654,6.508500415571692
1655,294.8364284751076
1656,57.64944901352354
1657,1.2790060770594291
1658,295.16091689304915
1659,2.1256614344183897
1660,-20.652677992015153
1661,6.688838703057803
1662,184.78382793841791
1663,5.873350561626217
1664,122.12404141350329
1665,1.187162247677603
1666,97.46046475469197
1667,-64.23863621839935
1668,245.54736551605606
1669,53.421487455970656
1670,2.02404742169797
1671,2.236093422134772
1672,5.478096879980826
1673,4.381146247235014
1674,147.92530117180394
1675,2.1379452958220857
1676,-58.097146183139884
1677,34.568876833712864
1678,-10.784644068294865
1679,236.68072436246797
1680,97.69137923372321
1681,1.365168261678877
1682,3.167885747036361
1683,83.1115757187863
1684,14.089497205330684
1685,6.676297467973529
1686,139.82494909596977
1687,7.07815410768521
1688,179.41898022261228
1689,279.01941309919283
1690,3.10876926451563
1691,3.737969295385273
1692,4.097816412446402
1693,2.795804009487022
1694,70.54412178103257
1695,239.45121318107908
1696,142.31358838693
1697,2.039808327024072
1698,218.709285607479
1699,182.79053026460252
1700,126.03389477506207
1701,269.6066981637369
1702,-56.772776802432205
1703,5.559351571966547
1704,5.5650085038362835
1705,2.9976530621218025
1706,99.32234778014339
1707,5.35853099072215
1708,74.89631386667114
1709,132.55194667581804
1710,6.4346207847929175
1711,70.37714916962955
1712,1.871113479076001
1713,5.93207109286651
1714,-38.33833389051058
1715,5.133017642398219
1716,2.2750313695160704
1717,43.96742033506642
1718,121.61863282371618
1719,28.80109956663869
1720,6.23586255543407
1721,237.55286456197723
1722,3.7190365392801197
1723,141.5863628149421
1724,126.73275505039209
1725,4.012850184048469
1726,3.9696487998740277
1727,256.71787073638023
1728,4.565625147617904
1729,3.6529933276459885
1730,40.14852796687105
1731,220.97522009219944
1732,4.7096276403621875
1733,374.67747305089733
1734,271.2038571628047
1735,179.15235382937857
1736,3.2763639775993534
1737,308.50109932797244
1738,284.5505260573796
1739,236.02569445585328
1740,95.97898546538548
1741,82.15846174992564
1742,235.7571584956906
1743,5.282093568497329
1744,115.62570888418847
1745,22.188792856991455
1746,3.593962390715809
1747,7.33880799892599
1748,199.55835728015097
1749,3.5629110724969197
1750,95.72764264403014
1751,37.856560694029206
1752,6.914736049216245
1753,6.011377226643031
1754,277.03805918295785
1755,225.4183642256053
1756,1.9143820767570343
1757,221.86946198688764
1758,330.2716614833963
1759,5.050855404888016
1760,306.0818837932827
1761,246.31499083920193
1762,24.689004814710756
1763,34.20530535868345
1764,5.211469872424377
1765,4.68512603940637
1766,221.53315974806307
1767,183.86700408720318
1768,5.623023477714062
1769,58.130736892571626
1770,72.56329729341583
1771,2.616679206389935
1772,226.54496001338373
1773,275.5685110590023
1774,6.503604521240049
1775,289.7055493146059
1776,2.2329242809492524
1777,-1.6504223982272213
1778,15.647788682141751
1779,-36.98029162092429
1780,118.4509421219619
1781,5.675435491699634
1782,185.56016361131384
1783,233.66594198057766
1784,4.019548870301108
1785,36.15211294868756
1786,3.0175088094367135
1787,67.2646875764264
1788,5.242009273647111
1789,2.3991899907703296
1790,25.690729512127042
1791,3.746124206245832
1792,2.889650448208071
1793,2.0599994175191725
1794,169.5506357432485
1795,189.16923744807917
1796,262.89286162903556
1797,148.49584679255688
1798,6.572178552658103
1799,212.32470632635335
1800,119.34781640405456
1801,4.829885159912869
1802,2.2578027126522793
1803,136.12691710234935
1804,4.02391179503925
1805,173.71079433559927
1806,5.715904631368489
1807,286.3925994006177
1808,165.26678974284516
1809,66.49889065534413
1810,4.572586949627596
1811,2.7456324700836783
1812,32.746026901421494
1813,3.5968965949128893
1814,146.65588571037824
1815,233.26324447031314
1816,5.513940688684041
1817,106.5107650614083
1818,62.289839839164294
1819,234.76167872700938
1820,6.9051856369575635
1821,3.1598257535124903
1822,281.5182511401913
1823,4.964619327616167
1824,72.74354719577005
1825,2.414232689302187
1826,5.947526450207702
1827,4.800720999948343
1828,2.1311464030544514
1829,193.89080233450494
1830,223.79805411822826
1831,6.755185780917742
1832,60.78329737224304
1833,3.124800672043267
1834,3.729086645635941
1835,104.96203618099123
1836,6.475588623629841
1837,6.087288500092585
1838,5.873350494112313
1839,120.97231533052579
1840,-2.3355049826799483
1841,-76.63376217984708
1842,245.8864980434628
1843,176.20850300274037
1844,254.61045135921609
1845,150.84297444158182
1846,44.90228775015332
1847,276.8009880519098
1848,116.88109435952171
1849,3.734386195177765
1850,5.7380821936286255
1851,-68.19829974714628
1852,6.555364025560033
1853,86.25376834933607
1854,58.21374195827404
1855,5.379364664204333
1856,190.63131271729094
1857,2.524272174859519
1858,4.991376076099381
1859,6.3104742988814175
1860,5.803196540706615
1861,151.07785018042347
1862,6.328969124344816
1863,68.04653020860343
1864,68.33046152957941
1865,219.0991629432266
1866,109.96274353377606
1867,75.91248977120014
1868,277.3758169433297
1869,147.9808310585866
1870,3.428228415864195
1871,253.81627780662905
1872,43.04296171736057
1873,2.8109798526892504
1874,23.17088477329791
1875,100.03131844059988
1876,3.365525082057284
1877,2.279237069556957
1878,62.14517505075247
1879,60.45297249954187
1880,249.9445539135937
1881,5.811275016983227
1882,101.02987901701664
1883,6.118027767778267
1884,74.17033864440076
1885,300.31108367236624
1886,271.75015919754264
1887,3.2710340993744946
1888,194.85664011065523
1889,241.07841142218848
1890,2.3293069927203596
1891,253.68748055465832
1892,213.8281921758383
1893,4.458704074132314
1894,2.003156748307505
1895,2.0419066047374868
1896,5.9150446186129235
1897,58.85504942639227
1898,-54.60851139396864
1899,3.066530974833763
1900,5.871046913033661
1901,277.48436562351526
1902,233.5790699304185
1903,-56.29840952334697
1904,76.88182155347262
1905,71.68442647908176
1906,170.73182848156512
1907,6.736662099069124
1908,6.083238985453074
1909,120.15867562188689
1910,6.265867186787192
1911,4.9412007329880465
1912,4.075075567618814
1913,73.05011174995572
1914,-17.627263836627836
1915,7.19439095407858
1916,1.2447490066541969
1917,3.357077267155992
1918,155.30640862194377
1919,4.783576511241718
1920,4.638883417492945
1921,73.16508929469146
1922,3.1126079770928516
1923,6.504992782413396
1924,2.8230431129045814
1925,4.429035676464071
1926,99.02070722673696
1927,137.17597859757373
1928,3.7749139150725357
1929,47.9909790619029
1930,2.8076702593946883
1931,5.979279711616264
1932,4.6663523566638
1933,2.8923278167476605
1934,253.7612880913838
1935,6.303124957267917
1936,4.890941718375531
1937,37.54912950628499
1938,-23.409883971173432
1939,2.7230623718421327
1940,252.32962952784254
1941,3.1220440919801917
1942,238.93421513626657
1943,3.7080887344330957
1944,228.6024386303021
1945,291.7149370056209
1946,5.693055128481788
1947,88.8307178468439
1948,5.767388618095486
1949,17.582401162675517
1950,24.336755254801382
1951,2.5350937311472155
1952,43.26913427352524
1953,396.25188253032843
1954,2.759675539731699
1955,90.4303347677448
1956,1.9837778629025087
1957,126.97519555825534
1958,4.262875213181404
1959,173.0044473083572
1960,47.51748043792031
1961,1.0353575521097438
1962,4.1602155670219645
1963,2.9381476203435968
1964,4.877734971271303
1965,100.73953380060271
1966,3.074418303080809
1967,5.009723837451127
1968,272.8560794109055
1969,60.42925994416072
1970,5.669152721163383
1971,1.8529732694943761
1972,106.76651449351615
1973,-34.77459428961793
1974,2.8226882408398173
1975,3.0061760925850356
1976,310.57039798624385
1977,1.6543379312850255
1978,213.9987758452542
1979,89.40668780928803
1980,268.6339287821718
1981,188.90427411339766
1982,117.88177495103812
1983,68.98889384433913
1984,8.454314432400684
1985,4.847412049242747
1986,3.8636861303562937
1987,6.178120064760971
1988,1.2104916795923826
1989,5.818627006235776
1990,4.932461019017817
1991,16.560016463088985
1992,4.303666264503735
1993,29.842701311252192
1994,1.9365043253377359
1995,106.92883501727795
1996,3.7669132989557137
1997,2.6059201673540136
1998,5.624526567131995
1999,319.23520650423296
2000,5.862301350012581
2001,285.7781550179568
2002,-62.67567318431159
2003,6.722236083119917
2004,337.1531022910388
2005,64.93672600477619
2006,4.941145700151684
2007,45.902719487359434
2008,226.16735243649157
2009,144.46125230388276
2010,314.3188085540965
2011,6.017418216876722
2012,174.14662988928393
2013,-36.17523907574987
2014,281.0235418860867
2015,204.1323230041528
2016,35.16859525346665
2017,2.6775218325199677
2018,89.30441162097067
2019,74.54111516843335
2020,6.737314736790381
2021,4.413520786547587
2022,185.42990924743333
2023,109.20962719655232
2024,2.7861125307110455
2025,4.097033742331773
2026,77.96668060958197
2027,5.911573019332323
2028,6.299175972783479
2029,48.564901223958095
2030,306.2924636408434
2031,92.45025994242707
2032,283.30253246470096
2033,227.447437303577
2034,2.5599378513976836
2035,57.262618065796104
2036,186.996122384261
2037,5.3004492781237
2038,3.1919604064714395
2039,2.893070310380097
2040,134.76449211298174
2041,228.80238068787804
2042,4.239658817502453
2043,189.78040565315845
2044,2.718872628791289
2045,93.18268950062084
2046,286.3530384706804
2047,5.313317793586453
2048,-25.221949383937908
2049,2.010243295268541
2050,346.0953569783995
2051,3.750855641339045
2052,3.553780339076483
2053,250.62509116585505
2054,4.632901202412582
2055,3.6808154493479504
2056,-46.68066548456814
2057,187.21331960431218
2058,-16.807432375307034
2059,5.13838023082523
2060,25.96217623795994
2061,2.337073536662013
2062,190.9271814072168
2063,3.6004640301381663
2064,3.617091870501362
2065,3.697911283963735
2066,1.9670910922105127
2067,6.0579844363659685
2068,3.073171062716916
2069,1.6956823649479695
2070,282.98459027384285
2071,299.2388762581347
2072,4.515760762933617
2073,205.55162646874604
2074,373.9823053268908
2075,246.26918914080295
2076,3.6181347635822396
2077,2.7060943650108547
2078,3.9610889800120406
2079,4.44256271410013
2080,2.432416856557349
2081,3.2129949835670697
2082,5.6847329079148015
2083,37.814411634673405
2084,2.883628633375723
2085,5.175013863195883
2086,108.66829903437917
2087,94.64112404996848
2088,16.906177470028936
2089,84.4999125710575
2090,247.81309757919763
2091,195.16486266679738
2092,-93.49887883042705
2093,5.362909096578305
2094,3.8273420370982416
2095,103.19558626790018
2096,49.70702606205546
2097,112.4363074816772
2098,5.547162022352316
2099,-28.49378321707053
2100,19.47990098744885
2101,5.808215240659285
2102,6.925552653905164
2103,79.30027121838833
2104,62.167316186861
2105,19.060819825266638
2106,315.1823789815128
2107,7.19028874108023
2108,6.924615108267922
2109,5.898611397824498
2110,240.54702826370487
2111,3.788494837922981
2112,44.53011878925696
2113,91.64787888010181
2114,2.4986403714851946
2115,48.03165915969117
2116,3.840261531293077
2117,3.5490623602646014
2118,3.653801571771669
2119,113.31650619280978
2120,4.040806403083918
2121,192.8399216840906
2122,237.2709781004647
2123,2.915998780197564
2124,1.6364953206794604
2125,4.840963209149699
2126,6.0497120837125
2127,55.99667517322648
2128,192.34504981007697
2129,1.769612202704503
2130,2.126252365840514
2131,5.438054766078252
2132,6.007352683318011
2133,224.83229869340857
2134,50.05870730313252
2135,228.91492117036546
2136,29.74063605321641
2137,241.25504549396263
2138,3.255589346236813
2139,64.16475828766771
2140,50.18644252299319
2141,52.543448275580204
2142,5.484789656232637
2143,-3.4744300500292766
2144,165.54206384635788
2145,43.6149361589184
2146,4.28056925502323
2147,4.605662597105537
2148,91.05918412381135
2149,-57.66431705581641
2150,-0.6846529303446842
2151,59.005724247861124
2152,4.8464438189512515
2153,3.38561659322452
2154,1.8378790123915492
2155,2.3774103044618555
2156,5.873350494112313
2157,105.658484236683
2158,3.8898960263996987
2159,324.35455992141
2160,225.473324452548
2161,316.13383916664145
2162,1.8954262016655485
2163,306.865787219166
2164,6.418586265088546
2165,2.9623975508039546
2166,2.09822807911728
2167,26.90327104325651
2168,306.76723785442624
2169,2.2117496051889116
2170,2.5856159406002828
2171,137.74344589095728
2172,5.431469406560313
2173,262.8976634085615
2174,260.8442502812072
2175,1.5935136558766079
2176,4.6760956862137055
2177,-41.473890501424734
2178,4.231743191251296
2179,74.39689047783916
2180,276.3503574268111
2181,2.4433058658673246
2182,176.70656121463355
2183,191.46701577206028
2184,5.874304079188205
2185,1.9277332997909473
2186,2.97156500620204
2187,4.6578616856937645
2188,250.23309991912708
2189,245.40203354234677
2190,70.04918138328287
2191,2.639454997637218
2192,2.9778721233540466
2193,153.07975617272018
2194,3.4392671307014404
2195,4.937246184400978
2196,6.5537743464608225
2197,1.9858463123783276
2198,4.170236389542798
2199,3.3693474229225986
2200,1.7375118833119567
2201,3.9713311405688003
2202,72.25712012933339
2203,2.541314113283584
2204,1.921425363885849
2205,83.05234762777576
2206,5.341892669558335
2207,175.86798888257482
2208,4.873576663903396
2209,31.188931041569802
2210,239.74410460663873
2211,1.787348598425473
2212,4.3597132791269
2213,6.5462735392267515
2214,92.39818789063106
2215,28.837815651389768
2216,76.06955400213175
2217,4.920114408413296
2218,38.31017730535878
2219,2.687372169529472
2220,5.52085509818442
2221,3.4060044570727195
2222,-60.21900190866606
2223,210.28920016170838
2224,-27.78628023429355
2225,172.39560483711062
2226,-24.067434196817914
2227,60.94996084253323
2228,131.39221221946534
2229,186.95849442664465
2230,3.154485255379139
2231,5.491949007067836
2232,4.398131852744409
2233,262.4039735642931
2234,210.55059451909284
2235,216.1771109618166
2236,3.4609686189754543
2237,3.296385030269393
2238,256.8157762380034
2239,95.09054038769355
2240,244.93993513407685
2241,2.7727651598333978
2242,252.76360867705415
2243,6.210531532451496
2244,96.59869697569005
2245,228.06673024945093
2246,128.88909361861315
2247,245.65995181439575
2248,6.196669993101931
2249,291.51019580517107
2250,141.24779990291884
2251,5.229542486066478
2252,240.3679625656235
2253,6.090092765267651
2254,190.6195042168256
2255,-92.91656024909179
2256,37.579915391415554
2257,1.8633469316872266
2258,3.3207687050547188
2259,84.31603808218657
2260,6.536009947218174
2261,88.34316824379398
2262,2.220414240945611
2263,69.5353743047439
2264,-20.102061609641446
2265,54.70013527609533
2266,2.401087134771471
2267,2.989695327705032
2268,5.753613036020628
2269,4.259599773919774
2270,8.563020381631622
2271,185.64821917414972
2272,47.06919480322284
2273,3.3832926631183398
2274,6.100556628414024
2275,6.716157463675421
2276,4.585132873162218
2277,2.8503186842117345
2278,1.298993184199532
2279,5.8691818680454855
2280,2.764035811293049
2281,190.57996125479562
2282,1.9922598335094635
2283,4.03313798203616
2284,232.50574263699173
2285,3.249011396710416
2286,-24.910260166443194
2287,5.384442379123305
2288,3.324483358378853
2289,6.358015462926584
2290,-33.88001591723699
2291,50.06782996098128
2292,5.113010916617659
2293,1.95840420237342
2294,1.886338780436954
2295,2.645743108469692
2296,4.932314118616668
2297,144.02579317012567
2298,-35.297590374015925
2299,42.18279479684403
2300,3.667299386204089
2301,5.727713700793274
2302,-94.6785630346584
2303,171.71665596446746
2304,5.390598340576862
2305,49.216615392803334
2306,287.1418352277336
2307,27.162839387651015
2308,51.96465330322933
2309,5.964985697511401
2310,177.0158226136005
2311,-49.24154770354745
2312,69.72895156723746
2313,4.208734582634788
2314,4.629568686676971
2315,195.96445308780372
2316,7.3913848257627865
2317,3.6486520638954705
2318,232.66011465359554
2319,6.573839012051642
2320,109.0966440061294
2321,3.5097204847786165
2322,233.92305265164043
2323,173.9265738354259
2324,2.002817951836862
2325,31.936370044457504
2326,3.371230768346252
2327,110.86446699744236
2328,3.8683743156425354
2329,340.3654809326771
2330,181.1500519910805
2331,1.1140580356823764
2332,278.8017590951949
2333,-14.915309453993302
2334,2.4745885987012395
2335,5.45431763755471
2336,43.67434151666082
2337,146.83193765901706
2338,185.74676540563777
2339,34.80351599719204
2340,47.034092556885696
2341,116.40199334489115
2342,2.6013650003957065
2343,6.165119588330449
2344,242.85997687174824
2345,5.896069078377844
2346,72.1368703819252
2347,136.08684973896152
2348,1.8061065098741698
2349,272.69328671876383
2350,50.451552936968255
2351,5.069363359633117
2352,4.932200393828463
2353,1.5748686663571898
2354,-20.14460413261692
2355,138.8301278836992
2356,3.779606358900234
2357,123.60952826972147
2358,6.310499325267323
2359,6.860664728979052
2360,4.670419140644675
2361,5.872946248153179
2362,249.24343961356652
2363,4.284338462440532
2364,216.61322536514427
2365,93.7149669474452
2366,38.249701546033435
2367,29.208043237037607
2368,-62.196135754020716
2369,4.33327444626611
2370,228.43548881945
2371,34.18719239281947
2372,73.93673788289078
2373,1.9823932823078296
2374,-54.59381927988487
2375,1.9990371184205054
2376,135.31600488328985
2377,109.31161307237214
2378,5.584666888224666
2379,6.473377870549028
2380,29.528326583208752
2381,142.13026979601736
2382,175.71765878914513
2383,46.96471898348575
2384,3.3703888558039385
2385,246.26038852322944
2386,5.846023006259001
2387,19.86297555006704
2388,257.1186242813395
2389,78.24193520732689
2390,2.004664794121183
2391,119.95245115584571
2392,21.023737375295887
2393,77.97994045629756
2394,141.0168114598793
2395,5.989275698486922
2396,2.686263028697408
2397,297.59505320959863
2398,284.0194282932265
2399,4.451432202794578
2400,195.48266227377025
2401,63.237736329843464
2402,234.58385746015875
2403,6.322637243505891
2404,1.9881838044775075
2405,5.1168076409026675
2406,2.441860756457423
2407,72.74071225418992
2408,249.68781939060005
2409,172.95501361732556
2410,4.237144605048568
2411,6.526025518150243
2412,312.4222889991506
2413,-5.708062590092946
2414,4.060605322588453
2415,79.49602235350518
2416,257.45075507250556
2417,26.3212632429383
2418,3.2634913105205023
2419,4.075497089688806
2420,1.8059124696796645
2421,6.2553220734590385
2422,197.7759249671396
2423,2.5220032205760585
2424,186.80500478401038
2425,6.231395449018684
2426,-10.63910802412171
2427,166.69649990786786
2428,21.863771016365334
2429,2.6561288505091385
2430,6.176443826792683
2431,3.2512200120665247
2432,314.92749842130434
2433,258.9244578290019
2434,4.649764002756413
2435,60.74577691255299
2436,231.15634241423675
2437,-66.36509422749096
2438,5.675403145046748
2439,7.285878225517953
2440,168.31046774615606
2441,6.399329302731999
2442,5.816049359112573
2443,4.686571031265274
2444,-71.00032794092485
2445,6.457184296022351
2446,5.570153030323878
2447,230.61776149613445
2448,6.873480947862215
2449,6.323389010018514
2450,16.07709298929218
2451,2.823717851885828
2452,4.409306837853227
2453,36.96679611702959
2454,287.8769313060012
2455,118.89576476761928
2456,3.1810936398847214
2457,248.3526248391604
2458,6.058187024500562
2459,1.9615787711175967
2460,5.774474614698493
2461,68.25255173617883
2462,52.53418395863856
2463,6.258676190565147
2464,-65.09350870123129
2465,22.160002880486296
2466,191.5082039594621
2467,147.40611422811213
2468,269.235371490484
2469,264.4857270699077
2470,5.796638894779424
2471,123.3632814279168
2472,2.798865067513876
2473,25.06255509032211
2474,196.14722359986257
2475,6.409371633850118
2476,102.06435182113404
2477,149.72797501469165
2478,152.48154970228882
2479,5.361330776215042
2480,49.95362697936105
2481,78.34066238007873
2482,2.3856907045860156
2483,5.079316641244763
2484,125.29054443491044
2485,125.69366830297247
2486,6.722549454821168
2487,5.467378457583081
2488,-39.31310257949214
2489,169.26369730264076
2490,5.61502183132878
2491,136.82315478148672
2492,47.37098259946218
2493,64.06443190199866
2494,5.927606788435716
2495,5.416274708140443
2496,95.11792994042455
2497,70.6010063239431
2498,2.532311556790802
2499,6.709507363660967
2500,1.9009430929232574
2501,81.94093811015074
2502,269.93840642495474
2503,130.19870647736352
2504,347.48422745326667
2505,3.5013998353454614
2506,4.918898612878932
2507,274.7035822658651
2508,198.3642142227825
2509,85.78809558079445
2510,6.601587787335427
2511,210.85672283788597
2512,84.16143985546685
2513,170.20971457060622
2514,223.9208396920867
2515,310.96677422966377
2516,1.9924613386984542
2517,2.3837670411767724
2518,286.457036509287
2519,4.402077749619126
2520,109.86504279457426
2521,118.66868974515938
2522,1.639126551643891
2523,5.651670618428193
2524,5.0202351149207445
2525,294.00306890693946
2526,3.163245227923606
2527,3.6750589511823684
2528,232.82636861965875
2529,81.11287647413715
2530,236.70635229029756
2531,287.41297223059854
2532,64.9325653523168
2533,1.8094880877925885
2534,6.033252492432742
2535,5.862301350012581
2536,3.6952511233292125
2537,6.39366473959501
2538,5.985624809056484
2539,170.62472196264238
2540,2.413636240786128
2541,2.932774843611295
2542,2.201141486876274
2543,5.6334078017547835
2544,156.33705521346926
2545,2.3830567277157972
2546,295.0662756799234
2547,22.14443910724767
2548,15.586352670753026
2549,154.20711162920642
2550,117.02135412594488
2551,-36.07872898797595
2552,1.9648904224450314
2553,286.0872759121912
2554,2.410819176753111
2555,67.89244016775218
2556,125.71744367597255
2557,4.53788131807511
2558,-7.3330827844194335
2559,6.324249172704061
2560,210.80890779352154
2561,2.447688564192233
2562,215.93268518556476
2563,240.16370096231614
2564,274.63504648209994
2565,4.6867848389901
2566,4.380332195304359
2567,269.9284052342149
2568,64.09559207368041
2569,75.78629746102759
2570,3.524400916259894
2571,91.03861947320624
2572,-57.66426160578459
2573,191.46777356673397
2574,2.9716925696414984
2575,4.327420321632314
2576,3.267699601694303
2577,6.645461627841358
2578,32.51465095586605
2579,5.961328444647523
2580,5.213407150488834
2581,2.963212883470856
2582,-39.10940397908792
2583,2.659345147774889
2584,6.539498399594272
2585,50.25571997611112
2586,5.001273545635836
2587,197.1866788736942
2588,219.20579144650793
2589,4.605613091450687
2590,41.86450857909921
