id,target
1344,116.90604093022164
1345,2.927185696336886
1346,44.75901760952136
1347,92.41217826370385
1348,2.883118759607254
1349,199.6336570086231
1350,45.52047723029763
1351,226.56472838758975
1352,2.7153804051035415
1353,18.903863673652143
1354,4.893051182809886
1355,5.788314766121181
1356,3.542975565437686
1357,5.380663441626008
1358,6.694433966309461
1359,1.654887204441932
1360,306.033707744316
1361,4.3488241056215955
1362,6.242741315072056
1363,70.3829215344163
1364,3.2012299449187784
1365,5.881490861511449
1366,6.5047502644205135
1367,5.9087314507493325
1368,10.16791206224839
1369,186.2348491947185
1370,297.7293520800637
1371,218.84123846326474
1372,30.130033903262206
1373,3.592842516489685
1374,202.27056758770084
1375,180.0005996602164
1376,5.384691845753594
1377,4.9640306039156865
1378,102.34385187699294
1379,85.31107537367393
1380,106.62369697592757
1381,238.132334114585
1382,97.5699745412709
1383,56.08467991687728
1384,-7.998903915213189
1385,150.58169800604782
1386,2.3862572572771414
1387,76.56845433406347
1388,1.6644394899019126
1389,219.34658284980276
1390,176.86883740567635
1391,86.85174456692062
1392,50.6436556536029
1393,284.72393607796704
1394,-24.287045933442723
1395,45.31812722025437
1396,180.988934287121
1397,5.414903114040666
1398,199.60794817990922
1399,1.464705667581879
1400,79.35253600153189
1401,320.96143315404703
1402,50.26012689358263
1403,291.6796134731936
1404,97.9736069245741
1405,118.55709295272318
1406,1.954002315572055
1407,111.25316428448642
1408,7.577783368043628
1409,3.6148728232287084
1410,245.83953351244438
1411,246.94621459356642
1412,-40.34626319544208
1413,125.09882759637101
1414,257.2305846197856
1415,2.3632364693406163
1416,2.8059745736688564
1417,4.289326678355364
1418,319.87916281283304
1419,140.79965788557703
1420,4.5194374962121975
1421,41.91753273210128
1422,6.726844070387041
1423,3.224973200662795
1424,5.435859043823019
1425,2.033422972361051
1426,-14.942280819436736
1427,3.696842614417226
1428,4.743446059908406
1429,3.0220981947796455
1430,3.8399184631691266
1431,6.443835178871408
1432,193.44651498747277
1433,2.983938279598785
1434,6.151808691093588
1435,4.580577597242954
1436,-52.92340184319571
1437,183.9989906225844
1438,137.2517921983788
1439,6.356441066138572
1440,2.5723994948767532
1441,114.17070358557356
1442,181.48227283261812
1443,45.65456740664706
1444,5.775060410975875
1445,51.56467617716923
1446,276.74917508673434
1447,252.72830441516703
1448,-19.070086610129263
1449,5.896277661358317
1450,272.84910906090886
1451,140.02817429105258
1452,5.260873288660491
1453,5.544211685176969
1454,170.15222421032718
1455,71.02095930366984
1456,-2.7479816927998693
1457,8.107016935091208
1458,4.88266729636852
1459,293.2809702179844
1460,327.53022233620067
1461,169.0648665797726
1462,-1.679840838421693
1463,85.2063842499899
1464,5.877392038022834
1465,2.9191028872225897
1466,234.91442121093382
1467,5.684905338114789
1468,5.510832554003056
1469,31.020299600678047
1470,3.7381385959744744
1471,34.1572185610191
1472,6.7747490666250965
1473,2.127818886693807
1474,241.5751887404926
1475,87.20211302983128
1476,6.672643250148721
1477,2.514048911025798
1478,146.8548776977898
1479,5.298499828640414
1480,114.89337832671407
1481,5.960508632329509
1482,165.15606568067554
1483,6.012190773604097
1484,249.15302202554108
1485,186.82794514398654
1486,6.568992844397361
1487,3.634844679788059
1488,98.46056102626767
1489,-20.30103647141429
1490,96.01188615118312
1491,3.5213969462590673
1492,2.0273998584844333
1493,7.650521373878277
1494,5.382127108584939
1495,29.675849309247276
1496,7.270288926281845
1497,61.10366171614187
1498,5.751175329373659
1499,80.82869577847708
1500,7.095739794059314
1501,5.886797777009667
1502,105.98827064390859
1503,5.686015082319473
1504,2.0887203646693533
1505,4.554933187738289
1506,185.04240344211644
1507,35.874040205381654
1508,89.40474837433797
1509,59.97358047780756
1510,3.2897926162308115
1511,-24.459960177368274
1512,60.34936764063394
1513,4.895375687476178
1514,251.17382536766394
1515,31.011037591014766
1516,2.950965506823472
1517,347.9285728039094
1518,4.395012300044838
1519,241.41646829710174
1520,5.138060590965406
1521,27.456440685681308
1522,5.039404009218729
1523,3.0260920197095276
1524,131.91628195341676
1525,-37.7779130675848
1526,2.656381207089423
1527,5.481985555581005
1528,2.476627516030475
1529,212.22033108294204
1530,269.542863381223
1531,3.713410817591659
1532,5.9740204878722825
1533,3.6926845029554336
1534,14.312668713077466
1535,72.49516247954874
1536,5.782955193136731
1537,2.515417716991053
1538,291.66415316639365
1539,146.8069254768684
1540,2.1381860044380847
1541,120.27568295180733
1542,3.2636118569784354
1543,18.099994091518234
1544,7.593762791928119
1545,3.5588281046368144
1546,4.321094635332776
1547,-39.321235791137056
1548,203.99148210373866
1549,46.88210941229801
1550,3.558203383837266
1551,2.2991587561111064
1552,233.937420772267
1553,6.204432872512974
1554,281.98926093110697
1555,134.43927146587154
1556,3.649927178153818
1557,10.998113714087047
1558,3.726559421135751
1559,237.68603752083143
1560,205.3308509730591
1561,189.8818459245415
1562,243.72680548758606
1563,95.70550278059781
1564,3.1526598639471635
1565,89.32270688612375
1566,3.783963230408698
1567,34.9551214914327
1568,105.26466726083139
1569,16.925735285585326
1570,289.0839074905907
1571,3.0955704313290275
1572,84.78391373615563
1573,2.305818019252883
1574,5.051514598681524
1575,5.861226829870808
1576,3.831075436097276
1577,5.682644461084172
1578,87.21677612885752
1579,5.149617203607787
1580,177.46546812466298
1581,270.5653613401071
1582,6.728634538100481
1583,287.818435192008
1584,311.3420830616846
1585,6.293330060139003
1586,4.854166620370711
1587,57.72976107845182
1588,301.07410437100503
1589,7.2731238381027445
1590,6.008188742367691
1591,155.22341585345876
1592,6.989786372941605
1593,126.78063700892513
1594,139.79751460318946
1595,131.6358244118181
1596,5.616097329609299
1597,55.86572164386533
1598,6.621164706077661
1599,3.5742961202289614
1600,4.258165984900846
1601,2.652708036298187
1602,5.922703239335059
1603,288.5851643633985
1604,39.72837561353588
1605,121.81823320166386
1606,265.942239579114
1607,-16.18648188714811
1608,3.356448897040202
1609,6.88161612619872
1610,4.142393675671866
1611,204.2442527645923
1612,85.86235271877464
1613,2.248589033519635
1614,274.86797145575343
1615,5.725079556237454
1616,3.54404512154844
1617,187.03261035730694
1618,220.38112692937196
1619,26.374763027995726
1620,82.45309541444473
1621,2.5472201127303618
1622,2.5243035806231315
1623,2.6540884350099616
1624,251.11470258805545
1625,56.8309812808056
1626,1.6453069242169995
1627,39.90863104803944
1628,3.5744902613653604
1629,201.78467174863258
1630,134.7241193495977
1631,3.1033959609516777
1632,301.6344631976189
1633,5.257809052310025
1634,16.813915568701518
1635,3.3429319124378116
1636,4.793426833132366
1637,6.382890702785016
1638,210.11229095113129
1639,41.93040283661446
1640,4.400043697701274
1641,318.43216098047407
1642,130.93860055076357
1643,192.83788937411805
1644,126.7669940147401
1645,183.9917951913588
1646,6.015488945008698
1647,6.636300440970321
1648,26.289802157490275
1649,4.354901381612856
1650,89.51248705544137
1651,6.520851998844688
1652,7.4113836081354405
1653,226.23577691002558
1654,6.537408204024577
1655,292.9231285843756
1656,50.41363325142834
1657,1.2021009334030297
1658,294.84629890025326
1659,2.1224800974337406
1660,-18.871845362288326
1661,6.7009462728434634
1662,189.9271648819876
1663,5.919308576077089
1664,119.31644733365651
1665,1.2865111560932898
1666,101.70036027339222
1667,-63.84067560374872
1668,245.91045341009215
1669,52.001536009976014
1670,2.0134304966208445
1671,2.3669509817056675
1672,5.431433183803497
1673,4.46062376789679
1674,149.49747604027277
1675,2.1483769235158467
1676,-52.8013173805685
1677,34.998593060414265
1678,-22.842399337613806
1679,236.61073061294456
1680,95.02294422182163
1681,1.761561649010372
1682,3.1786160446233263
1683,81.83342168768147
1684,12.950759919796932
1685,6.7716426709917155
1686,139.68358287087054
1687,7.127510905408038
1688,171.0568865132799
1689,282.76341279167696
1690,3.0644815595052597
1691,3.7430394606064046
1692,4.142158146364753
1693,2.6314869030249093
1694,74.87880380627308
1695,233.8464924946687
1696,142.5679307339702
1697,2.1346081444770943
1698,217.0287442794956
1699,183.86614321086313
1700,130.54413324776593
1701,272.40883805129204
1702,-62.14117815604132
1703,5.467525165469135
1704,5.562183988165595
1705,2.9973768138351957
1706,93.0442776740298
1707,5.371828689777396
1708,75.11857461569538
1709,138.77282962204848
1710,6.277518700952505
1711,68.6321099044512
1712,1.8717735575435115
1713,5.927199349341011
1714,-35.22006950881543
1715,4.970220634291069
1716,2.3307907380273445
1717,45.25195520915953
1718,127.05152385357377
1719,25.170550420534017
1720,6.253735881089826
1721,239.13183847121277
1722,3.7239676516183216
1723,145.12445925171195
1724,130.000429656631
1725,3.8015451687421695
1726,3.957234745926458
1727,255.99662944587575
1728,4.564437770994171
1729,3.619793569500418
1730,38.82911960720906
1731,221.99710123151453
1732,4.789276790910234
1733,374.5717972950883
1734,272.2708570737989
1735,180.5362439105768
1736,3.256442027631136
1737,310.4464143963109
1738,286.33815452112117
1739,234.4098703313947
1740,101.9012436182021
1741,85.53392923485163
1742,237.62214142222396
1743,5.310038755318223
1744,114.79515581497462
1745,33.58603114347207
1746,3.65598532500863
1747,7.6589523937888595
1748,186.54162327553843
1749,3.5897034280832956
1750,96.42682417447182
1751,38.417024355885516
1752,6.83090385682857
1753,5.933172304432129
1754,278.5291406680144
1755,222.98022287569194
1756,1.9031408411368764
1757,227.8757519296969
1758,331.81497349302794
1759,5.2299630218364985
1760,305.28896189205886
1761,246.70531091402768
1762,20.478998707350296
1763,30.381308275635647
1764,7.97046297302739
1765,4.73063621361406
1766,216.23654687999547
1767,174.94685891798937
1768,5.8275985419417395
1769,61.00079623489788
1770,71.83116518551606
1771,2.689220642003928
1772,233.44606757164632
1773,274.59582093666427
1774,6.469407861963757
1775,294.8261652513911
1776,2.0420809193217893
1777,-2.3732545039673405
1778,17.70229143295102
1779,-42.703697924614175
1780,120.76363088139188
1781,5.676216220037288
1782,190.6397079467073
1783,229.46194194526572
1784,4.000265535888332
1785,39.089655715027035
1786,3.0504138739719813
1787,65.96564070032126
1788,5.107463893716293
1789,2.471149956016741
1790,27.945087388373835
1791,3.7344280217157046
1792,2.868551691119124
1793,1.9111156929285487
1794,167.77063404938275
1795,189.9347705136849
1796,263.762056507696
1797,152.67298299214406
1798,6.525099669007483
1799,205.54437134289896
1800,120.51429823457349
1801,4.969409944163326
1802,2.2267027088426836
1803,135.06220938733637
1804,4.028052035406361
1805,172.63036174270866
1806,5.741953690456705
1807,285.2983062070307
1808,167.9693082369573
1809,70.78374077469641
1810,4.5040038169025856
1811,2.786307563774565
1812,28.611575362545036
1813,3.5242798849836325
1814,147.3534898565354
1815,228.87688698586464
1816,5.5483333590051
1817,104.82573336718094
1818,58.17116267032689
1819,233.58576455519798
1820,7.57724177360973
1821,3.152684987375015
1822,287.5700443948914
1823,-0.7473871911235663
1824,75.9507256874361
1825,2.395587195803944
1826,6.003331532647206
1827,4.640774078063098
1828,2.1198766700862977
1829,196.63735175386114
1830,223.76348103803107
1831,6.796202049943508
1832,60.439529571909304
1833,3.314550547576953
1834,3.540298344579587
1835,102.10992486208991
1836,6.366256764776872
1837,6.093792041995723
1838,5.919308575724179
1839,125.88288418812976
1840,8.142411770022846
1841,-77.31977428899064
1842,243.71860251402703
1843,172.84438401420522
1844,257.2305846197856
1845,147.49377369452924
1846,42.33801062204173
1847,274.470698826306
1848,117.84910342997327
1849,3.683400887315858
1850,5.7693620034751065
1851,-68.11833965912756
1852,6.669314271435557
1853,93.16042968127965
1854,65.74792030848108
1855,5.403742426734272
1856,189.08268702689017
1857,2.064472283189315
1858,5.024570020089224
1859,6.240055874357605
1860,5.850994381604804
1861,152.30519872456128
1862,6.319663418839751
1863,65.885209851172
1864,68.73764666224687
1865,220.89879517841808
1866,103.9389787116414
1867,69.64282180103547
1868,285.46733877158897
1869,148.37028872294414
1870,3.3884136023635802
1871,269.97523108957137
1872,43.97809366932907
1873,2.7641452104696125
1874,20.42032274945146
1875,101.20984805920848
1876,3.376696653666813
1877,2.1880913821866126
1878,63.29261604179736
1879,56.99307882906922
1880,250.06575440454563
1881,5.8842023023555505
1882,107.7764182927445
1883,6.008447079518736
1884,70.41904762039688
1885,308.24412736966343
1886,277.38721607600706
1887,3.1727110297970036
1888,197.7604174906231
1889,241.78288594363198
1890,2.379053330393835
1891,251.00201864272498
1892,212.98616205513096
1893,4.392139574304547
1894,2.0009392145648865
1895,3.455969590962164
1896,5.894496595209081
1897,55.48065593137167
1898,-55.04199379454939
1899,3.0517470253179058
1900,5.906434012867013
1901,275.87201047967386
1902,234.68443609499812
1903,-55.25730772785863
1904,74.88365097823788
1905,73.06726535248617
1906,173.90894130237777
1907,6.688967278625366
1908,6.007089435249605
1909,121.29599366625008
1910,6.022949008678051
1911,4.899101410990506
1912,4.1476958857544926
1913,73.18716167711538
1914,-24.40346210957938
1915,7.277344832280949
1916,1.0974748685814535
1917,3.194421899579825
1918,149.45619133963376
1919,4.92484452440993
1920,4.5897605303681575
1921,74.18853383071769
1922,3.0820587808024777
1923,6.370904354213632
1924,2.6361399523646463
1925,4.279551081957445
1926,105.69435239933902
1927,133.97155388415516
1928,3.702256432502608
1929,48.69885657520312
1930,2.719889420723553
1931,6.098336867325171
1932,4.691594047043454
1933,2.9825266406055455
1934,249.61056453185353
1935,6.310981348825989
1936,5.122351601398345
1937,36.170726867516706
1938,-23.62423419887414
1939,2.70359874369331
1940,253.25389171395437
1941,3.120229816109967
1942,231.86982118452838
1943,3.756849214556477
1944,227.09435518840291
1945,293.06910463104975
1946,5.841839969279539
1947,90.25557220542014
1948,5.693037293894199
1949,14.847069837780014
1950,23.973005538116965
1951,2.6475681376194995
1952,47.08649508823145
1953,388.91704741086005
1954,2.8139305990983665
1955,95.2784489174627
1956,1.989446803508735
1957,132.0033417991049
1958,4.230921148627081
1959,173.9763067826831
1960,46.640260004088915
1961,1.084807469188192
1962,4.174732430962815
1963,3.0840950354476764
1964,4.949005493338134
1965,99.6855432127073
1966,3.1303814880254457
1967,5.0220129449285755
1968,269.6394793157276
1969,62.40860904558824
1970,5.661233872516781
1971,1.8868953969394022
1972,107.49415482273922
1973,-34.7634369778357
1974,2.729001927296806
1975,2.9405590565212916
1976,314.1034383913283
1977,1.6538898207750055
1978,214.98077980455938
1979,89.04799600278263
1980,265.02428384287185
1981,185.3432176466469
1982,114.94519421532786
1983,70.68672801467686
1984,8.798744502694039
1985,5.021460937363855
1986,3.8204093377238437
1987,6.047358721658821
1988,1.0594216634435025
1989,5.816615612115963
1990,4.889259605570232
1991,19.84381688831514
1992,4.352792146062624
1993,30.0980323203969
1994,1.8663137369079874
1995,103.7679369384007
1996,4.0664869482972215
1997,2.5313638021570783
1998,5.619070691076981
1999,321.1187931882724
2000,5.881490861511449
2001,287.39684085495617
2002,-68.38446357484386
2003,6.754397609190205
2004,335.891183817506
2005,66.02710200790524
2006,4.924282749619095
2007,45.46460770891183
2008,227.87985936843756
2009,147.06110983737415
2010,321.7153457471406
2011,5.959512795953014
2012,175.9551361378153
2013,-36.457270904944366
2014,282.2730938615408
2015,205.99142985435606
2016,33.20783636366019
2017,2.7490000586381997
2018,85.16359173890277
2019,71.6822644231681
2020,6.754076825530946
2021,4.381232097393372
2022,190.74377242524437
2023,104.3411908176191
2024,2.6590644217064057
2025,4.094734187701813
2026,77.7123384581723
2027,5.88288212824234
2028,6.2686438117868875
2029,44.75420726474643
2030,308.37320818737544
2031,92.40675530576183
2032,285.4420557066419
2033,230.67263926474718
2034,2.5494914378410165
2035,62.270149875228945
2036,185.06540091909292
2037,5.304521471288217
2038,3.133747955667058
2039,2.9784198148957453
2040,131.34001586248255
2041,229.4512251506106
2042,4.2612280134543825
2043,188.93181409145447
2044,2.6238223538675842
2045,96.82030552201675
2046,287.7179280381835
2047,5.515083490380704
2048,-28.37656759563867
2049,1.8816768612369716
2050,344.66712357145826
2051,3.760596501010971
2052,3.3041284233024255
2053,252.2342573562947
2054,4.568701264023746
2055,3.6967637331217347
2056,-46.358269650839944
2057,191.79287246639325
2058,-14.545240396266882
2059,5.123333315407454
2060,24.58126148020343
2061,2.32103709984921
2062,188.83457306601673
2063,3.433102382932117
2064,3.6145634756178695
2065,3.645191126133491
2066,1.9559233758918042
2067,5.907509179799921
2068,2.898337372715412
2069,1.8362072217613379
2070,283.7361138254541
2071,301.07410437100503
2072,4.454380346763526
2073,204.5367392316243
2074,375.6119528121608
2075,242.3506928524064
2076,3.511705754193324
2077,2.7534405891563076
2078,3.9119539800286556
2079,4.352911090223959
2080,2.5668868981545976
2081,3.2475479696463427
2082,5.778179669173076
2083,35.58569976455095
2084,2.695503265812871
2085,5.165207593809078
2086,108.85042839274446
2087,98.40039400152881
2088,22.437329058798397
2089,83.33590067770768
2090,241.40335052558174
2091,197.52160689565432
2092,-89.42295876907366
2093,5.520070625025704
2094,3.88632814708172
2095,101.39824112351864
2096,50.136840016158544
2097,112.79147883918971
2098,5.410242175888164
2099,-28.803696142794536
2100,17.21046377946591
2101,5.673644404359086
2102,6.794185345408546
2103,84.43890418680252
2104,62.22283993433566
2105,17.998802573166166
2106,316.4800302545111
2107,7.189058363573764
2108,7.158286751699367
2109,5.869720345600132
2110,239.7867646291939
2111,3.753175292918507
2112,44.66209733641896
2113,97.23741953076745
2114,2.5062520946920044
2115,49.75849260689442
2116,3.8004282931613678
2117,3.6113597641019317
2118,3.635844682741759
2119,116.46124125479693
2120,4.05791865844431
2121,192.16193280962267
2122,238.39676187854587
2123,2.9939915305478184
2124,1.6424717811777214
2125,4.990362898396216
2126,5.964632997497249
2127,56.85227906515408
2128,190.58945810069616
2129,1.774904549218673
2130,2.429305184441466
2131,5.463665558230843
2132,6.134281167038313
2133,221.30902547351118
2134,49.833427675465074
2135,230.926722463862
2136,25.69894077410437
2137,240.85630046166926
2138,3.2454142582864343
2139,64.56394277292233
2140,47.82289092062251
2141,55.04599101060339
2142,5.708026292081335
2143,-1.8713701192835943
2144,170.45664517947284
2145,40.56554289803902
2146,4.215665818996575
2147,4.468402024735573
2148,88.89315381261027
2149,-52.11939299125455
2150,-6.31345639058765
2151,52.81494378589773
2152,4.956127854021727
2153,3.3305091275023417
2154,1.868174406246668
2155,2.383199553833423
2156,5.919308576535067
2157,105.92933408678465
2158,3.845947155144826
2159,324.71168802180017
2160,224.52941432981194
2161,318.5982893558023
2162,1.8948465201848137
2163,312.2717634803345
2164,6.347777671043237
2165,3.0134451964815767
2166,2.329025361765317
2167,23.919408741521167
2168,308.1470427631952
2169,2.3506371451907917
2170,2.5417407333925555
2171,141.33399029108054
2172,5.358581067730264
2173,262.66759918046796
2174,267.00963596444797
2175,1.2746299420832061
2176,4.65051379109045
2177,-49.99983816322032
2178,4.237403654673734
2179,73.32329624463928
2180,274.7521305110734
2181,2.346995524771784
2182,177.91165277201088
2183,195.33907858800518
2184,5.896277661354373
2185,2.0165754120139825
2186,2.994140930270391
2187,4.64298492681204
2188,253.82461308604329
2189,243.69016338289683
2190,70.25144849851554
2191,2.7694993383763107
2192,3.0250673240475527
2193,155.9835687248107
2194,3.1866244915095634
2195,4.911144023315536
2196,6.467750245414424
2197,1.9711821849388331
2198,4.253124413021402
2199,3.439722939195883
2200,1.748072053458792
2201,3.9605448522161555
2202,68.94804917941737
2203,2.4241828667705208
2204,1.9123873581581512
2205,85.01160872821313
2206,5.36437271605285
2207,177.44129275468657
2208,5.115800069454461
2209,28.33862275152207
2210,241.01119753281432
2211,1.7771782090543193
2212,4.3517852430705375
2213,6.492179569943239
2214,93.55210760228638
2215,25.364803247983073
2216,77.97579191386527
2217,5.011127523252686
2218,37.34871838956673
2219,2.689244600289156
2220,5.567208754742633
2221,3.394788491515042
2222,-57.966001454420734
2223,203.734245958338
2224,-24.910175467879426
2225,173.84347780975665
2226,-21.45249998047473
2227,57.12156331846692
2228,136.25311567037733
2229,183.56012949582401
2230,3.144922237796276
2231,5.569436090699737
2232,4.508284679938472
2233,261.1289842340101
2234,208.93633917926905
2235,209.7451277568136
2236,3.3132269270342922
2237,3.1413265197816886
2238,255.7749991315555
2239,89.72350479120662
2240,245.13023315877615
2241,2.61907987037663
2242,261.8633211897271
2243,6.055325760547566
2244,98.26055072505088
2245,229.54563306831494
2246,129.77282003586726
2247,242.5704029660281
2248,6.213290824538093
2249,291.6739109739567
2250,141.69282792158566
2251,5.024913538839319
2252,241.57474547326493
2253,6.04602579117468
2254,185.77905087387586
2255,-87.52464151766027
2256,37.53629056934748
2257,1.7417599668229444
2258,3.347711915549777
2259,80.20674695177684
2260,6.395819977659532
2261,91.07889591249904
2262,2.230629839620601
2263,69.11526500945399
2264,-15.907551979613643
2265,52.71652392863096
2266,2.384003456921709
2267,2.879389785084181
2268,5.833937394485124
2269,4.199518546467944
2270,8.299268914950101
2271,183.67492846451745
2272,46.76058775340873
2273,3.3302029047594472
2274,5.927207957644576
2275,6.878573364703273
2276,4.342754716721553
2277,2.7421905328567338
2278,1.5991210854112385
2279,5.933236828571862
2280,2.7991810661283414
2281,190.39892749155305
2282,2.3082367296798116
2283,4.107654052358937
2284,233.35298431408654
2285,2.963169221483042
2286,-33.342241377180024
2287,5.311306057741534
2288,3.2750174785534107
2289,6.207989305326698
2290,-42.0018168540627
2291,49.629941571021355
2292,5.097616456473833
2293,1.9500929361751105
2294,1.8104597051210114
2295,2.6958781875022915
2296,4.889688274534397
2297,144.82635164849097
2298,-35.59134715242548
2299,46.00011341725815
2300,3.7924809910791577
2301,5.812708619745695
2302,-89.95962587179395
2303,168.51215568741904
2304,5.3412090645244605
2305,50.92567544818888
2306,288.4180541149195
2307,17.55989564758168
2308,45.339497146861106
2309,5.91914002100496
2310,179.93789867868125
2311,-50.82927984026111
2312,69.7896479514394
2313,4.432878296543688
2314,4.691290986563579
2315,199.3855148667805
2316,7.241388951625344
2317,3.6649201138427214
2318,230.77727184175362
2319,6.503103696935774
2320,107.21960392215591
2321,3.387036358609288
2322,235.65539916332
2323,173.9298477840647
2324,1.9953996877360245
2325,32.38956721096497
2326,3.3294367479208438
2327,115.40709381914526
2328,3.8357133732337614
2329,342.65831614383563
2330,186.7136357127201
2331,0.7949129308373348
2332,274.552438353259
2333,-13.156699659312812
2334,-4.065582407208867
2335,5.398713592096168
2336,41.084954250575926
2337,147.2277263919701
2338,184.3811711119094
2339,34.553753588886295
2340,48.975893101271716
2341,114.03557082456446
2342,2.5349140296471986
2343,6.194633401988727
2344,249.16993033580798
2345,5.960260474485601
2346,80.48110712190291
2347,134.82466776532715
2348,1.8204547617744047
2349,272.60817799405277
2350,45.49762607619908
2351,4.94065700001564
2352,5.083305216720609
2353,1.591485670040518
2354,-17.257358755613904
2355,140.880096008726
2356,3.7377324941050856
2357,122.87506035139899
2358,6.21499806382305
2359,6.590899372454523
2360,4.709723686569142
2361,6.034013913027266
2362,248.62284461991834
2363,4.143568129913877
2364,220.4079506126558
2365,89.68656785460898
2366,39.0214532981649
2367,25.051896461155305
2368,-57.94960888110791
2369,4.406431642599561
2370,227.0080403979241
2371,31.0477125550232
2372,74.39289236862632
2373,1.980649247195439
2374,-53.75445383458525
2375,2.0257287686935217
2376,135.8566946611184
2377,110.61742529408903
2378,5.475268161315023
2379,6.509060229064623
2380,24.735529947978343
2381,149.01031992962012
2382,176.55079876297492
2383,48.833106042309744
2384,3.3392430300456426
2385,245.58088885269865
2386,5.877392037850008
2387,19.63518852671561
2388,252.89683810300934
2389,81.22150127733772
2390,1.9867496182113036
2391,120.46614529634765
2392,19.343360357171232
2393,73.2311223224431
2394,136.00759596255241
2395,5.952016625196837
2396,2.6080227627702235
2397,299.2191989261647
2398,289.5512486349067
2399,4.391696613715165
2400,197.2533355829352
2401,62.55039224024141
2402,243.7484202670692
2403,6.405359211338139
2404,1.9863037686965064
2405,5.1973981450141995
2406,2.4196549078514673
2407,73.69273224396521
2408,250.96496542702187
2409,177.6791773578649
2410,4.347303145602792
2411,6.513805562790549
2412,313.6157270566857
2413,-9.187574812722922
2414,4.059625121358754
2415,77.49297425157341
2416,260.22468367896846
2417,23.907879433687445
2418,3.246216881031454
2419,4.038621792774666
2420,1.7967888541899462
2421,8.232710294021016
2422,199.98060332442515
2423,2.6312822137345755
2424,183.39408402774322
2425,6.224268524308249
2426,-11.11078738851429
2427,166.11560085134602
2428,19.769050182998658
2429,2.6473818156590414
2430,6.205590864466696
2431,3.1363187851995185
2432,316.6666449455205
2433,256.61991899824386
2434,4.763399880206665
2435,61.85367083641748
2436,227.893888611179
2437,-67.64298134040234
2438,5.684046256483326
2439,7.0229899734112
2440,162.70031577266735
2441,6.380605362628935
2442,5.851251724103157
2443,4.740717167525883
2444,-66.35349903654802
2445,6.542941356877092
2446,5.574199588285426
2447,227.45364879244647
2448,6.831878954034351
2449,6.10273325675179
2450,18.912610285897237
2451,2.8830056268003936
2452,4.356921797921393
2453,38.601179793031136
2454,285.9041273373511
2455,119.17284803391334
2456,3.101904809560533
2457,252.1313022319282
2458,5.998758266246876
2459,2.0275935519929353
2460,5.782385098176652
2461,66.26823243898997
2462,53.87353188439786
2463,6.181358192319246
2464,-60.88722655871799
2465,23.399887990480924
2466,187.7170304943678
2467,146.85251473299448
2468,268.1344177333766
2469,263.8672029304898
2470,5.756506926781551
2471,123.44694221557086
2472,2.5236926728352143
2473,25.249079089756382
2474,196.3042049996486
2475,6.265796331078715
2476,106.835823214919
2477,155.02928085235226
2478,156.7509861981403
2479,5.37418787671883
2480,44.995505273351164
2481,82.09835369985817
2482,2.335223103589497
2483,5.086753901594829
2484,127.62288228399186
2485,128.3023508084018
2486,6.686703419870099
2487,5.3218482054414356
2488,-35.331277581464555
2489,171.1840431652144
2490,5.717666291832595
2491,132.4801569294252
2492,54.461548655897616
2493,62.42545570252826
2494,5.9616510816458135
2495,5.397719594178941
2496,82.72220676249094
2497,75.82320527238417
2498,2.428697139273483
2499,6.7503404863259115
2500,1.8977339645518874
2501,80.01469459368856
2502,269.80134793597244
2503,130.71289700300488
2504,343.2309411868727
2505,3.6847668098599526
2506,4.899364951574356
2507,276.24420126130235
2508,197.76943661574364
2509,86.45990499413135
2510,6.641599863962234
2511,208.97580018485988
2512,80.39151358414593
2513,174.96178447430944
2514,221.4151279249814
2515,313.6224726899892
2516,1.8907093635380903
2517,2.1979105270447756
2518,281.8186361231117
2519,4.234373104639295
2520,114.66058099335666
2521,119.44947621054877
2522,1.8735168379118952
2523,5.7326061102476205
2524,4.88830030445674
2525,298.05237858860374
2526,3.265131318941301
2527,3.579468413444094
2528,232.24968156734863
2529,77.69979833144747
2530,243.18229135233935
2531,289.7058909703865
2532,66.04855952139992
2533,2.044416268088884
2534,6.0799688741863
2535,5.881490861478177
2536,3.6992014666706745
2537,6.30804064529838
2538,5.88800526305503
2539,163.81700419607571
2540,2.4121331338095815
2541,0.8273255137946082
2542,2.6995639398725646
2543,5.520095103170395
2544,165.27249554641855
2545,2.3735998622189745
2546,297.3737631527626
2547,19.363009938034082
2548,16.31515143508784
2549,158.15426130394656
2550,115.22199900170737
2551,-33.07445886086475
2552,2.0162742993957314
2553,289.31999634101055
2554,2.451366167170568
2555,65.35912214706532
2556,111.3248378501596
2557,4.664933558480472
2558,-1.2469686926086156
2559,6.325180605924937
2560,206.24573098692684
2561,2.267859209130188
2562,213.2420049271877
2563,238.05483697676232
2564,276.9534995206483
2565,4.682158753529221
2566,4.368902448948035
2567,268.082926682367
2568,60.33603417078418
2569,68.62827691825439
2570,3.5431937261826163
2571,88.70075081212809
2572,-58.95960282366069
2573,196.96013761275162
2574,3.0002774137249197
2575,4.36042162637184
2576,3.377364579077569
2577,6.66857369738832
2578,30.46522251969259
2579,5.945785405436796
2580,5.159012177945762
2581,2.93945062496105
2582,-43.009365315859405
2583,2.6867129092499233
2584,6.698111406597895
2585,44.334096761244794
2586,4.842680332105905
2587,201.17475788256112
2588,214.08913741409108
2589,4.5908801126007415
2590,45.56965684390656
2591,1.6157008055556492
2592,118.62589998275489
2593,55.07713169120741
