id,target
1342,182.550677124164
1343,47.60830113359229
1344,118.53746669368485
1345,3.1773841718191944
1346,62.49365226002902
1347,97.82048845137219
1348,2.7702959158591947
1349,201.9763146949516
1350,56.003414130133415
1351,231.34386023851465
1352,2.5667520444012912
1353,18.26067050262968
1354,4.9908426824357175
1355,5.957620262649192
1356,3.5156243135850542
1357,6.947174319608015
1358,6.70160252806537
1359,1.6524139604489965
1360,301.6939848618387
1361,4.695042863402042
1362,6.420484784154344
1363,65.37505984318949
1364,3.4111072896375894
1365,5.873551818979202
1366,6.735990122728801
1367,5.874830354770609
1368,9.6639367146431
1369,183.5895798830974
1370,280.25286410666234
1371,218.966812301004
1372,32.25347388925116
1373,3.7613987053340505
1374,196.51795192144502
1375,154.8485167308092
1376,5.361706374886966
1377,4.866241946322823
1378,111.69450578304435
1379,100.6407950859959
1380,84.94667193677878
1381,241.70984872353657
1382,82.66268750477788
1383,60.62052798054217
1384,-9.811336044617752
1385,165.12446125324954
1386,2.544116410326394
1387,72.35654527594691
1388,1.640518022126729
1389,217.3606994965127
1390,168.89053135045563
1391,106.34479276395537
1392,47.254557401355456
1393,267.93790951006633
1394,-13.180293861029199
1395,29.428699385372656
1396,177.81952933303901
1397,5.418142951586081
1398,193.97660427523448
1399,1.5214076852433096
1400,66.164178507997
1401,321.42306355355873
1402,59.58637014609469
1403,293.3087990527908
1404,98.22225863759311
1405,116.19446639124486
1406,1.9806973962125682
1407,118.93874161161645
1408,7.611467316195503
1409,3.6926814356450564
1410,237.89973554376633
1411,258.57717629269774
1412,-31.335245670683364
1413,124.85128669711987
1414,250.58774210165865
1415,2.085896158276715
1416,2.5040569641296013
1417,4.355532122804767
1418,315.25393320783786
1419,155.06286695915372
1420,4.729249405473254
1421,36.13380904943649
1422,6.652486419192055
1423,3.1373804782765395
1424,5.513252660466952
1425,2.336395427282376
1426,-23.185364793324155
1427,3.7670750994535918
1428,4.735688407341443
1429,3.8413069031796248
1430,4.182252368604372
1431,6.504165337462655
1432,209.02667403177531
1433,2.8180414574722703
1434,5.4070944991716505
1435,4.681908413680575
1436,-54.26754484983406
1437,183.85386217387546
1438,118.44112482050132
1439,6.331165474269259
1440,2.5684767762544287
1441,111.17770495499705
1442,195.3575542702909
1443,42.55800401605753
1444,5.825194028420637
1445,54.910052235811655
1446,274.1569595498436
1447,239.78072599563646
1448,-46.34700663297694
1449,5.874508227795376
1450,281.0634050037046
1451,145.49068769347178
1452,5.159994150466048
1453,5.688316613197607
1454,178.89166717951252
1455,69.61182911826343
1456,-5.447532946326453
1457,7.799809429121895
1458,4.827603802098362
1459,300.48005980937154
1460,346.38419613730093
1461,196.90265478905957
1462,-9.657870095934072
1463,73.65312714491185
1464,5.822521546528806
1465,3.1744585407746584
1466,237.9323662281216
1467,5.828807626149556
1468,5.4621667868248736
1469,31.051567197197024
1470,3.826460731989454
1471,49.00042223626859
1472,6.741398392405854
1473,2.051401622507742
1474,236.36757661461593
1475,101.50116327185724
1476,6.689931687667233
1477,2.620795563311226
1478,121.58798786081742
1479,5.0783306583803025
1480,106.69336980780207
1481,5.833112355542411
1482,173.46949274714532
1483,6.1134450194051
1484,246.73860218475426
1485,177.74626808682774
1486,7.310185983609825
1487,3.5271643980115166
1488,58.38999365052289
1489,-13.196243572335879
1490,105.0796565410203
1491,3.3033927305604225
1492,2.018191408269297
1493,7.265552611151323
1494,5.47518190295772
1495,31.811246132423108
1496,7.4648403517093485
1497,64.96598842917018
1498,5.92208427075646
1499,84.10803024791514
1500,7.209178044500779
1501,5.826842450592846
1502,102.32997954489124
1503,5.704462078696091
1504,2.095834732453657
1505,4.720679715796231
1506,181.40091643154997
1507,38.00832054823734
1508,99.43141453665432
1509,62.841714744995976
1510,3.2214671141316886
1511,-15.948917792478644
1512,62.41799887983832
1513,5.099798589140775
1514,260.80320519445587
1515,32.113112728300415
1516,2.9054878413178793
1517,350.47610405267034
1518,4.386522844647568
1519,251.61650790695597
1520,5.111936227538842
1521,39.37325250260675
1522,5.03595466850661
1523,3.003723762868945
1524,129.89213804367856
1525,-33.00309478425852
1526,2.461563157582079
1527,5.86639777465608
1528,3.264385246742628
1529,214.55843704362135
1530,280.97964862269055
1531,3.4101818121914333
1532,5.906646573858477
1533,3.2932967989787336
1534,-7.866456947920695
1535,82.7446157335309
1536,5.837033536361794
1537,2.617086799337705
1538,287.55511446865034
1539,160.30581324170313
1540,2.2166556252477783
1541,117.64847604860546
1542,3.236703207780945
1543,31.231913150115677
1544,7.706486028486079
1545,3.5997311832045273
1546,4.131690783360954
1547,-30.669490921849377
1548,203.5083284917871
1549,46.29940025309242
1550,3.653946759758778
1551,2.3327522678532575
1552,238.63639639937776
1553,6.4364495934814325
1554,273.1749934868248
1555,117.83028553530055
1556,4.054026832350076
1557,23.82249708683628
1558,3.702000243790026
1559,247.10824554776437
1560,178.25134129183047
1561,193.98694522385395
1562,244.61280080109265
1563,93.52395418493681
1564,3.1188652988311087
1565,109.6008753155879
1566,3.8686277697366998
1567,7.481420350397947
1568,107.54403833420311
1569,21.390408422580354
1570,283.0254175665363
1571,3.176804297002518
1572,73.49119890501996
1573,2.0683506428256373
1574,4.338323574757141
1575,5.823037108853316
1576,3.9760305912850296
1577,5.610034729046042
1578,83.7486014137763
1579,5.176209794257017
1580,168.69707669261624
1581,276.1468536925584
1582,6.752390690348598
1583,293.51617738459123
1584,306.5897640223795
1585,6.2364414379616555
1586,5.108202484750407
1587,62.53707278097733
1588,293.4489204285348
1589,7.1964476622288105
1590,5.90765512094978
1591,174.33938971635112
1592,7.155988743490586
1593,124.61805360508258
1594,144.6458251753253
1595,113.11169236679967
1596,5.740323680605039
1597,63.55913276354701
1598,6.362362019307234
1599,3.7673479590107015
1600,4.422625476594375
1601,2.3999639504723183
1602,5.935575149287538
1603,269.3946817797962
1604,58.55372275606319
1605,132.3335653267286
1606,264.48925219576716
1607,1.746736699367944
1608,3.4037058426815894
1609,6.765146139692893
1610,4.011107823775824
1611,200.98241288109676
1612,86.33549544088744
1613,2.1927577542402545
1614,283.20290561674864
1615,5.772819182219157
1616,4.10032564874628
1617,187.54997140140674
1618,236.8937786214015
1619,19.336090702526583
1620,83.09851143288506
1621,2.5225841688306243
1622,2.959446947688874
1623,2.78954079613667
1624,248.90679599150573
1625,76.6108097447405
1626,1.6494987322097046
1627,49.41324736010997
1628,3.759606608431584
1629,206.11787015173965
1630,120.11684662108895
1631,2.6263871934309964
1632,292.8435606365247
1633,5.2477410766500805
1634,9.696428934042753
1635,3.383927280984671
1636,4.964471477958152
1637,6.540621282035319
1638,211.41427042302456
1639,57.420127061420835
1640,4.649232191737921
1641,316.0026054992576
1642,143.30643402569476
1643,198.3626435725796
1644,130.72543224310678
1645,178.73004564571883
1646,6.094431562781034
1647,6.56402861907775
1648,27.562525784368024
1649,4.335034789188739
1650,94.85901731471253
1651,6.638551322584249
1652,6.74645659295345
1653,221.0732262582009
1654,6.623124379372631
1655,294.3054846014931
1656,65.00760775802064
1657,1.3244592152929933
1658,293.4940290082749
1659,2.203401469468272
1660,-27.613751223910445
1661,7.022356945883917
1662,187.84574475654117
1663,5.8840941192751135
1664,130.64566694307172
1665,1.0474902177902097
1666,73.23538339034414
1667,-62.0002380286654
1668,241.86620792560666
1669,59.056349672240735
1670,2.013673934110128
1671,2.4190892206831554
1672,5.384008898845776
1673,4.316430705575944
1674,144.6873177201701
1675,2.1735099999919125
1676,-57.618892566394216
1677,33.74654068097097
1678,5.44591241144981
1679,242.6255084616648
1680,99.05375196711516
1681,1.2931742700996516
1682,3.2007960526170747
1683,81.04454121590204
1684,22.68109413519323
1685,6.7086490455067995
1686,138.13763566804414
1687,7.397594472445049
1688,180.15815124302944
1689,274.4842452569266
1690,3.176459389934773
1691,3.710281269738999
1692,4.165801346193414
1693,2.5022794102452313
1694,58.481385602368235
1695,241.86947628027508
1696,132.74712582759568
1697,1.893331882443126
1698,223.36771790065856
1699,190.94054417318134
1700,122.00122288143287
1701,280.6667034100298
1702,-57.11206046730691
1703,5.631094384934843
1704,5.596046471034998
1705,2.7853943850146274
1706,90.30394016892517
1707,5.042735344514282
1708,68.48516667434818
1709,131.51134330401038
1710,6.325628408673053
1711,70.14391048411922
1712,1.864519975362398
1713,5.848542719585519
1714,-55.262155059484655
1715,5.102783473997464
1716,2.1408453825273908
1717,28.109460712506447
1718,117.49658649708877
1719,26.97956625697898
1720,6.179597658643173
1721,239.59444546464698
1722,3.2830411932772217
1723,129.81365701508508
1724,125.41407229352193
1725,3.91393361341545
1726,4.031680630493456
1727,265.8530647679334
1728,4.182012251087817
1729,3.648045151883598
1730,56.229124512443924
1731,222.61461023111613
1732,4.860939146250159
1733,376.565620887398
1734,271.71355131271036
1735,180.38545026337005
1736,3.2848816642600953
1737,305.81570912605434
1738,286.87603624874504
1739,213.20667275138325
1740,92.65338934521795
1741,114.17788428295165
1742,237.34086800996516
1743,5.269965049436947
1744,116.88116106624837
1745,44.52489268226139
1746,3.5413631218522177
1747,7.473509693750721
1748,221.26258317876594
1749,3.6111289457456333
1750,109.3965061988683
1751,36.49700899487051
1752,7.000591305879938
1753,6.004268768135592
1754,280.1141860252057
1755,229.39539503424604
1756,1.883405039668865
1757,215.67928509155925
1758,336.77899718653964
1759,5.119129600441652
1760,307.4663662376401
1761,251.47644245649792
1762,18.72209413475427
1763,45.59666042097312
1764,9.778544061358568
1765,4.941140744940337
1766,223.12766333630856
1767,189.22409411054355
1768,5.817980451197821
1769,61.154867946956244
1770,74.81530052317189
1771,2.47696581849004
1772,231.08112103874114
1773,277.03361160930314
1774,6.555088005354989
1775,284.008651183322
1776,2.537938451101836
1777,-9.768458332570663
1778,-13.95180178209024
1779,-37.87576238299435
1780,108.77950055425657
1781,5.693753076084487
1782,188.51946226918616
1783,237.94884696003672
1784,4.021018928956034
1785,51.61547176487081
1786,2.840829074140354
1787,72.40657009363348
1788,5.335220860602941
1789,2.5236579584600625
1790,23.553242107893713
1791,3.752779211660825
1792,2.847277057976216
1793,2.033561740038612
1794,177.18587883262265
1795,185.75765907203996
1796,273.01969549178216
1797,146.13706027657278
1798,6.747608957107982
1799,238.60276860855666
1800,118.79595828017575
1801,5.074765256612208
1802,2.2614422865320702
1803,127.84913103559016
1804,4.035114237117586
1805,175.1735336676757
1806,5.6884676925760775
1807,288.07459282221726
1808,178.45433769575186
1809,61.23927235187017
1810,4.294966624662069
1811,2.699246093922928
1812,29.3602106798633
1813,3.681813573012809
1814,153.41365663826684
1815,254.82195654039148
1816,5.585451624158796
1817,109.36386020858136
1818,61.413196017022656
1819,233.98170241510664
1820,7.107065804229618
1821,3.2356922748533115
1822,270.36257273168223
1823,-1.240213430306139
1824,80.4385576726969
1825,2.3151773709168273
1826,6.04103407278525
1827,4.407837804052989
1828,2.089221015391129
1829,196.34467464733856
1830,228.95559673264978
1831,6.789753798294633
1832,55.17015200825651
1833,3.1927116819897687
1834,4.131105390760207
1835,110.17398021958869
1836,6.3826634517865
1837,6.007784758027061
1838,5.8840940141237095
1839,114.66953293714305
1840,-22.773186551894717
1841,-76.0034834478532
1842,247.09545203106765
1843,177.18906675944024
1844,250.58774210165865
1845,156.1445350139515
1846,54.53414365014512
1847,262.75469012565463
1848,116.40084353457425
1849,4.029121154356359
1850,5.661364810754484
1851,-68.69717850141113
1852,6.479592333384899
1853,77.08597825544656
1854,72.08639877370824
1855,5.167391131422264
1856,193.53418783888924
1857,2.043114647258639
1858,5.0206355644693765
1859,6.333419294048329
1860,5.897210812338913
1861,145.99749156686354
1862,6.249468005338099
1863,103.29572619819567
1864,72.24999730618254
1865,214.22729138336766
1866,109.96982192500884
1867,84.27901457649615
1868,272.3360785392806
1869,149.25953131918473
1870,3.465168462026953
1871,237.35823314612398
1872,34.43374288233363
1873,2.7820042586520093
1874,24.60213763067798
1875,90.41230115782771
1876,3.367390501546429
1877,2.6349882420472883
1878,61.16977837647854
1879,65.77410421535467
1880,264.2378792988426
1881,5.948773595869541
1882,102.41021732182948
1883,6.439248052531493
1884,84.81341690073742
1885,288.81715914750333
1886,261.0769912227592
1887,3.2851967586063937
1888,199.60132007673718
1889,228.1632173530651
1890,2.525499138681278
1891,249.48845065203795
1892,213.73445393111763
1893,4.349085228415268
1894,2.0076939853513758
1895,10.673710084475111
1896,5.822474033590133
1897,63.839946907051704
1898,-50.976383622642494
1899,3.091116756357291
1900,5.843865101907021
1901,276.60266382443456
1902,231.40568575902648
1903,-57.495736886337326
1904,86.349664467196
1905,67.88655693647073
1906,176.2879771343153
1907,6.727040005173663
1908,5.8869509290339685
1909,114.62425361973351
1910,6.017791766762136
1911,4.893181570822
1912,3.947160737845082
1913,75.57854966527157
1914,-19.454984733860798
1915,7.295840841117259
1916,1.2196920067910701
1917,2.9684128263440037
1918,152.35056043345045
1919,4.819976162899478
1920,4.726216980424099
1921,68.04236343926561
1922,2.9855620983156137
1923,6.484022955531969
1924,2.662281233551462
1925,3.908635343937747
1926,89.21722339354137
1927,143.45921976030502
1928,4.074668429490353
1929,49.485835469365334
1930,2.970305197364689
1931,5.9207671631211
1932,4.874886638730219
1933,3.01126927597098
1934,256.0873203755883
1935,6.399923907313705
1936,4.979288073056608
1937,50.889172109639546
1938,-28.296638774693534
1939,2.975208744367989
1940,252.85131989652996
1941,3.304660457457497
1942,224.1221771559887
1943,3.8058266401197445
1944,227.38744272194015
1945,287.8905210763148
1946,5.9143076786750095
1947,102.26048292351526
1948,5.711301593698513
1949,23.443910201268533
1950,21.95232256475437
1951,2.546060572827387
1952,44.721307625098746
1953,401.43143237517893
1954,2.737290724145957
1955,95.82714594038245
1956,1.9996997137341483
1957,126.42617319897039
1958,4.1970346133484
1959,172.472857341419
1960,58.6905423872684
1961,1.0732820512406094
1962,4.101986158841097
1963,3.2397824632451275
1964,4.939259968418812
1965,94.68167086223532
1966,3.16673829400949
1967,4.9073919695676835
1968,275.2451851855164
1969,59.650072676120345
1970,5.624911339135439
1971,1.900667673388408
1972,99.38667039234431
1973,-29.13979542421512
1974,2.7170087014464293
1975,3.0389238701647434
1976,318.3156096855388
1977,1.6610463800270154
1978,221.3732106547552
1979,90.29224866310494
1980,268.41802027584674
1981,189.79664398397745
1982,112.17984585420751
1983,66.52692249442097
1984,8.557857223892382
1985,4.808281561676742
1986,3.882542240868252
1987,6.260522067412364
1988,1.3303530136237147
1989,5.844679462578193
1990,4.886522714808133
1991,40.77386469071862
1992,4.493269572454073
1993,26.491717415641727
1994,1.9814057895623245
1995,102.22593678885808
1996,3.674695071837487
1997,2.5734911282821624
1998,5.2211027327257415
1999,313.9004741564085
2000,5.873551818979202
2001,278.4923521779515
2002,-51.69320667259581
2003,6.737929606914943
2004,336.7396297730778
2005,56.450479135375794
2006,4.8055066887971405
2007,48.39052935931292
2008,218.79495246981855
2009,142.02568990233817
2010,291.3230077535087
2011,6.214039280244661
2012,184.71446134348778
2013,-30.838784641059828
2014,278.2670378364805
2015,202.3014748228692
2016,41.71302758534534
2017,2.7035620410412733
2018,61.050361728622725
2019,79.19476313797894
2020,6.745779314562775
2021,4.503707428297638
2022,185.109584983806
2023,102.80541317880443
2024,2.8764503924198355
2025,4.11346551091977
2026,78.75501586744208
2027,5.847334312363392
2028,6.301094661587495
2029,45.86883647416267
2030,298.8748649941329
2031,86.17418491710653
2032,285.19880508462006
2033,233.41205218200975
2034,2.632578186089423
2035,52.77852850147094
2036,190.36865171415542
2037,5.343841347526389
2038,3.410462400104085
2039,2.8386969275624425
2040,130.85299921588793
2041,229.58535701200182
2042,4.196257342825537
2043,185.60914195017045
2044,2.6275255323675397
2045,81.87169963877135
2046,285.0488794637756
2047,5.218841401610689
2048,-45.18984790605298
2049,1.7183367425292966
2050,353.9663758229713
2051,3.7444389253492085
2052,3.113519701210288
2053,240.44725023214832
2054,4.353290386267302
2055,3.720672625574228
2056,-40.916291353665976
2057,183.5612231052277
2058,-15.904817027758448
2059,5.065193920343804
2060,30.552970562653275
2061,2.2984885527833763
2062,199.35286662306012
2063,3.6422487756213844
2064,3.499213768914101
2065,3.6930863213143477
2066,1.9284005859819877
2067,6.233616951925303
2068,3.3415117201847724
2069,1.6421163849065548
2070,283.5537108082899
2071,293.4489204285348
2072,4.59587011481376
2073,202.33161537488553
2074,383.25405935261153
2075,247.7273254903028
2076,3.721617007967983
2077,2.762056467413853
2078,4.1294286047357325
2079,4.112663650132931
2080,2.563903708298298
2081,3.2211813244505105
2082,5.573575387615119
2083,40.153237510342784
2084,2.667520477880747
2085,5.088644973367284
2086,115.57876104052015
2087,99.57485249888768
2088,11.458248042088275
2089,72.10834841830628
2090,250.65028198828753
2091,183.94104918547742
2092,-95.26709691046787
2093,5.324385781940345
2094,3.7181322395672556
2095,106.93461312002385
2096,53.43457846032054
2097,109.6873495480482
2098,5.794090628622218
2099,-41.50876865901337
2100,15.911103484692953
2101,5.824604307741684
2102,6.620263280270981
2103,74.81593367093718
2104,63.71643508196148
2105,47.95557103284525
2106,311.1519745227428
2107,7.300551902578663
2108,6.881407029095551
2109,5.876552751094808
2110,230.5356687753237
2111,3.6271494774928197
2112,36.06318555272457
2113,80.86851048837782
2114,2.482075725964503
2115,41.747272049988815
2116,3.6799728836685137
2117,3.5296964279594167
2118,3.8029502758566496
2119,112.76593066531235
2120,4.212714476084514
2121,190.61131725491128
2122,233.08053102161867
2123,2.955927243790307
2124,1.637004938815124
2125,4.815022672989551
2126,6.008448750869298
2127,61.65247655297291
2128,197.66283971757832
2129,1.7977660290144932
2130,2.3512402936162364
2131,5.4235473762757955
2132,6.008111386724446
2133,218.979808191845
2134,43.36840397668148
2135,222.67523577136936
2136,26.479741084730904
2137,239.78642284463186
2138,3.2404240584876325
2139,61.76860797287066
2140,49.346249569819015
2141,53.07437927509383
2142,5.584235982986872
2143,0.33770513152846726
2144,160.54230739649745
2145,32.955161333159275
2146,4.23150291808858
2147,4.520820115359173
2148,66.1608261444348
2149,-65.37605869777329
2150,13.879284138976917
2151,62.53380602478036
2152,4.9075114171201255
2153,3.1757095105175326
2154,1.9087289399003335
2155,2.3746098047062105
2156,5.8840941455629645
2157,113.49205000738853
2158,3.928102443920401
2159,328.32430372124776
2160,228.3567094349426
2161,289.32732073753635
2162,1.8572333805207428
2163,296.78710337542776
2164,6.3497820592433
2165,2.99030868343764
2166,2.156204681562981
2167,28.38312296668166
2168,305.2593666437945
2169,2.1488134668658376
2170,2.341344228402228
2171,141.30330448017904
2172,5.416335122110999
2173,250.0687560986938
2174,257.0172745924592
2175,1.2892948736829162
2176,4.85164422277363
2177,-44.33866756119071
2178,4.332225274854929
2179,70.9263406454837
2180,280.5270681540211
2181,2.099798126736154
2182,177.0519864261218
2183,176.1227254269317
2184,5.874508201507526
2185,1.9282235014863587
2186,2.7759109090913077
2187,4.701452952326886
2188,240.04057826190234
2189,248.13125191202366
2190,70.14144971491105
2191,2.6496984343515892
2192,3.0757460978124342
2193,138.67171512284207
2194,3.271319576372616
2195,4.994332855589299
2196,6.634092671408145
2197,1.9375657539640816
2198,4.316656760403886
2199,3.425143145617229
2200,1.7529211643702873
2201,4.125416223982154
2202,76.47598054790197
2203,2.5756570442896023
2204,1.9779096153578157
2205,101.71083988311295
2206,5.364119185697791
2207,172.50965008993472
2208,4.673692855360921
2209,17.062071784752543
2210,240.9054750614527
2211,1.7273662239672327
2212,4.807240552483277
2213,6.546886403355176
2214,103.75845073854806
2215,40.329634520768
2216,107.03655440151998
2217,4.877123744845057
2218,41.07218743617379
2219,2.650016560276775
2220,5.508435595592646
2221,3.815330158508848
2222,-38.00965073678975
2223,205.16413568809233
2224,-49.145367484824
2225,164.78269856889608
2226,-30.483176353161564
2227,63.27565332282057
2228,114.91864220495735
2229,201.10164519636683
2230,3.1880156906771324
2231,5.310074050269405
2232,4.605870649055813
2233,262.1534722072781
2234,205.5070712116602
2235,227.6643746033929
2236,3.5252535832628697
2237,3.716943778834872
2238,253.19380246708457
2239,93.42359173488667
2240,236.64619804940926
2241,2.4118616235082175
2242,221.5027397845884
2243,6.326135543501859
2244,100.59726335197787
2245,232.68436155891442
2246,126.11226249387721
2247,248.29518461310147
2248,6.140897035271914
2249,287.01943839788123
2250,137.6259004270035
2251,5.260016279641346
2252,249.1939108426856
2253,6.186485869112065
2254,163.11400056294775
2255,-90.37542004900543
2256,41.222314568665816
2257,1.8196484845246113
2258,2.8927060882954763
2259,76.90387214623163
2260,6.32019340163364
2261,95.29004292715408
2262,2.24412204402132
2263,65.66644379458089
2264,-10.094377323429779
2265,52.611581880307064
2266,2.3861008931096506
2267,2.9042987938860656
2268,5.722937678561973
2269,4.239844886369651
2270,8.462969962157072
2271,180.33628906469536
2272,47.647178642409784
2273,3.602433181259979
2274,6.1245518094073175
2275,6.6961720957490165
2276,4.799806934095315
2277,2.8961776487430435
2278,1.291575664375618
2279,5.994272043890952
2280,2.8636067730229104
2281,191.33649942555056
2282,2.2123082393279216
2283,4.062870742516099
2284,226.99633021263986
2285,3.296445024370641
2286,-19.63524174582554
2287,5.57284396865272
2288,2.979697936340913
2289,6.5447753850224455
2290,-22.091386863617817
2291,56.036132125713614
2292,4.8826911447824575
2293,1.9747597095804097
2294,8.21028283177653
2295,2.376842994070185
2296,4.944960582966677
2297,138.556863202289
2298,-39.96972733872877
2299,23.25595931059086
2300,3.634846569881518
2301,5.717386255702263
2302,-95.81198526853713
2303,169.96922451396821
2304,5.548351759573818
2305,40.29132659162347
2306,272.18761696076507
2307,37.25850064062647
2308,56.645525354862194
2309,5.818888381957494
2310,174.23319445910616
2311,-51.546994381436136
2312,74.59454807211974
2313,4.3150134555244755
2314,4.826201799889748
2315,204.44564863404835
2316,7.132449050311036
2317,3.625071158407316
2318,246.80002564170593
2319,6.428810489439717
2320,120.65854884941862
2321,3.3034384558893537
2322,228.96584122012595
2323,176.5426747238501
2324,2.0176157370100305
2325,29.344638325531086
2326,3.3471074978234725
2327,98.66062590092332
2328,3.9135399456933637
2329,348.28979326729365
2330,178.33323667190146
2331,1.5384060995831592
2332,279.24362187574957
2333,-16.725957570901212
2334,8.267779847211843
2335,5.581510125087263
2336,39.507519947353
2337,142.02929236498568
2338,195.46507504401313
2339,31.290669934023335
2340,40.539164416360144
2341,120.8961628301215
2342,2.3856259165479448
2343,6.14986755634365
2344,244.27606285521512
2345,5.959761109235746
2346,98.35653459156924
2347,152.87091749040042
2348,1.833129813882489
2349,270.27229505861067
2350,56.0286534565817
2351,5.05148176723602
2352,4.976519141813516
2353,1.7212619664100723
2354,-27.484043125087002
2355,135.89091603654128
2356,3.8471574588434843
2357,102.45080753781848
2358,6.251177868809892
2359,6.769968569569425
2360,4.553905456931212
2361,5.73142872185059
2362,246.1643069411916
2363,4.5570851002815775
2364,220.66927024987828
2365,101.06309753654014
2366,35.31805228773135
2367,45.2408335484511
2368,-58.99799639123695
2369,4.290306174787284
2370,232.05237668384953
2371,32.91640186759496
2372,67.1330132619938
2373,1.970662192054146
2374,-59.10710389281185
2375,2.0583897082507487
2376,140.2806091459276
2377,105.61351751025313
2378,5.568638999420986
2379,6.5012942491258805
2380,38.088573732700716
2381,136.9840182954524
2382,170.57279809627565
2383,51.44900523690166
2384,3.3872017622676447
2385,256.96619021963465
2386,5.822521520240954
2387,21.300999707891272
2388,263.6648976703417
2389,73.96459218764178
2390,1.982755206476458
2391,113.70181153180303
2392,19.477142500271416
2393,57.72849327911691
2394,136.2750777885283
2395,6.013852835603055
2396,2.521115495138356
2397,294.1064506618252
2398,277.34529573690656
2399,4.634896115316332
2400,190.18868386571773
2401,69.38866767968734
2402,212.51550885662422
2403,6.200916503487097
2404,1.963614350271903
2405,5.181919608875477
2406,2.4773086415122525
2407,79.31412679575253
2408,254.30023474835926
2409,172.55940862749867
2410,4.214315650855212
2411,6.609353371832589
2412,311.8560471239756
2413,-5.853277319539875
2414,3.944206103261668
2415,62.425173000149506
2416,258.6975791302235
2417,23.352293063844858
2418,3.0998759141178516
2419,4.049905559984407
2420,1.7954138863127842
2421,9.552240639898347
2422,202.7943561093833
2423,2.562363551060348
2424,189.38102597327082
2425,6.2156928220853995
2426,-3.8206808265861927
2427,167.54857007312313
2428,22.996771682111113
2429,3.1800790304189004
2430,5.90503956394627
2431,2.5697057331398208
2432,311.5585235495264
2433,265.2880422668534
2434,4.613914318507199
2435,57.758366926559155
2436,230.72013088420744
2437,-63.24770013610222
2438,5.810155741540338
2439,7.230041259343376
2440,180.8403937705706
2441,6.37347021342167
2442,5.911341031295587
2443,4.837311237964422
2444,-80.70443238650203
2445,6.6000097007301255
2446,5.567497780684532
2447,239.7036186132865
2448,6.731129810734286
2449,6.4021121952128635
2450,18.375588813955396
2451,2.811661230036725
2452,4.115406637833511
2453,37.267301167178246
2454,289.80723532197703
2455,121.56421935544498
2456,3.2817864438575266
2457,255.68060748252842
2458,5.902148732221544
2459,2.002428886907967
2460,5.813773414580172
2461,62.8144523079752
2462,57.02901142572998
2463,6.290747948494127
2464,-68.42494499980366
2465,24.380487080086272
2466,196.7528456517687
2467,153.26397389745537
2468,273.59842551983064
2469,264.36001675037426
2470,5.738360960363321
2471,121.27236667441193
2472,2.7500692529613775
2473,22.097333412562694
2474,189.13117590569902
2475,6.5630820610128655
2476,107.26472480521626
2477,142.08888592951516
2478,187.10009799012116
2479,5.21339842947406
2480,53.45377170790192
2481,58.357832148917204
2482,2.2396843782120524
2483,5.089267279736409
2484,121.99104755202457
2485,124.79280495966559
2486,6.727972508454217
2487,5.4757091883408044
2488,-35.001255213502546
2489,174.1136690883953
2490,5.552198028967174
2491,137.82199603029142
2492,52.16707474706143
2493,66.73905168095477
2494,5.762743844612459
2495,5.56275217622568
2496,91.10103585223017
2497,71.44891923809043
2498,1.8625676148799002
2499,6.735643310191303
2500,1.9028439457030957
2501,77.50953117067331
2502,262.54926259112176
2503,93.20983747533906
2504,351.9642541246399
2505,3.166279777246767
2506,4.767566021718157
2507,274.49524422706145
2508,200.85114793062596
2509,77.37634987955514
2510,6.590331221956124
2511,215.04319110224503
2512,73.7326112833769
2513,145.40766868290694
2514,221.1717513719726
2515,299.35274097085556
2516,1.9822430548303918
2517,2.2109310085716802
2518,291.5359510134597
2519,4.447949671375969
2520,69.62427958116525
2521,113.98851898070355
2522,1.447797902694042
2523,5.1519450828664315
2524,4.89887687902003
2525,284.8451943040171
2526,3.232856469883064
2527,3.7159839422122394
2528,233.78743632126984
2529,122.65118141002557
2530,232.75921507227028
2531,275.7875357758961
2532,77.34993082156844
2533,1.9164896211708815
2534,6.0434386296752685
2535,5.873551792691352
2536,3.8302604501328794
2537,6.421431675069975
2538,5.909556252420819
2539,171.8457308550115
2540,2.0675684458846226
2541,0.38528854395532197
2542,15.267539854116047
2543,5.809228127321401
2544,166.369275012354
2545,2.4312264811112576
2546,287.6751330114524
2547,21.05064612815527
2548,19.405112684130856
2549,179.55786154743657
2550,109.14708426500282
2551,-41.58706515663179
2552,1.9793926166561877
2553,281.8447818215884
2554,2.34384323563114
2555,64.45691832741149
2556,128.86321636088653
2557,4.609151321166696
2558,24.427550643025164
2559,6.419278107654296
2560,223.69669752566267
2561,2.3980477839216956
2562,212.85047220856677
2563,244.05586436215864
2564,268.3392332220182
2565,4.836526422998936
2566,4.548751150694363
2567,269.0137221235191
2568,39.44148753081881
2569,73.91940375423906
2570,3.6388677179286013
2571,94.35828646049237
2572,-58.72004030960029
2573,187.7407976714454
2574,3.073128268013102
2575,4.820210110284386
2576,3.627214166960159
2577,6.458142228001178
2578,38.49457536481
2579,5.993044741794195
2580,5.220653643016878
2581,3.0336384354739785
2582,-21.03463974379804
2583,2.1811079126489767
2584,6.790533161160532
2585,48.11799612454177
2586,4.852226335291096
2587,209.26800401425217
2588,223.30186787023604
2589,4.839826441925406
2590,42.16469230895812
2591,1.8201506512284407
