id,target
1342,186.87440513604113
1343,48.47052765731466
1344,115.22577014164713
1345,3.0290306047295736
1346,54.2248528246306
1347,88.15114015500458
1348,2.8205484286318336
1349,197.59802924022074
1350,46.31850148646427
1351,227.83439669562787
1352,2.7259180611137994
1353,17.889355021429814
1354,4.655982020503373
1355,5.9243245986398785
1356,3.562183119526615
1357,5.621663671327973
1358,6.6756610799873775
1359,1.6534850279206788
1360,306.1050136534068
1361,4.42242067425161
1362,6.434934479903227
1363,68.98997072282944
1364,3.260966578367195
1365,5.862301413193947
1366,6.552216630916332
1367,5.864632146738311
1368,9.760676170267537
1369,184.58478113531046
1370,291.5715944641422
1371,218.43433824853935
1372,30.45051244337334
1373,3.460158189927945
1374,205.38191126030148
1375,162.57231487722186
1376,5.1632363798993195
1377,4.897531594849598
1378,106.71398562722786
1379,91.82021735575341
1380,107.68921687537218
1381,240.7805096630587
1382,91.58095045993474
1383,59.14176781277183
1384,-9.069096457447722
1385,153.4999268651292
1386,2.4592017387482707
1387,75.5022260121196
1388,1.662393016096125
1389,222.65461870372206
1390,169.78994641090426
1391,89.89576478855693
1392,48.91550749945374
1393,279.1175398031902
1394,-20.658123462119374
1395,43.340865931305245
1396,181.65851841052296
1397,5.498126950635288
1398,196.32514545162687
1399,1.4786403945116984
1400,76.43638313728533
1401,319.77252907477157
1402,50.49821968833719
1403,295.10447481317465
1404,96.62075077119307
1405,117.14721065892647
1406,1.9476534574286415
1407,113.82377325188769
1408,7.714753805463289
1409,3.585023883457285
1410,244.12567840761233
1411,252.72590685621591
1412,-39.325174515565195
1413,123.98449779903808
1414,254.61045155413035
1415,2.111070395537807
1416,2.7614632435494606
1417,4.283532863967405
1418,314.92423443701364
1419,143.62252305861045
1420,4.498376245764301
1421,38.47536966709259
1422,6.702707832633904
1423,3.192621586821529
1424,5.539976876918256
1425,2.2274129173090875
1426,-16.388436553578323
1427,3.723268313223241
1428,4.714705147675021
1429,3.1294734922305762
1430,3.846716877446534
1431,6.3724885784162915
1432,194.05595758205564
1433,2.899286956202065
1434,6.395879480500996
1435,4.59330103206899
1436,-54.86979676613032
1437,184.72710003552868
1438,138.04853142040918
1439,6.375756631783883
1440,2.7406439568869114
1441,120.76609690321143
1442,179.5342547022824
1443,43.93707328604074
1444,5.728226231033679
1445,54.42544639925751
1446,273.68214217395916
1447,248.1252906947201
1448,-17.179125561520816
1449,5.8743041456951435
1450,276.88647802029305
1451,138.24706105893492
1452,5.37786036066236
1453,5.598654784324863
1454,174.52317560340828
1455,70.04706067677816
1456,-2.768936478525119
1457,7.889853268187052
1458,4.822766123024735
1459,298.2958416437068
1460,335.45835486039954
1461,166.89187749579887
1462,-6.919254081368837
1463,80.82434228329002
1464,5.84602273278425
1465,2.968810601005931
1466,236.16800743796634
1467,5.686513791840407
1468,5.357942302016683
1469,33.334236642226756
1470,3.842587695887299
1471,39.51098244631727
1472,6.755854123394859
1473,1.953300065591455
1474,239.92912477807397
1475,91.57319936393905
1476,6.643621047929917
1477,2.433982565334948
1478,138.19809804954366
1479,5.085308487639978
1480,114.36048600424928
1481,5.904916581971831
1482,163.67636509711298
1483,6.128700437435654
1484,250.53257851310332
1485,180.89839743618674
1486,6.62592621088281
1487,3.61220728220356
1488,89.21923105530897
1489,-26.568336991177933
1490,95.21746889248757
1491,3.692152232802741
1492,2.0476166236336257
1493,7.450864208100911
1494,5.491554908165343
1495,27.839645934699828
1496,7.638764744341453
1497,66.1919683961367
1498,5.7300447775499155
1499,81.47997223023499
1500,7.095110693122784
1501,5.872381868380159
1502,111.3887883962553
1503,5.734836429295583
1504,2.0704466658178653
1505,4.701499248824783
1506,180.59149156744593
1507,35.957662944886124
1508,86.04188384364548
1509,59.595616261430855
1510,3.211266843044102
1511,-20.162143408055883
1512,60.680629800157135
1513,5.122172328555615
1514,249.19619610375923
1515,30.326704847730063
1516,2.858006387955694
1517,341.9671932380278
1518,4.302332842479693
1519,240.50591352928913
1520,5.121476723371318
1521,34.856976874918566
1522,4.966295780418724
1523,2.997802957178396
1524,129.5371283289528
1525,-30.778705748723212
1526,2.5096776359525332
1527,5.366851529847857
1528,2.554550948674122
1529,216.0756323962408
1530,276.68247052861295
1531,3.676758604448377
1532,5.9191638687806005
1533,3.8298091782695622
1534,10.725916395167584
1535,75.78586849982649
1536,5.945521397180446
1537,2.597158124415369
1538,290.81125516955285
1539,154.1832890867015
1540,2.1359522409683946
1541,118.4711903481481
1542,3.3364220534287474
1543,21.817023729069962
1544,7.901216571381057
1545,3.5720169159192885
1546,4.457231176396326
1547,-37.99749839758887
1548,199.91767365812785
1549,46.654198131505595
1550,3.775608568813613
1551,2.311902128148116
1552,236.52243107608362
1553,6.050505032108555
1554,281.01157718936156
1555,135.12656077021944
1556,3.800607790940315
1557,13.402079797495187
1558,3.689314553730999
1559,240.23096130239566
1560,206.36165118697795
1561,193.49430519757283
1562,244.86276943618694
1563,97.85322676877207
1564,3.273055024149094
1565,92.45689435863471
1566,3.7325660488275396
1567,20.56563217040595
1568,105.4163622731204
1569,16.968339956359223
1570,292.18930540337055
1571,2.8842042308094165
1572,80.46246110472606
1573,2.283490773591315
1574,5.004259256657587
1575,5.7288768883766865
1576,3.967767479951994
1577,5.544293961092406
1578,86.76713899117907
1579,5.108533183797599
1580,180.71713157737457
1581,272.2700310492175
1582,6.7485386410581185
1583,295.04309320736047
1584,311.51234722001084
1585,6.337216162392334
1586,4.859448825524916
1587,57.817412874037835
1588,299.2388765310203
1589,7.171513736124001
1590,6.0095379960125195
1591,159.44214971786482
1592,7.104929158323133
1593,124.71614112769694
1594,140.4196300975122
1595,128.76667369567517
1596,5.651856927345621
1597,56.26997723480751
1598,6.703250099644947
1599,3.7457904811464093
1600,4.294956645802214
1601,2.7288607082904655
1602,5.901903089155528
1603,284.42096086096603
1604,39.60350288662168
1605,124.7906363104978
1606,265.90524108720774
1607,-19.377500482561455
1608,3.4324582301148396
1609,6.935905358645351
1610,4.192886650133833
1611,204.12661245965455
1612,82.72433625503999
1613,2.3394682536552924
1614,278.6596539233478
1615,5.75581893220985
1616,3.834345857021156
1617,185.3326467017933
1618,226.24416947187535
1619,26.036545311644876
1620,79.75232767962851
1621,2.63246486484959
1622,2.581801915544641
1623,2.742128545336082
1624,249.6822058226939
1625,58.34007037809172
1626,1.6377497529224425
1627,45.171211838857424
1628,3.5977537742815184
1629,206.06832796178506
1630,138.90617663070867
1631,3.2146455945372496
1632,300.40261125529844
1633,5.210775039986176
1634,15.566226009505387
1635,3.484684690782934
1636,4.864610946149982
1637,6.47663349308953
1638,211.77397805280788
1639,52.3905101971225
1640,4.485978692988354
1641,317.1274122570717
1642,133.2920203593078
1643,194.3892590213436
1644,123.92658338029148
1645,179.38834265338096
1646,6.084101553656943
1647,6.629238057850035
1648,26.50414009451
1649,4.390995601527057
1650,87.93670977637163
1651,6.480758041015087
1652,6.999883064318891
1653,231.20196301556058
1654,6.508500406238525
1655,294.8364290641571
1656,57.64944808177614
1657,1.2790061106134711
1658,295.1609164688181
1659,2.1256614313741022
1660,-20.652677719142616
1661,6.6888386911435
1662,184.78382816203077
1663,5.8733505563423485
1664,122.12404127914763
1665,1.1871622116586011
1666,97.46046602660857
1667,-64.2386367579637
1668,245.54736612197345
1669,53.42148760797503
1670,2.024047425134101
1671,2.2360934018172243
1672,5.478096896368587
1673,4.381146229637263
1674,147.92530152050728
1675,2.1379452885143713
1676,-58.09714579284443
1677,34.56887674256208
1678,-10.784644611588377
1679,236.6807240084873
1680,97.69137888966705
1681,1.3651683013694205
1682,3.1678857408794077
1683,83.11157568490685
1684,14.089496726352149
1685,6.67629744349505
1686,139.8249487971408
1687,7.078154137100009
1688,179.4189801403909
1689,279.01941261893546
1690,3.108769274743217
1691,3.7379693105486815
1692,4.09781639911157
1693,2.7958040320576645
1694,70.54412152617776
1695,239.45121319864595
1696,142.31358862283048
1697,2.039808314999394
1698,218.70928544098695
1699,182.79053026785837
1700,126.03389494913259
1701,269.6066992877717
1702,-56.77277722783849
1703,5.559351593335941
1704,5.565008532353405
1705,2.9976530557972323
1706,99.32234803050034
1707,5.358531009488322
1708,74.89631430987991
1709,132.55194662107033
1710,6.434620748434191
1711,70.37714880060918
1712,1.871113477937371
1713,5.932071100212495
1714,-38.3383347745705
1715,5.133017670031875
1716,2.27503137032935
1717,43.96742055492992
1718,121.6186331368643
1719,28.801099468949364
1720,6.235862555659036
1721,237.55286471761337
1722,3.7190365408768478
1723,141.58636343986038
1724,126.7327548590782
1725,4.012850236339531
1726,3.969648804282275
1727,256.71787031053293
1728,4.565625150905722
1729,3.6529933172570876
1730,40.14852777380926
1731,220.97521992732476
1732,4.709627631195673
1733,374.677472640113
1734,271.20385675600545
1735,179.1523528535585
1736,3.2763639835756377
1737,308.50109936349617
1738,284.55052667080486
1739,236.02569512714655
1740,95.97898510025347
1741,82.1584619573224
1742,235.75715785350368
1743,5.2820935746600055
1744,115.62570908587907
1745,22.18879300516909
1746,3.5939624265983268
1747,7.338808013880255
1748,199.5583580712904
1749,3.5629110577809318
1750,95.72764210849671
1751,37.856561122116005
1752,6.914736062554348
1753,6.011377247013141
1754,277.0380595188232
1755,225.4183638627294
1756,1.914382080779199
1757,221.86946196535854
1758,330.27166160982745
1759,5.050855364656992
1760,306.0818832999512
1761,246.3149909397469
1762,24.689004991414166
1763,34.20530562450057
1764,5.211469965085443
1765,4.68512602749957
1766,221.53315956411797
1767,183.86700400201414
1768,5.623023545519411
1769,58.13073743153376
1770,72.56329747344131
1771,2.6166791835464314
1772,226.5449606709156
1773,275.56851024702763
1774,6.50360451794894
1775,289.7055490537351
1776,2.2329243204699547
1777,-1.6504220252817303
1778,15.647790364688479
1779,-36.98029231173672
1780,118.45094202864274
1781,5.675435486784341
1782,185.56016314767626
1783,233.66594124726888
1784,4.019548895256662
1785,36.15211540258413
1786,3.0175087940776026
1787,67.26468763328819
1788,5.242009292975304
1789,2.399189974124911
1790,25.690729845558995
1791,3.746124202509768
1792,2.889650448626448
1793,2.0599994126638523
1794,169.55063622821103
1795,189.1692373038131
1796,262.89286146279414
1797,148.49584586037665
1798,6.572178529127406
1799,212.32470707782244
1800,119.34781647738203
1801,4.8298851376392085
1802,2.2578027260281033
1803,136.1269166450968
1804,4.023911795776476
1805,173.7107936266963
1806,5.715904622116479
1807,286.3925985670012
1808,165.2667900114729
1809,66.4988902721044
1810,4.572586975902195
1811,2.745632454497996
1812,32.74602654052805
1813,3.596896591513908
1814,146.65588576873347
1815,233.26324567230387
1816,5.513940686291804
1817,106.51076454775593
1818,62.28983941878275
1819,234.7616789725198
1820,6.905185481700813
1821,3.159825740325558
1822,281.5182513646831
1823,4.964619735827146
1824,72.74354707737876
1825,2.4142327015454894
1826,5.9475264440685915
1827,4.800721049875433
1828,2.1311464048688045
1829,193.8908029009012
1830,223.7980540450855
1831,6.755185770511802
1832,60.78329766964217
1833,3.1248007262384463
1834,3.729086676948981
1835,104.96203573555935
1836,6.475588641034305
1837,6.087288500306462
1838,5.873350488828434
1839,120.97231563482114
1840,-2.3355055737841743
1841,-76.63376230537298
1842,245.88649780954694
1843,176.20850290959362
1844,254.61045155413035
1845,150.84297450259635
1846,44.90228764689445
1847,276.8009883002759
1848,116.88109442508994
1849,3.7343862006085207
1850,5.738082215157554
1851,-68.19829975611528
1852,6.555363950991733
1853,86.25376802921608
1854,58.213741643586104
1855,5.379364663195763
1856,190.6313131256563
1857,2.5242722752260014
1858,4.991376084917304
1859,6.31047431655726
1860,5.80319655339242
1861,151.0778498171098
1862,6.328969133189276
1863,68.04653044179275
1864,68.33046197949653
1865,219.09916264260704
1866,109.96274264496333
1867,75.91248985425045
1868,277.37581663532796
1869,147.98083116928836
1870,3.4282284203615117
1871,253.81627916140798
1872,43.042961704836316
1873,2.8109798699446387
1874,23.170884894468465
1875,100.03131830885906
1876,3.365525073389641
1877,2.2792370919834557
1878,62.145174827872424
1879,60.45297199494271
1880,249.94455374484636
1881,5.811274989115569
1882,101.02987987793026
1883,6.1180276862861405
1884,74.17033806283672
1885,300.3110839056482
1886,271.7501590935701
1887,3.271034124049525
1888,194.85664033539464
1889,241.07841149870143
1890,2.3293069781290696
1891,253.6874805897288
1892,213.8281926578985
1893,4.458704093512072
1894,2.0031567437202056
1895,2.0419067727720552
1896,5.915044627291911
1897,58.85504912297341
1898,-54.60851104936174
1899,3.0665309819678903
1900,5.871046911945042
1901,277.4843659086278
1902,233.57906979156033
1903,-56.29840948364458
1904,76.881820773856
1905,71.68442613021077
1906,170.73182831316055
1907,6.736662106689618
1908,6.083239005656753
1909,120.15867567270692
1910,6.265867214920128
1911,4.941200737469648
1912,4.075075572429021
1913,73.05011161762641
1914,-17.627264578234993
1915,7.194390971376888
1916,1.2447490547066895
1917,3.3570772913105773
1918,155.30640860634622
1919,4.783576478443481
1920,4.638883429638433
1921,73.16508927346234
1922,3.112607988851027
1923,6.504992817857069
1924,2.823043146752381
1925,4.429035706204438
1926,99.0207072359578
1927,137.17597848303362
1928,3.7749139350954657
1929,47.99097917761084
1930,2.8076702739638004
1931,5.97927969361111
1932,4.6663523602635895
1933,2.892327795913294
1934,253.7612879019721
1935,6.303124948257642
1936,4.89094166547187
1937,37.549129905592736
1938,-23.409883667890156
1939,2.7230623643611613
1940,252.32962927905868
1941,3.1220440904458693
1942,238.93421484277528
1943,3.70808871559898
1944,228.60243835863164
1945,291.71493666001686
1946,5.693055096933905
1947,88.83071733266999
1948,5.76738852633464
1949,17.58240172050542
1950,24.336755349976038
1951,2.535093730877235
1952,43.2691351998816
1953,396.2518822924551
1954,2.759675503919566
1955,90.4303352091521
1956,1.9837778593936077
1957,126.9751959179252
1958,4.262875221163844
1959,173.0044477078541
1960,47.51748026682575
1961,1.0353575563964252
1962,4.1602155744753935
1963,2.938147596241562
1964,4.877734957464043
1965,100.73953331058812
1966,3.0744182879124766
1967,5.009723828009003
1968,272.85607797283376
1969,60.42926035447664
1970,5.669152730795913
1971,1.8529732813189326
1972,106.76651465713707
1973,-34.77459433694891
1974,2.822688247012088
1975,3.0061760971674065
1976,310.5703975531919
1977,1.6543379301498953
1978,213.99877538744204
1979,89.40668752363231
1980,268.63392831088794
1981,188.9042753976173
1982,117.88177488584469
1983,68.98889452972037
1984,8.45431436917117
1985,4.847412007425107
1986,3.8636861277018197
1987,6.178120095276656
1988,1.2104917304100096
1989,5.818627109122759
1990,4.9324610356334
1991,16.560016909840925
1992,4.303666259187516
1993,29.842701455272753
1994,1.9365043379976963
1995,106.92883476862653
1996,3.76691334000979
1997,2.605920176374597
1998,5.624526568179771
1999,319.2352063603981
2000,5.862301345680033
2001,285.7781553205439
2002,-62.675673301053735
2003,6.722236074374818
2004,337.1531029722427
2005,64.93672641872334
2006,4.941145703307528
2007,45.902719497930306
2008,226.1673526500194
2009,144.46125223662892
2010,314.3188085129851
2011,6.017418152179226
2012,174.14663010050737
2013,-36.17523904625405
2014,281.0235416478904
2015,204.13232324985728
2016,35.168595002996625
2017,2.677521823994529
2018,89.30441181669917
2019,74.54111527299193
2020,6.73731473168677
2021,4.413520797708138
2022,185.42990987960155
2023,109.20962686529101
2024,2.7861125682114913
2025,4.097033752874879
2026,77.9666801885532
2027,5.9115730291639395
2028,6.2991759794860265
2029,48.5649011955796
2030,306.29246369615487
2031,92.4502598426374
2032,283.3025325954028
2033,227.44743771700672
2034,2.559937853633911
2035,57.26261831015912
2036,186.9961223399863
2037,5.300449273564199
2038,3.1919604199883107
2039,2.893070290734082
2040,134.7644923987836
2041,228.80238146982347
2042,4.239658818747716
2043,189.78040550392382
2044,2.7188726333394166
2045,93.18268972478462
2046,286.35303847510727
2047,5.313317898791786
2048,-25.221949110044523
2049,2.0102432915856223
2050,346.09535611269837
2051,3.7508556384441833
2052,3.5537803903080185
2053,250.6250912252649
2054,4.6329012167750925
2055,3.680815440709531
2056,-46.68066541917008
2057,187.21331974678264
2058,-16.807432668099647
2059,5.138380242891854
2060,25.96217647336382
2061,2.3370735473239903
2062,190.92718120199987
2063,3.6004640543394215
2064,3.6170918646433083
2065,3.6979112803770215
2066,1.9670910953110299
2067,6.057984447689956
2068,3.073171100405767
2069,1.695682362455817
2070,282.9845898038488
2071,299.2388765310203
2072,4.515760754522754
2073,205.55162639595954
2074,373.982304800392
2075,246.2691890472422
2076,3.6181347952536225
2077,2.7060943528126744
2078,3.961089007339194
2079,4.442562737878184
2080,2.4324168301568005
2081,3.2129949966654983
2082,5.684732971724308
2083,37.81441199592784
2084,2.883628675386254
2085,5.175013871824621
2086,108.6682986912518
2087,94.64112387567206
2088,16.906177400987104
2089,84.49991256749949
2090,247.81309748854056
2091,195.16486319256336
2092,-93.49887914164351
2093,5.3629090686259255
2094,3.8273420201148767
2095,103.19558760971279
2096,49.70702625223403
2097,112.43630716117259
2098,5.5471620437578775
2099,-28.49378322835389
2100,19.479901329597276
2101,5.808215259131013
2102,6.9255526759956485
2103,79.300271672626
2104,62.16731602764433
2105,19.060819415342614
2106,315.18237874408203
2107,7.190288686017996
2108,6.924615126914823
2109,5.898611409016356
2110,240.54702840458387
2111,3.7884948411412296
2112,44.530118850765454
2113,91.6478789336378
2114,2.4986403703824402
2115,48.031659813991055
2116,3.8402615281835493
2117,3.549062347976408
2118,3.6538015425978516
2119,113.31650616401444
2120,4.040806415239054
2121,192.83992206246916
2122,237.27097794081595
2123,2.915998758968342
2124,1.6364953196877592
2125,4.840963182150687
2126,6.04971210101984
2127,55.99667484739984
2128,192.34504957693235
2129,1.7696122005481212
2130,2.126252321158559
2131,5.4380547949522615
2132,6.007352660692627
2133,224.83229838649532
2134,50.05870722470127
2135,228.9149213871579
2136,29.740636160379367
2137,241.25504644507907
2138,3.255589344580283
2139,64.16475853385774
2140,50.186442381629334
2141,52.54344776908712
2142,5.484789613805624
2143,-3.474430468603147
2144,165.54206348654566
2145,43.61493621807699
2146,4.280569247517563
2147,4.605662558511196
2148,91.05918365067691
2149,-57.664317505724505
2150,-0.6846527565670404
2151,59.00572411083545
2152,4.846443795860084
2153,3.38561660634291
2154,1.8378790217829997
2155,2.3774103023014987
2156,5.873350488828434
2157,105.65848430612343
2158,3.889896025794711
2159,324.3545603320496
2160,225.47332433043744
2161,316.13384005496334
2162,1.895426201348422
2163,306.86578647789304
2164,6.418586281956847
2165,2.9623975432730694
2166,2.0982280521229346
2167,26.903270798370944
2168,306.76723855507873
2169,2.2117495599984043
2170,2.5856159479200014
2171,137.7434462478081
2172,5.431469427232877
2173,262.89766390713305
2174,260.84425034828496
2175,1.593513749330664
2176,4.676095687853941
2177,-41.473890294144866
2178,4.231743180466221
2179,74.39689019941024
2180,276.3503570844317
2181,2.443305875079258
2182,176.70656194215763
2183,191.46701656206326
2184,5.874304078181229
2185,1.9277332793734856
2186,2.9715650073815025
2187,4.65786168548655
2188,250.23309995859938
2189,245.40203376824635
2190,70.04918126988161
2191,2.6394549565974454
2192,2.977872116573419
2193,153.0797561458668
2194,3.4392671824031273
2195,4.937246176390911
2196,6.553774352777667
2197,1.9858463148065524
2198,4.170236356542869
2199,3.369347416372392
2200,1.7375118831639367
2201,3.971331142714669
2202,72.2571204246476
2203,2.5413141320785524
2204,1.9214253685092932
2205,83.05234764402141
2206,5.341892661850256
2207,175.86798884330074
2208,4.873576621975317
2209,31.18892989222772
2210,239.74410453761155
2211,1.7873486026317094
2212,4.359713280336786
2213,6.546273510671519
2214,92.3981875625328
2215,28.837815512795558
2216,76.06955453088699
2217,4.920114383556669
2218,38.31017723943561
2219,2.6873721622981837
2220,5.520855174238518
2221,3.4060044630651016
2222,-60.21900235078873
2223,210.28920044897785
2224,-27.7862813567082
2225,172.3956046906706
2226,-24.067433852343143
2227,60.94996015674822
2228,131.39221326592684
2229,186.9584943223635
2230,3.154485269902461
2231,5.49194899680089
2232,4.39813182954925
2233,262.4039739641794
2234,210.5505950114897
2235,216.17711035322026
2236,3.4609686506034767
2237,3.296385062126342
2238,256.81577651699325
2239,95.09054043404015
2240,244.93993549780856
2241,2.772765178564519
2242,252.76360940525043
2243,6.210531563798338
2244,96.59869691668834
2245,228.06673009829782
2246,128.88909362447455
2247,245.65995150889083
2248,6.196669993571575
2249,291.5101952796962
2250,141.2477995766174
2251,5.229542514729502
2252,240.36796252636668
2253,6.090092772322413
2254,190.61950426258005
2255,-92.91656031475097
2256,37.57991548598368
2257,1.8633469425140052
2258,3.3207686913368595
2259,84.3160376212962
2260,6.53600997236461
2261,88.34316831835761
2262,2.220414220995335
2263,69.5353741089971
2264,-20.10206189321619
2265,54.70013506679893
2266,2.401087139856499
2267,2.989695324867743
2268,5.753613012494835
2269,4.259599784541335
2270,8.563020374918908
2271,185.64821928077822
2272,47.06919479345696
2273,3.383292672386008
2274,6.100556616189301
2275,6.716157551498656
2276,4.5851329261803615
2277,2.8503187106122834
2278,1.2989932272525921
2279,5.869181856900916
2280,2.7640358078801732
2281,190.57996181819243
2282,1.9922597770181931
2283,4.033137966365755
2284,232.5057418515192
2285,3.2490114567275317
2286,-24.910260756483584
2287,5.38444240356167
2288,3.3244833630430586
2289,6.3580154982645425
2290,-33.88001586908955
2291,50.06783056621066
2292,5.113010928165814
2293,1.9584042021418917
2294,1.886338502928039
2295,2.6457430996342923
2296,4.932314109920695
2297,144.0257935950063
2298,-35.29758994066201
2299,42.182794430771224
2300,3.6672993550116084
2301,5.727713673704751
2302,-94.67856307027047
2303,171.71665594979817
2304,5.390598360224143
2305,49.216615583216424
2306,287.14183514069015
2307,27.16283978274378
2308,51.964652767924676
2309,5.964985709391388
2310,177.01582276909454
2311,-49.24154830130591
2312,69.72895152483738
2313,4.208734539855227
2314,4.6295686665143165
2315,195.96445308873868
2316,7.391384874114453
2317,3.6486520402039773
2318,232.6601147756218
2319,6.573839021100312
2320,109.09664354018533
2321,3.5097205027969256
2322,233.92305211400503
2323,173.9265740579486
2324,2.002817954004204
2325,31.936370219199823
2326,3.3712307706654596
2327,110.86446742858078
2328,3.8683743097394814
2329,340.36547925045136
2330,181.15005230049266
2331,1.1140581127936207
2332,278.80175901874276
2333,-14.915309969492132
2334,2.4745884019936653
2335,5.454317654539333
2336,43.674341088501805
2337,146.83193780740964
2338,185.74676591814875
2339,34.80351577334382
2340,47.0340928175496
2341,116.401992834217
2342,2.601365007294568
2343,6.165119569689122
2344,242.85997737319474
2345,5.896069066953334
2346,72.13686999830915
2347,136.08684945253717
2348,1.8061065063152149
2349,272.6932858451676
2350,50.4515527257317
2351,5.069363379816705
2352,4.932200359383841
2353,1.574868660050642
2354,-20.144604468328616
2355,138.8301279162689
2356,3.7796063655442795
2357,123.60952827422642
2358,6.3104993359762025
2359,6.860664782708781
2360,4.6704191372689206
2361,5.872946239536274
2362,249.24343996560444
2363,4.284338488577892
2364,216.6132255770063
2365,93.71496695813022
2366,38.249701919206075
2367,29.20804360189486
2368,-62.19613608807801
2369,4.333274431817342
2370,228.4354888244066
2371,34.18719259999769
2372,73.93673820351131
2373,1.9823932842266245
2374,-54.59381899797654
2375,1.9990371207641224
2376,135.31600502409685
2377,109.31161313767424
2378,5.5846668984505605
2379,6.473377858944944
2380,29.52832584636848
2381,142.13027014847765
2382,175.71765827921212
2383,46.9647190543362
2384,3.3703888510303592
2385,246.2603884788075
2386,5.846023002839906
2387,19.86297436063702
2388,257.11862407293484
2389,78.24193523226572
2390,2.0046647972692613
2391,119.95245103630185
2392,21.023737173131778
2393,77.97993882968953
2394,141.01681161006894
2395,5.989275692819604
2396,2.6862630433032315
2397,297.59505254841366
2398,284.0194282544023
2399,4.45143221958901
2400,195.4826634106784
2401,63.23773596594152
2402,234.5838572879864
2403,6.322637221174597
2404,1.9881838047710418
2405,5.116807667165147
2406,2.4418607669301697
2407,72.74071186354332
2408,249.6878195699597
2409,172.95501385886135
2410,4.237144583649569
2411,6.526025516104646
2412,312.42228881957135
2413,-5.708063321275314
2414,4.060605330458888
2415,79.49602276486323
2416,257.45075539400057
2417,26.32126306159725
2418,3.2634913158311862
2419,4.075497058297174
2420,1.8059124730649028
2421,6.25532224294324
2422,197.77592441090638
2423,2.5220031849763864
2424,186.80500428937484
2425,6.231395443878375
2426,-10.639108329161605
2427,166.6964999679003
2428,21.863771551219074
2429,2.6561288783722707
2430,6.176443821400566
2431,3.2512200167119882
2432,314.9274985723804
2433,258.9244575622243
2434,4.649763978481902
2435,60.745776593410426
2436,231.15634237746605
2437,-66.3650945809093
2438,5.675403153091771
2439,7.285878192025357
2440,168.31046780291183
2441,6.399329301767974
2442,5.816049352044472
2443,4.686571017619608
2444,-71.00032762082992
2445,6.4571843125919575
2446,5.570153035833973
2447,230.61776148461425
2448,6.8734808915308765
2449,6.3233889916328945
2450,16.0770929142409
2451,2.823717842127016
2452,4.409306849150143
2453,36.96679605028815
2454,287.87693181209227
2455,118.89576472855858
2456,3.18109366421735
2457,248.3526247396419
2458,6.058187036065979
2459,1.9615787556347992
2460,5.774474616224781
2461,68.25255169000573
2462,52.53418408972502
2463,6.258676206695469
2464,-65.09350872211175
2465,22.16000285739829
2466,191.50820375354002
2467,147.40611385078012
2468,269.2353716563539
2469,264.48572739501685
2470,5.796638887351532
2471,123.36328132849445
2472,2.7988650436672033
2473,25.06255503409996
2474,196.14722341950596
2475,6.409371624837543
2476,102.06435190472911
2477,149.72797505710446
2478,152.48154926790568
2479,5.3613307748447365
2480,49.95362658215233
2481,78.34066185305139
2482,2.385690725114943
2483,5.079316679732774
2484,125.29054452682604
2485,125.69366824544608
2486,6.722549457107501
2487,5.467378484238269
2488,-39.313104133483805
2489,169.26369709559742
2490,5.615021819559988
2491,136.82315488997074
2492,47.37098294221074
2493,64.06443132954219
2494,5.927606794137346
2495,5.4162747054917775
2496,95.11792911839441
2497,70.60100658189418
2498,2.5323115576814863
2499,6.7095073548432485
2500,1.9009430941087417
2501,81.94093808825599
2502,269.93840689100824
2503,130.1987059094728
2504,347.4842272745476
2505,3.5013998219459084
2506,4.918898649995391
2507,274.70358245253226
2508,198.36421384619285
2509,85.78809473553314
2510,6.601587779853699
2511,210.85672199983972
2512,84.16143950884214
2513,170.20971401362272
2514,223.9208396567493
2515,310.9667746333971
2516,1.9924613631428092
2517,2.383767084399528
2518,286.45703712932374
2519,4.40207777553944
2520,109.86504249262073
2521,118.66869012954567
2522,1.6391265936736001
2523,5.651670599556638
2524,5.0202351376895225
2525,294.00306958809125
2526,3.1632452169815357
2527,3.6750589786751187
2528,232.82636842576937
2529,81.11287690077891
2530,236.70635256952778
2531,287.4129715348259
2532,64.9325649642806
2533,1.8094880486371416
2534,6.033252495214722
2535,5.862301345680033
2536,3.695251111291398
2537,6.39366475560899
2538,5.9856248321883525
2539,170.62472089528535
2540,2.4136362592248752
2541,2.932774521231816
2542,2.201141622479135
2543,5.633407792560248
2544,156.3370558148231
2545,2.383056724938442
2546,295.06627550857456
2547,22.144439089614284
2548,15.586353587137499
2549,154.2071118187846
2550,117.02135424796131
2551,-36.07872871341013
2552,1.9648904067829935
2553,286.0872762000147
2554,2.41081916482712
2555,67.89244041358518
2556,125.71744386421419
2557,4.537881298787408
2558,-7.333082796956803
2559,6.324249171636762
2560,210.8089085033223
2561,2.447688604644864
2562,215.93268447993054
2563,240.16370109469287
2564,274.63504639070374
2565,4.686784842945972
2566,4.380332201671447
2567,269.9284053485213
2568,64.09559266807682
2569,75.78629722783094
2570,3.52440091402687
2571,91.03861951802162
2572,-57.66426139260571
2573,191.46777383449137
2574,2.9716925603049478
2575,4.32742031705642
2576,3.2676995764204486
2577,6.645461607241557
2578,32.51465132556639
2579,5.961328453534715
2580,5.213407170741433
2581,2.963212960728039
2582,-39.109404015576814
2583,2.659345134965662
2584,6.539498357653045
2585,50.25572032383468
2586,5.001273573169591
2587,197.18667886776734
2588,219.20579105444563
2589,4.605613090186982
