id,target
1342,180.98405296349483
1343,44.544698889729474
1344,110.77102676104975
1345,2.4891901577727853
1346,21.37278850866554
1347,95.56212178223214
1348,3.083528413615859
1349,225.54067693033826
1350,27.90394271189637
1351,224.77907349689673
1352,2.633648451298877
1353,17.69163900262958
1354,5.249535354900659
1355,6.172025917792544
1356,3.765598605302617
1357,7.258897070215925
1358,6.686226754481959
1359,1.7283725378886157
1360,318.05661605845967
1361,3.729589924115648
1362,6.319881543463947
1363,74.47548537234196
1364,3.6836861154001665
1365,5.9466960836193
1366,6.871427151800108
1367,5.9352351812412465
1368,6.824317823322353
1369,197.3751376737574
1370,302.2479837806888
1371,198.46801161865963
1372,10.913261478510512
1373,3.6859267147980246
1374,125.82237996375052
1375,188.5578637283111
1376,5.926273626458584
1377,4.5985419171513024
1378,119.99261066306204
1379,65.78537769307341
1380,108.13227861463352
1381,232.81749042200994
1382,68.35126535829457
1383,52.98417495340476
1384,-8.874031498572071
1385,139.20298780964788
1386,2.3413778083802503
1387,75.98794673236794
1388,1.689870747658236
1389,211.11201033745255
1390,199.39892998227631
1391,78.51926221486681
1392,50.341292132513026
1393,271.8258835092295
1394,-37.23466567590455
1395,41.14416037283543
1396,194.81115694925407
1397,5.218880169567686
1398,197.69806225713853
1399,1.7417719895630577
1400,106.41371526813445
1401,316.0235697907146
1402,66.32552685104478
1403,303.9484947934235
1404,84.4266601279261
1405,129.12868051764025
1406,1.9081786992606695
1407,84.92554544378136
1408,7.400133133363729
1409,3.8565860791255133
1410,270.76204538863107
1411,234.60626028325706
1412,-32.82998969227774
1413,108.45662563248133
1414,269.01749448137673
1415,2.6987863334440543
1416,2.616129470569365
1417,4.955027636190937
1418,350.82915809570994
1419,165.89997580095917
1420,4.670417766451228
1421,32.08899006276787
1422,6.787491221372493
1423,2.900365417610235
1424,5.011591260112942
1425,1.7236027436903962
1426,5.551592457810041
1427,3.7399383586452855
1428,4.365052753652197
1429,4.077213918376498
1430,4.377448535674458
1431,6.412776926916683
1432,193.12364674978488
1433,3.136633300674815
1434,6.348868999127706
1435,4.652551100786712
1436,-54.94938572233783
1437,165.24338791968947
1438,130.713583062005
1439,6.279460785533606
1440,2.410839495151762
1441,139.28190118976596
1442,233.22201267464206
1443,49.6934255271342
1444,6.0647043603805
1445,-4.744530815049929
1446,263.8331507505156
1447,226.4907911726299
1448,-41.236480557173294
1449,5.857834745902184
1450,253.18812293804322
1451,134.22206246318515
1452,5.006477176644819
1453,5.040107541345654
1454,179.27771548934592
1455,79.9338916535846
1456,-4.280387885135784
1457,8.144656152420364
1458,5.125748591073651
1459,324.92336854460825
1460,341.5228795692551
1461,160.6421598591245
1462,-19.30326167130719
1463,73.49992484377638
1464,5.781553958590637
1465,3.2897073753463415
1466,218.70782296783295
1467,5.651618860411795
1468,5.229141909820727
1469,37.71756695668787
1470,4.175898177896801
1471,19.267916108335413
1472,6.716467367000232
1473,2.5766038288636506
1474,250.21467276327112
1475,66.64725159909524
1476,6.762260881917214
1477,2.401693224764341
1478,137.40043478301266
1479,4.688043920974812
1480,108.31825400108434
1481,5.697045394641723
1482,151.5430782418729
1483,6.419626835635728
1484,233.63862868713917
1485,191.36885305448263
1486,6.867283822229296
1487,3.913205722545693
1488,114.82482456038267
1489,-13.294723445851005
1490,80.14590836951726
1491,4.233339848228903
1492,1.8872273590346809
1493,7.636985100363371
1494,5.440340721653027
1495,17.516814427110607
1496,7.810367079445755
1497,51.45780350634342
1498,5.488639598088208
1499,67.51681484083893
1500,7.080818611059995
1501,5.501637436046028
1502,63.20828312943299
1503,5.585933754575987
1504,2.1329415263768783
1505,5.139210814867865
1506,210.05383102272972
1507,65.61773459186178
1508,124.95878491580126
1509,53.90370757161561
1510,2.782666888125374
1511,60.29616083337358
1512,50.91056525730493
1513,6.097313840245308
1514,278.36984651508976
1515,75.10825207836298
1516,2.7182469638512794
1517,337.426490323799
1518,4.588500435486149
1519,262.5654220340012
1520,4.7913658934479155
1521,59.750555254303336
1522,5.104125944983739
1523,2.875693349531179
1524,93.12264658323613
1525,-21.709681153194886
1526,2.1107437531475717
1527,5.649347613352153
1528,3.90230224250437
1529,217.31882676242202
1530,277.0458064911657
1531,3.3329714157700145
1532,5.762888376537972
1533,3.2874820359544232
1534,-24.907529489539705
1535,77.4675196251118
1536,5.7976335154041685
1537,2.377954085367914
1538,284.4171545342871
1539,193.30257017558142
1540,2.271144072390229
1541,157.48804378732603
1542,2.8047142653211634
1543,3.23489892201291
1544,7.364459711426632
1545,3.7187584619075698
1546,5.448394890659595
1547,-22.993689442202175
1548,194.67929451833774
1549,45.37819142382314
1550,4.293573555965695
1551,2.324337771837696
1552,233.98664917796486
1553,6.202997524812129
1554,295.0629597640846
1555,129.31803523670135
1556,4.114787706108868
1557,-8.737093906315065
1558,3.693808637062554
1559,240.90043919727242
1560,203.84979844487165
1561,194.56205951186672
1562,238.77943519845522
1563,105.56709459927524
1564,3.713061254038793
1565,95.6711431410976
1566,3.5892406959793015
1567,-25.097309831886243
1568,107.09626747876341
1569,19.622660161557818
1570,266.2164250938875
1571,3.4111785782769624
1572,88.96994627391612
1573,2.880454309018619
1574,4.188720573597299
1575,6.3584714441346675
1576,4.010457492905646
1577,5.539810097797206
1578,92.06082496957329
1579,5.039943417705683
1580,184.46552860347626
1581,196.72842192412998
1582,6.817180837144127
1583,285.3563728342769
1584,309.9710142304137
1585,5.7151332698708694
1586,4.247857751528103
1587,58.62891786921098
1588,282.89003540731596
1589,7.817661387153234
1590,5.988063120300518
1591,136.78767026049667
1592,7.668518945364887
1593,126.27774624987319
1594,138.7363962542694
1595,126.87283122688032
1596,5.792502599311902
1597,56.45779895311274
1598,7.142421574497599
1599,4.0349545118059575
1600,4.492394694097519
1601,2.454816055421169
1602,6.609124537498243
1603,268.6261690061746
1604,32.765556609863935
1605,135.7772674152471
1606,266.28563644688677
1607,14.836894429534485
1608,3.1997114277950205
1609,7.14405609070748
1610,3.505062346687928
1611,216.91252163765097
1612,73.51613828652505
1613,2.38395743344862
1614,257.744225710645
1615,5.791243276289647
1616,3.1727342804531613
1617,211.74730762490555
1618,229.70155680685525
1619,15.513468371719867
1620,36.192825364958054
1621,2.197212064424447
1622,3.0634600028821826
1623,3.486875257809108
1624,259.8736343624085
1625,87.59728098202997
1626,1.6103407452289056
1627,-6.259959966683832
1628,4.001024872848567
1629,209.98383288676922
1630,90.58375771201867
1631,3.0116747162795745
1632,279.4213442522122
1633,4.875004620106659
1634,17.086078755329126
1635,4.1148491872112745
1636,4.582312535199928
1637,6.494213378607695
1638,229.13948204483762
1639,47.87079450514969
1640,4.076514720220119
1641,318.4214831396731
1642,132.0863070569043
1643,184.54693513118696
1644,114.05656913499828
1645,191.2134943470635
1646,5.182711502007827
1647,6.322938844989842
1648,34.50741839309346
1649,4.587854960077183
1650,79.94003189639407
1651,6.396315536834739
1652,6.308966803892248
1653,220.1970532058837
1654,6.60657069084738
1655,298.2411900345176
1656,65.10643374594676
1657,1.125585150007691
1658,267.3052328337712
1659,2.323607343337031
1660,-11.690305979395372
1661,6.4054968859372
1662,176.21318305024317
1663,5.923174844969559
1664,101.73271835158607
1665,0.832073125426845
1666,114.53693146762471
1667,-56.19539012709047
1668,254.42378384049078
1669,59.79485973709889
1670,2.0339592385874012
1671,2.6117229783383027
1672,5.323869981380575
1673,4.148861527534736
1674,135.0002750667741
1675,2.170419459835358
1676,-46.01504235252341
1677,31.458481492322154
1678,-24.43455533521624
1679,252.28908879604714
1680,114.90008263637974
1681,1.3909130585163436
1682,3.2515459398760256
1683,76.12820873987573
1684,24.674233116148123
1685,6.7966586974506
1686,139.79046946853813
1687,7.821962498162755
1688,160.66311857984854
1689,245.5271480232665
1690,2.935830137882363
1691,3.8465435981253853
1692,3.9465471548655175
1693,2.5796682122167676
1694,33.84623927319608
1695,249.6065979050452
1696,113.59081848771436
1697,1.887582941883854
1698,214.43392603525007
1699,185.32153753054706
1700,149.24826298779072
1701,314.55036847459456
1702,-57.19705822321468
1703,5.453346504475432
1704,5.409554004269793
1705,3.347881086787807
1706,102.1675850660091
1707,5.337297523025671
1708,71.99059174878398
1709,129.2274706487533
1710,5.94018645309712
1711,65.32855976529451
1712,1.819556226625357
1713,5.984727273654836
1714,-77.85037923325507
1715,4.97317165056983
1716,3.699939618586664
1717,5.8840040200054595
1718,137.27946719744077
1719,31.65936859598957
1720,6.21514236269154
1721,254.50104143588845
1722,3.4769656086103624
1723,191.63195713436417
1724,146.1150725376474
1725,2.4838261157712767
1726,4.249781236999027
1727,261.9629614937567
1728,4.56722882471202
1729,3.3763560654762705
1730,58.787798040242805
1731,224.20376579005088
1732,4.84600337690152
1733,369.3049904630719
1734,249.34441621026832
1735,191.71048424959932
1736,3.0964202922009005
1737,310.3454656779309
1738,302.77054738062253
1739,163.7938253267566
1740,102.28163444247552
1741,141.32664045002682
1742,220.44064723723585
1743,5.567777019425031
1744,119.20941431709662
1745,58.1209130471358
1746,3.583147826934761
1747,6.691318785604066
1748,168.05507458177576
1749,3.6842353579344866
1750,58.87796785170845
1751,6.750430896066183
1752,7.723629239282792
1753,6.059518236969056
1754,290.4792171377007
1755,225.8202273977572
1756,1.8178020677920617
1757,228.75509043476123
1758,342.4526379232594
1759,4.275024847870205
1760,266.5490764915191
1761,249.969327872965
1762,7.04488883667114
1763,45.21899270148337
1764,-4.817476360488388
1765,5.161083606523968
1766,234.38281418908122
1767,173.96792186716812
1768,4.792071553385869
1769,71.94663473267006
1770,73.90218272016016
1771,3.028155804943208
1772,227.13924568336444
1773,212.2576899929076
1774,6.977236771748609
1775,269.2853210888933
1776,3.107444913834772
1777,11.93064314316034
1778,-9.923344246641117
1779,14.252813655064049
1780,123.56196352530426
1781,5.791416458548674
1782,222.54411980377222
1783,243.0942972157342
1784,4.0967563649947865
1785,34.40333789282121
1786,2.3728142564747614
1787,85.5464487874019
1788,4.729926904098168
1789,2.1962006835753836
1790,44.114105442237246
1791,4.374931941238987
1792,2.533977588176327
1793,2.4906205409695583
1794,163.66273626760517
1795,201.2350721580585
1796,261.3003584149288
1797,144.04456632511
1798,6.822184552875928
1799,227.62402657180073
1800,151.59960104353112
1801,5.010748281323092
1802,1.8671124157058947
1803,136.55954480027134
1804,4.20642056124163
1805,187.17965418665645
1806,5.919835975255252
1807,267.8348526082306
1808,130.6689666488018
1809,66.4642224752229
1810,4.361945498311322
1811,2.8505978156192806
1812,26.92655526216273
1813,3.522537509164104
1814,165.9037112509026
1815,266.15007552726973
1816,5.222061021827857
1817,103.87621075779421
1818,64.1218287374628
1819,234.33722041882228
1820,7.774079294525874
1821,3.1125340129909875
1822,260.13515193352
1823,-49.13038592789964
1824,63.043674739114394
1825,2.368876591107033
1826,6.257925257755462
1827,3.3073977578966405
1828,1.8651513461651856
1829,212.58377705676557
1830,230.36979582634348
1831,6.744597973204203
1832,31.798214919689304
1833,3.95505786914258
1834,4.3730695152920855
1835,114.48542416490734
1836,6.41090904687021
1837,6.004687257352166
1838,5.923174844969559
1839,135.65159718659532
1840,-39.85728877215233
1841,-87.71753269029911
1842,244.0134816888013
1843,171.44751620622046
1844,269.01749448137673
1845,148.80879326814244
1846,40.164297066146
1847,261.36722232474165
1848,117.92844446016059
1849,3.756733160159443
1850,6.093235597770833
1851,-70.08706206051042
1852,5.88020753680241
1853,96.28148392150175
1854,69.54007796757693
1855,5.873189661926878
1856,175.03409791762283
1857,2.7655388590704764
1858,5.2447302963567175
1859,6.124151655660793
1860,5.557222815838743
1861,145.18339844910696
1862,6.063779345636492
1863,46.00641799969868
1864,60.7459341270741
1865,195.17891952101476
1866,126.22719407092264
1867,74.74037915453864
1868,266.95747959712577
1869,153.47076192799986
1870,3.44635122817217
1871,219.9898934803517
1872,38.39807614325267
1873,2.982126159340409
1874,29.216917038433593
1875,62.12702546791617
1876,2.990854380965108
1877,2.7429553279306433
1878,76.15919182328557
1879,71.42347496323316
1880,258.8541053870351
1881,5.973969947111162
1882,85.46875443370983
1883,6.279352624616578
1884,101.67246840564172
1885,297.1089799514279
1886,262.0145565146472
1887,2.879573317974529
1888,217.99333304053886
1889,233.25484124185041
1890,2.3769871794700856
1891,258.2879110943213
1892,201.2928082047586
1893,4.291528426648365
1894,2.1171124600889186
1895,17.352031608460795
1896,5.876996629396927
1897,85.64284387742605
1898,-78.30231450434874
1899,2.7785507599422856
1900,5.803637976732552
1901,261.0784932771226
1902,211.85819862803547
1903,-51.627378782684296
1904,64.1936568101442
1905,62.22857630627021
1906,163.53570685872438
1907,6.743472751646169
1908,6.090686093535363
1909,118.4469530779356
1910,5.746427036262801
1911,4.74008424643904
1912,3.9834382242700768
1913,73.6226653717186
1914,-43.712097292312876
1915,7.728677220583862
1916,1.2139304410979264
1917,2.8494633648434955
1918,171.91465394463577
1919,4.580851701796678
1920,4.842394901362178
1921,68.1857455877131
1922,3.880152486342051
1923,6.3626214651082424
1924,2.4791515779226745
1925,4.525707681202991
1926,97.3853893996434
1927,134.24455511071372
1928,3.4477215416706515
1929,47.71889123874099
1930,2.324202791065978
1931,6.028475996655846
1932,4.708931576744468
1933,2.7190510600422355
1934,250.4418629617512
1935,6.3623992900900745
1936,4.713403631654781
1937,21.76493412633532
1938,-4.105487243753905
1939,2.356456236961717
1940,269.4648383345514
1941,3.45437414940728
1942,267.2285938222106
1943,3.459613367524901
1944,233.39775603844083
1945,289.99151226515585
1946,5.788847252928958
1947,112.75473443926289
1948,5.427072685694123
1949,-18.499356876193993
1950,35.481158914843064
1951,2.822216706201001
1952,29.71100368960014
1953,403.1720822637273
1954,2.82304443597719
1955,89.13013800937648
1956,2.087200629847936
1957,112.19834628200888
1958,3.4115688330582827
1959,168.08179546758635
1960,69.17312023619043
1961,0.8417610854821518
1962,4.024768574096778
1963,3.854876926125118
1964,5.131402524882987
1965,92.71398260303476
1966,4.041684336152506
1967,5.016474898331548
1968,272.126970381834
1969,40.02171917700726
1970,5.627796052131476
1971,1.568832967506711
1972,103.27654472858335
1973,-32.69441290457316
1974,2.9176159765991967
1975,2.6369895876976743
1976,305.07438390616085
1977,1.6823066586710351
1978,218.64288060873278
1979,149.2191425342297
1980,273.99345717482953
1981,163.70711098750715
1982,121.54918936314155
1983,97.0871830664169
1984,8.466260458099008
1985,4.873564807214923
1986,3.6775189902731213
1987,7.043356947709344
1988,1.3987499246190453
1989,6.074821937102028
1990,4.335064203893052
1991,-25.811754450763726
1992,3.987580851492494
1993,42.77023963301559
1994,1.314862270758009
1995,102.15292861026681
1996,4.0665176527387565
1997,2.516455833991316
1998,5.673787399176008
1999,328.2375153315219
2000,5.9466960836193
2001,323.45461881489723
2002,-67.51538128955686
2003,6.7497243017207875
2004,346.77292487636174
2005,62.75236053101925
2006,4.536828257877549
2007,52.430264853114046
2008,218.78074721045746
2009,133.17002738086785
2010,348.0183991157821
2011,5.793466513575474
2012,174.1835463529844
2013,-32.747145297542424
2014,296.5299862279398
2015,180.49716853627868
2016,16.31301397107172
2017,3.263807365625021
2018,41.52415337239746
2019,81.78898362813996
2020,6.797219891826427
2021,4.302765440925077
2022,187.59469096575907
2023,68.37452883877995
2024,2.521893321411685
2025,3.918827210579536
2026,77.24278974573001
2027,5.913080212170506
2028,6.347262541334741
2029,41.58696511449399
2030,292.2312458719679
2031,76.20261550802081
2032,301.94857270143876
2033,255.80425469760544
2034,2.531683489326362
2035,60.387915214003655
2036,195.50262330422663
2037,5.301703636170174
2038,2.6335257582129805
2039,3.1595906127129005
2040,120.83003041050229
2041,265.2087171156116
2042,3.922876249938566
2043,195.48568069706732
2044,2.1952361020943063
2045,86.07413425928313
2046,286.7032799578353
2047,5.475151131193863
2048,-34.44708398911775
2049,1.2463283982161828
2050,353.57217613559806
2051,3.3094037395891585
2052,3.4207818810489337
2053,253.0315019464018
2054,4.517764151711555
2055,3.7612640146309353
2056,-28.092817141400978
2057,177.40779984800028
2058,-32.619960383949625
2059,5.253323049181554
2060,9.834738329004075
2061,2.404323029103618
2062,163.59573752211207
2063,2.9202823711325823
2064,4.135587866785235
2065,3.3505948967180794
2066,1.8791994285273426
2067,5.450284730598652
2068,3.121138818365688
2069,2.0079953301611617
2070,294.07337245867393
2071,282.89003540731596
2072,4.080426669736819
2073,199.64548572195642
2074,365.7991227453787
2075,253.9059050900173
2076,3.832846835518977
2077,3.003029103301755
2078,3.408293362486012
2079,4.40058869790877
2080,2.3292322872750595
2081,3.210819551288822
2082,4.173049550408201
2083,43.95538688844079
2084,3.1188095979022905
2085,4.973335138603145
2086,121.7509422341742
2087,83.89872732055146
2088,-13.856516250981661
2089,54.72955384504009
2090,238.8415936794935
2091,199.38831341823257
2092,-83.67943664191918
2093,5.138918829178676
2094,3.857574878208054
2095,79.36002613607693
2096,32.35330243740118
2097,125.9015607401409
2098,5.386375088444573
2099,39.493495034224416
2100,23.830637551238723
2101,5.998529039628988
2102,6.473947410501611
2103,60.050515642852716
2104,72.56429989168487
2105,52.92469514321065
2106,315.747894562317
2107,6.798307786739864
2108,7.647149751411461
2109,5.839281153498785
2110,276.59146725518025
2111,3.931247977679759
2112,49.825812769995956
2113,119.82859212604146
2114,2.513453153978522
2115,53.37864099550726
2116,4.074524919468822
2117,3.4474721134346993
2118,3.521255199364516
2119,105.93965552528664
2120,3.794144469084814
2121,187.0101373781358
2122,195.91963262037717
2123,2.899259157875453
2124,1.5980674761912252
2125,4.112714500742332
2126,5.6116134981442585
2127,74.39805738219869
2128,196.2652079370109
2129,1.7729899905750657
2130,2.399453632994125
2131,5.73629179038381
2132,6.018402240084393
2133,238.80702975830098
2134,41.96115371641587
2135,201.1038337409314
2136,46.86336073799924
2137,256.54337789338103
2138,3.1582461373111337
2139,78.51710164912546
2140,32.13566801400411
2141,67.08865369918847
2142,5.534785792893257
2143,11.590576826119333
2144,189.83622503392814
2145,21.85175866253339
2146,3.7522836400603268
2147,3.7930324393132873
2148,41.06367502253036
2149,-58.803358513684785
2150,-4.461214996116583
2151,69.07723756257475
2152,5.239159438361913
2153,2.881478935887776
2154,1.920776298372574
2155,2.370653429809579
2156,5.923174844969559
2157,117.96604354005663
2158,3.8344175286619144
2159,326.96143457645957
2160,249.56081740386486
2161,292.36180164918824
2162,1.8612591179677591
2163,285.8883649767117
2164,6.258981306708175
2165,3.169820713353779
2166,2.697932069869835
2167,16.2287755833403
2168,296.3867584483167
2169,2.2905319179276833
2170,2.401660723708199
2171,184.7552411748803
2172,5.246487156540722
2173,259.77764613718216
2174,272.86010288293534
2175,1.3039963907845613
2176,4.811952496688446
2177,-67.4568208839031
2178,4.23837991619573
2179,72.28242039575353
2180,274.8839190094851
2181,2.317458114618627
2182,171.93813849999813
2183,168.80248460453754
2184,5.857834745902184
2185,2.5878075137798167
2186,3.1273268422106346
2187,5.212028935994845
2188,252.03912562918376
2189,256.76689763698124
2190,62.09401430332034
2191,3.0705317776453214
2192,2.8265897574231973
2193,74.04600789105177
2194,2.414514922699406
2195,4.771950191408441
2196,6.741906768785869
2197,2.0545205433706917
2198,4.029649381695967
2199,3.3665307338607087
2200,1.7811644284031214
2201,4.3227310213603305
2202,80.16741499728934
2203,2.262163606389047
2204,2.0823087880940547
2205,121.83553440927645
2206,5.284767365820951
2207,173.30067397314875
2208,4.998367808722448
2209,-10.530295670852576
2210,252.2393261582522
2211,1.732039330348804
2212,4.767180713817678
2213,6.769866780126025
2214,85.03187556456699
2215,30.34293161604744
2216,112.72889768458745
2217,4.429445636072755
2218,13.395681979369769
2219,2.664516223091968
2220,5.079436885424123
2221,3.3014696905564778
2222,-43.330823085890586
2223,172.48298239865335
2224,-71.25390116751218
2225,150.57689187767093
2226,-14.762045979571763
2227,69.4096243170764
2228,155.32025090386287
2229,109.83135225594484
2230,3.210187802611183
2231,4.788500018636949
2232,4.459966878799636
2233,248.96855405661307
2234,236.99245878226938
2235,228.73539070856845
2236,3.443168561820213
2237,3.504754558282633
2238,263.02751351606065
2239,119.18037589384646
2240,238.86806529702426
2241,2.2679032870901352
2242,228.63868539409674
2243,6.355023093790335
2244,100.39997148931542
2245,222.8712784391226
2246,118.11866744075503
2247,248.76675880626664
2248,5.8011269613719145
2249,295.2324270525845
2250,159.82969458777558
2251,4.747980174585969
2252,252.84161863580795
2253,6.181607028024666
2254,179.73434055483762
2255,-84.31634807364571
2256,47.52283153158508
2257,1.6905109421881694
2258,2.9168939172832746
2259,66.0040723864019
2260,6.306732309424988
2261,95.71787987521188
2262,2.051227117362461
2263,64.5937890360143
2264,-19.56674378804533
2265,59.60496243066389
2266,2.3587492819649007
2267,2.6728327215118908
2268,5.322680462542643
2269,4.056985702139041
2270,8.96606105780856
2271,179.73185201670066
2272,46.77892379188456
2273,3.833994769482488
2274,6.022641926892428
2275,7.222919484417432
2276,4.192648487934969
2277,1.869945706853405
2278,1.3727821193256584
2279,6.264612404080916
2280,2.8378924214031813
2281,236.88257534950526
2282,2.435813043350231
2283,3.782935352618671
2284,233.62353127360612
2285,3.2789366693708204
2286,-22.73747829962801
2287,5.4938910531903495
2288,1.8376202376208686
2289,5.7144254629638365
2290,-72.9912260064976
2291,63.081443176683294
2292,4.9388904684728745
2293,1.9407374147271566
2294,11.532758889158778
2295,2.418281275007328
2296,4.471666450031431
2297,136.46702288815774
2298,-77.44114143484225
2299,53.6903819842597
2300,3.4551422494538926
2301,5.419545606395244
2302,-96.84067505328397
2303,162.88182628016636
2304,6.067560678191502
2305,34.495785967452846
2306,296.2443086881406
2307,41.50994419021632
2308,64.09302360351336
2309,5.961569172002709
2310,156.9321983585996
2311,-66.61266878499457
2312,74.44086488527401
2313,3.8907060542132834
2314,5.04466974188032
2315,225.24788273661176
2316,6.881810444708987
2317,3.7563315230796435
2318,260.92406983346876
2319,6.621273351704059
2320,110.07602170751352
2321,3.1088301534505316
2322,172.72588581763338
2323,158.60576822205016
2324,1.9245865986776132
2325,32.20247787192337
2326,3.474501500246991
2327,102.86304988905988
2328,3.6204149355607016
2329,336.72562143944026
2330,187.06895225519804
2331,0.19215092704342418
2332,270.03287607385863
2333,0.16143819085447342
2334,-1.6389348557191201
2335,5.463438544339981
2336,43.01098695952963
2337,118.51166020435964
2338,192.62357773181643
2339,22.805859738385333
2340,64.21308479321281
2341,164.0232712600551
2342,1.8839105921950021
2343,6.550898005227685
2344,291.6797088684491
2345,5.849259395900066
2346,128.31512677359288
2347,96.53558540111068
2348,1.7594939163053893
2349,261.96851363440777
2350,17.877808120498912
2351,4.869458754714782
2352,4.886119841781362
2353,1.4933954009106971
2354,-22.536029119607402
2355,147.01856778823702
2356,3.4908092618002913
2357,110.80451730417512
2358,6.839377343169351
2359,6.76290383871954
2360,4.332597836267868
2361,6.264551794327229
2362,250.55322021149354
2363,4.5630982354927605
2364,253.2638373798032
2365,91.93882741980228
2366,74.86532618182193
2367,40.65670396587139
2368,-58.12066527830454
2369,4.544747301180079
2370,227.11587496297406
2371,54.24265962617627
2372,76.25097741047561
2373,1.9797138466160829
2374,-74.61277013158501
2375,1.9571647874885003
2376,108.25314612970496
2377,102.53628773684147
2378,5.56699392258449
2379,6.5217204067276615
2380,27.723426991358462
2381,165.27476574221814
2382,168.72742542315717
2383,56.152130652847916
2384,3.5872951719682775
2385,251.80192206021826
2386,5.781553958590637
2387,49.039422044508825
2388,262.7011373492742
2389,79.48343121758495
2390,1.9123681002203483
2391,109.70255306780788
2392,14.174489444642864
2393,68.82030358398215
2394,137.00815859012602
2395,6.663848120542767
2396,2.2611390371747504
2397,327.40207637035877
2398,291.7985205922022
2399,4.342814720406265
2400,203.9702280473658
2401,67.36811518018558
2402,239.51521717134784
2403,6.237132902445131
2404,1.917508142246327
2405,5.083095964676717
2406,2.9163072098964524
2407,78.66465335514482
2408,264.2860343331279
2409,159.29078691051026
2410,3.989189534720919
2411,6.631952432443998
2412,332.3082962279001
2413,-3.23348832020075
2414,4.093314670328744
2415,83.57399683976641
2416,268.80270011336034
2417,25.09374596981742
2418,3.6723727726046986
2419,4.129011780872403
2420,1.8574305804223532
2421,24.264009218880116
2422,238.42642196581838
2423,2.655469008944934
2424,167.60171672732335
2425,6.419824735670024
2426,-11.8759368722854
2427,162.53100567107205
2428,22.72340190232747
2429,3.9581635833759274
2430,6.17976254972804
2431,3.9523085362382586
2432,321.0704346667311
2433,238.6678474707356
2434,4.923491686366171
2435,17.56158053883305
2436,234.2881848661641
2437,-71.0152984852761
2438,5.850781708502243
2439,6.794209842446486
2440,208.43157401444986
2441,6.290602301321366
2442,5.807107898422319
2443,5.266015756791397
2444,-44.752241722492194
2445,6.774659316275187
2446,5.765742560227389
2447,218.23983885989418
2448,6.532344669715996
2449,6.345388867365567
2450,60.70173068277664
2451,3.002657596223021
2452,3.997102143139805
2453,40.72029234029971
2454,296.4995165265871
2455,129.28395056336316
2456,2.912894680152918
2457,275.2745091675842
2458,6.651234189043623
2459,1.8820673967423052
2460,5.982140326929004
2461,56.35675467534601
2462,55.78583654511855
2463,6.175045153351539
2464,-63.664628031090544
2465,24.66570516637222
2466,211.45205670060847
2467,159.63254411750282
2468,261.147881763978
2469,241.39952502548175
2470,5.99226836114353
2471,130.24020955242318
2472,2.2577299489238523
2473,47.95947914515166
2474,192.04801009186514
2475,6.875995670231953
2476,101.2451444485263
2477,126.07077042134274
2478,163.7412266174778
2479,5.477561085124503
2480,55.34194742250876
2481,72.45344693005666
2482,2.2817869044692483
2483,4.704583686070739
2484,116.94473355846783
2485,128.33599403511764
2486,6.855475058319806
2487,5.336960734163505
2488,-39.20756653794249
2489,218.74161779094052
2490,5.978930466424655
2491,132.72091492507397
2492,44.3767441967745
2493,57.10463680087442
2494,5.991044557730807
2495,4.596587652516954
2496,111.35547830361793
2497,87.10285307178408
2498,1.5094917062082318
2499,6.78933099252757
2500,1.8722145075702656
2501,98.10529493008941
2502,288.71967218039816
2503,92.5782220856119
2504,352.88072332429476
2505,3.4401946406480084
2506,4.397540367590153
2507,275.01667225581764
2508,185.5800380061028
2509,122.9623158721586
2510,6.662119304408732
2511,179.06975770972284
2512,83.77313194287255
2513,160.32252224510418
2514,236.01830627795476
2515,356.9319026385027
2516,1.5324993255470445
2517,2.176727668495007
2518,290.4666631287172
2519,4.163686633846917
2520,109.79241554520006
2521,128.7705988365742
2522,2.313495046906605
2523,6.102707428984803
2524,4.902826695250446
2525,306.40512882951384
2526,4.103166215388442
2527,3.3462728526722207
2528,240.8551295411731
2529,112.12472144762273
2530,234.60015303513327
2531,296.3394650563562
2532,51.68078185529252
2533,2.3068417093936584
2534,5.926569796221656
2535,5.9466960836193
2536,3.751999017747963
2537,6.325924620956479
2538,5.77010037626862
2539,155.4283339193489
2540,2.295275933940178
2541,-27.5057976297879
2542,-2.353347676776559
2543,6.1685271049663815
2544,129.5535532286308
2545,2.449748623130874
2546,235.8668731508138
2547,34.66419074027086
2548,1.0982430908413399
2549,166.77747017707048
2550,122.29236795529933
2551,-36.663831165588924
2552,2.3740935098465674
2553,266.13163172573485
2554,2.8682095550150604
2555,53.492574044542
2556,84.40750673170056
2557,4.286451218302967
2558,-43.11769789105417
2559,5.46535285883619
2560,239.99238045031944
2561,2.315412958644722
2562,231.46463434479315
2563,258.52143677715384
2564,270.71471487925186
2565,4.629496715590686
2566,4.732483051304994
2567,273.0421232743759
2568,80.46126472216184
2569,68.93883448074648
2570,3.505291772447528
2571,116.87164409577845
2572,-51.61003518769216
2573,183.2101019938312
2574,3.0917981282410003
2575,4.707812760913451
2576,3.5513256945562532
2577,5.699472961159099
2578,36.91461682631307
2579,5.6333099799767465
2580,5.236424832112711
2581,3.075155217321691
2582,-44.958294886986636
2583,1.9184780754288333
2584,6.8951626494793725
2585,59.68223931787757
2586,4.532018066130305
2587,227.82774408144306
2588,178.57024625102306
2589,4.690538474254859
2590,64.61856367224895
2591,1.5219747316934096
2592,159.74563040732284
