id,target
1343,46.945492051521526
1344,112.23290220321601
1345,3.020017970761342
1346,59.54402676928103
1347,86.78408355841897
1348,2.8189811020443845
1349,198.88703047411917
1350,44.82210195322118
1351,228.01444005802475
1352,2.7147086617853273
1353,18.479910690565177
1354,4.68328210641503
1355,5.916228631018878
1356,3.5215995202533614
1357,5.684046305777928
1358,6.677722837205083
1359,1.655471450700838
1360,304.64168486442577
1361,4.420999491193163
1362,6.412005116961643
1363,68.86086966210385
1364,3.2587694239630056
1365,5.864676074373849
1366,6.5519439098607215
1367,5.86166963365217
1368,10.774307107381906
1369,184.52416426181782
1370,291.5673872414224
1371,217.96436233830227
1372,29.109840747708564
1373,3.4730220820979127
1374,205.72233271623702
1375,163.56394466675954
1376,5.180590127288023
1377,4.8095738159743
1378,108.56458523107244
1379,92.21672705248724
1380,109.73196158786064
1381,241.59464513963712
1382,90.73307529642838
1383,59.98846637867538
1384,-10.032405266382945
1385,151.87831930698638
1386,2.455129434388084
1387,71.97371439018968
1388,1.6608801956853816
1389,222.30200310833914
1390,171.18781780674556
1391,93.58431399887361
1392,48.048555530277376
1393,279.60719895068803
1394,-22.458848210950173
1395,43.34055665332028
1396,180.44677009093868
1397,5.494941975540739
1398,194.58311279145377
1399,1.5049667073503334
1400,65.77839265579317
1401,320.9127233410044
1402,49.57310566272004
1403,296.00961634992063
1404,98.35668074677905
1405,115.60751699554072
1406,1.949819994316669
1407,114.33868024367918
1408,7.691352912052678
1409,3.596292173632019
1410,244.69121988830074
1411,249.65598801942923
1412,-37.58572168640931
1413,123.52842957803938
1414,254.72326949355752
1415,2.103263628202405
1416,2.7550098205566367
1417,4.277233365363302
1418,316.52061969439075
1419,144.38447547985578
1420,4.50157749426054
1421,37.54616116701931
1422,6.697901102606917
1423,3.204954718496504
1424,5.6006267133387695
1425,2.2432384616753502
1426,-18.903752498276184
1427,3.7460357512960556
1428,4.700521266893679
1429,3.1082736789960475
1430,3.859768766532718
1431,6.360276642490394
1432,185.12638121859166
1433,2.889774604657279
1434,6.378342036871812
1435,4.593818940058182
1436,-55.13324546672466
1437,185.60908288748595
1438,129.46375659459443
1439,6.378222774907757
1440,2.736200068186113
1441,116.72193473304687
1442,184.91805664682613
1443,43.04917951260183
1444,5.753902473819634
1445,54.066705361773764
1446,273.160396681664
1447,244.68362591726407
1448,-0.03171619185027197
1449,5.875175628176671
1450,279.05496430521094
1451,142.49942581238543
1452,5.379993725840834
1453,5.66714647367777
1454,175.17056976315405
1455,72.19514241883252
1456,-3.076826956737603
1457,7.900027432013362
1458,4.852539038601943
1459,297.33434469258555
1460,335.12628698379433
1461,171.3445726335783
1462,-13.575786668483303
1463,80.80008067320779
1464,5.838236676208171
1465,2.9725636769597683
1466,234.61621464322715
1467,5.644618694215122
1468,5.363616411221585
1469,33.433268186218314
1470,3.8394019774107155
1471,38.73029003169426
1472,6.762957130942837
1473,1.994827934918678
1474,242.11030173793466
1475,93.33045195206151
1476,6.64819876637096
1477,2.425051105183683
1478,138.2188794014467
1479,5.09526763303002
1480,116.26327217415377
1481,5.889891254670699
1482,173.26648096090057
1483,6.125426623401902
1484,246.76852497581157
1485,181.35445995978108
1486,6.605231554121655
1487,3.631124927200401
1488,87.72868609062587
1489,-28.480206962186248
1490,94.06759016200671
1491,3.6849941797600407
1492,2.0507835368342593
1493,7.399813101086895
1494,5.4859469104309255
1495,31.677272320997357
1496,7.538616832836568
1497,67.96111943122264
1498,5.752869774674911
1499,83.51841893741306
1500,7.1172440064351505
1501,5.867399025306689
1502,106.90907310038969
1503,5.727038568992818
1504,2.0674286868245986
1505,4.687837070499923
1506,183.121879653385
1507,35.24296229621987
1508,92.2237567666072
1509,59.62790959102888
1510,3.1557709394331415
1511,-21.009637147898793
1512,57.51789548022692
1513,5.106186971705581
1514,248.91578130913868
1515,32.342549776559125
1516,2.87227002021897
1517,340.963300383714
1518,4.300469480800412
1519,238.63777160604542
1520,5.104871908775096
1521,34.42442913647728
1522,4.974446869602358
1523,3.0025502832181914
1524,128.8797428105932
1525,-31.35170771568277
1526,2.5055160147041162
1527,5.352380255009924
1528,2.4057963673726546
1529,217.03062357614135
1530,275.46541088383077
1531,3.712194126574296
1532,5.9356085175355435
1533,3.8373695121175615
1534,8.137828200835758
1535,76.77503994414782
1536,5.950122949382999
1537,2.632222984483959
1538,291.5152052620458
1539,157.16509029077002
1540,2.134377257384427
1541,118.5045149534623
1542,3.372616545317125
1543,22.372526249337135
1544,7.871114910438836
1545,3.5964329641626716
1546,4.614659081946306
1547,-38.27088396428107
1548,202.65868033256226
1549,45.92288495580033
1550,3.742557404278527
1551,2.303265764161159
1552,237.38810759467145
1553,6.054218733566437
1554,279.06444580014556
1555,131.29682212356997
1556,3.8146642674535434
1557,17.27339669024327
1558,3.715007205097293
1559,242.75808234128544
1560,207.55452571176656
1561,192.99258179010275
1562,244.2494506492107
1563,97.55459949034685
1564,3.1871924850359514
1565,90.00299235714911
1566,3.7697268278910983
1567,20.657679342603853
1568,106.24668546378341
1569,20.54859735492245
1570,291.7562814565489
1571,2.951122336662977
1572,79.27010369443256
1573,2.269276916158246
1574,4.994878419143178
1575,5.716844243383692
1576,3.911003833249871
1577,5.557147132526864
1578,85.20407207224054
1579,5.093096725799481
1580,184.4938106832945
1581,271.4361614879946
1582,6.750193070939358
1583,295.25668727911057
1584,310.4180417442841
1585,6.33842726011003
1586,4.899509195923263
1587,57.67461001806
1588,298.43447565049246
1589,7.181899599558887
1590,6.032117801401541
1591,156.601262483521
1592,7.078502695659701
1593,119.61784924148989
1594,139.08304803907703
1595,130.47849097664943
1596,5.6267016145500435
1597,55.96710472374243
1598,6.728392514826377
1599,3.758429593017487
1600,4.324711449306023
1601,2.7462463076793675
1602,5.897841635622583
1603,281.92977495839915
1604,39.00381867188098
1605,124.02137128357126
1606,266.224511626943
1607,-19.97835124995118
1608,3.4426710435558627
1609,6.953893700100882
1610,4.184125811788654
1611,204.44339952269178
1612,77.18100234676606
1613,2.3239390668766617
1614,279.06681958962406
1615,5.728312545294844
1616,3.6635929234843223
1617,187.19483626083257
1618,228.47617711499936
1619,24.067313102424585
1620,81.49524261245253
1621,2.618130625119451
1622,2.5963215255903656
1623,2.743265666191487
1624,250.40932025066178
1625,59.41893960983052
1626,1.6382853435660123
1627,46.282598907123855
1628,3.632504245620332
1629,209.5545437060211
1630,138.26926175885302
1631,3.212217647831344
1632,301.6587452112411
1633,5.228205712761869
1634,15.932425090241331
1635,3.4517869644484973
1636,4.884792231976923
1637,6.63233627506383
1638,212.04857380249513
1639,50.86309131233148
1640,4.497375869068668
1641,316.3004043679201
1642,135.9611287882982
1643,197.2257600235439
1644,122.48532999430819
1645,180.3552056333145
1646,6.2154527112917775
1647,6.623863775177757
1648,28.86544876494195
1649,4.379791861269782
1650,85.43012221097733
1651,6.500488881595915
1652,7.021217098019706
1653,234.4579514755365
1654,6.515656281877842
1655,297.5916538503152
1656,55.922545364798616
1657,1.2962190204679493
1658,296.34767765198967
1659,2.121168616916777
1660,-16.761889944167223
1661,6.718899592801612
1662,188.62923314949757
1663,5.872958782995978
1664,119.56851723342903
1665,1.167544122493404
1666,99.61896520073245
1667,-65.03953518823928
1668,246.26783451773758
1669,53.19724460918893
1670,2.0222526108032945
1671,2.261648902313845
1672,5.468519562086273
1673,4.359833896223987
1674,147.82144978687595
1675,2.137664560133012
1676,-57.85262739354437
1677,34.104969046490005
1678,-12.01303823639196
1679,233.91855445818342
1680,102.4181590308325
1681,1.3582278414474809
1682,3.177866187059976
1683,84.07644391478712
1684,18.5942043814865
1685,6.674208639580661
1686,141.02932801361197
1687,7.118042645382156
1688,182.41342902094826
1689,278.7734688656617
1690,3.1253369009258325
1691,3.662146457088049
1692,4.112462610105676
1693,2.812579329068196
1694,67.85957342515478
1695,237.11470503488533
1696,143.26073079674393
1697,1.935934045030845
1698,217.60307020777412
1699,181.43814933784012
1700,125.43219600467883
1701,268.45388196327235
1702,-56.696920479409634
1703,5.558532070049006
1704,5.550073693170182
1705,2.9817038461315244
1706,97.78258428804628
1707,5.2399149101129865
1708,76.92646162440465
1709,128.62122204497723
1710,6.431269196760512
1711,70.36594146823074
1712,1.8735143478001879
1713,5.93163976757877
1714,-38.696699048384396
1715,5.134368846380335
1716,2.3127175292167674
1717,43.93074529683887
1718,120.0490591544677
1719,29.69976938822282
1720,6.255297310770462
1721,235.90915276054952
1722,3.727062803643842
1723,146.00923575529384
1724,125.20441780408333
1725,4.041969258330934
1726,3.9446400230888714
1727,256.32258429006936
1728,4.555544527660132
1729,3.6520115354823766
1730,36.65651579431381
1731,219.269976155189
1732,4.714484872196924
1733,373.6558206450036
1734,269.87291709461846
1735,174.1998827194504
1736,3.2717207797559555
1737,309.1789591186748
1738,285.20022083020217
1739,233.67104264002955
1740,94.39469247981802
1741,78.91596806413985
1742,234.9079670007045
1743,5.283567588533392
1744,114.48442685027028
1745,23.779457487988633
1746,3.5507372353573157
1747,7.329548782493244
1748,206.95975563089786
1749,3.5738266211363716
1750,100.93205259941308
1751,37.55305731884177
1752,6.906008157683748
1753,6.019744323547803
1754,277.2990548420041
1755,224.73572627588518
1756,1.9183562421819795
1757,220.99405710186798
1758,336.1726512950099
1759,5.059048023359823
1760,305.0983030272504
1761,247.54366770388958
1762,25.84551251225592
1763,35.35961054996764
1764,4.746459193108081
1765,4.700212414422609
1766,219.16471334968088
1767,182.874005086922
1768,5.6488094797849016
1769,53.77498153036796
1770,75.66265457958676
1771,2.6230056562093784
1772,226.41191869212588
1773,275.5636007572041
1774,6.488893590673049
1775,287.95088074035544
1776,2.235815104997619
1777,-7.8365839633572065
1778,20.16316676189402
1779,-37.650480406294186
1780,116.3368289019882
1781,5.675454755983727
1782,183.02773530305302
1783,236.34833755778317
1784,3.990457397450724
1785,39.54081554962548
1786,3.034139245497958
1787,68.17404687136988
1788,5.2420373744553475
1789,2.4042433900114224
1790,28.708001795127807
1791,3.7323637842657447
1792,2.8901894522421716
1793,2.062206201440068
1794,169.2546393193608
1795,189.3796759139893
1796,262.94231192916016
1797,147.80679873134227
1798,6.57486074142853
1799,216.92532645978451
1800,119.58761913376198
1801,4.793394878748873
1802,2.258736592670073
1803,131.2012850210239
1804,4.047521953009618
1805,173.65044577013873
1806,5.727680590020127
1807,284.98033594089026
1808,165.79378158699637
1809,69.05756398373303
1810,4.6175298304087065
1811,2.7437693753368317
1812,32.43874535732329
1813,3.5556205417632487
1814,146.49827409990257
1815,237.81594219578454
1816,5.543162365442167
1817,107.10911441404417
1818,64.87159126710043
1819,238.44228748846285
1820,6.988476173627694
1821,3.1391622128155956
1822,281.0415450163903
1823,1.0214517778801844
1824,70.65305650452608
1825,2.400776223321772
1826,5.946135328738463
1827,4.789907484260913
1828,2.1352455564407666
1829,197.2717955641134
1830,223.17665902730982
1831,6.7611014209494495
1832,63.08224494536315
1833,3.137998745276126
1834,3.7147753458717885
1835,103.44525504314268
1836,6.452843232272936
1837,6.096327649448412
1838,5.872958782995978
1839,122.79434305622362
1840,-6.191772626012757
1841,-75.49789755377651
1842,244.8959392019059
1843,177.14577978068908
1844,254.72326949355752
1845,150.40926355500574
1846,46.27857339006874
1847,277.31476379873334
1848,113.54824890548431
1849,3.757200562075741
1850,5.7057321409878075
1851,-68.70379510168235
1852,6.627306899791867
1853,88.54500335383123
1854,76.34287555068906
1855,5.357889220971015
1856,189.90771330431755
1857,2.504110151906011
1858,4.999925958209357
1859,6.312631591154218
1860,5.818140127733551
1861,147.8910215628468
1862,6.309387481596876
1863,73.00571811568923
1864,70.06325963496641
1865,217.73525788698984
1866,110.59396108233437
1867,77.7964880900156
1868,275.5877386761675
1869,147.81063388626427
1870,3.4328446804760677
1871,257.21480645005477
1872,44.18567469547138
1873,2.7990181063735133
1874,25.56460600154602
1875,95.1341209029216
1876,3.375480645479591
1877,2.2795370018505667
1878,62.14305404547009
1879,60.7718504016104
1880,248.87376746416663
1881,5.8385020615757455
1882,99.08313671429138
1883,6.276329813781459
1884,76.23377666954008
1885,301.8294733120134
1886,273.1505997127518
1887,3.285064791977621
1888,196.6751205072162
1889,242.16995790476642
1890,2.329127451208057
1891,254.18941264772505
1892,218.02466094577085
1893,4.454322195719203
1894,2.0023462590795087
1895,3.855938481986281
1896,5.899008214114705
1897,58.010122781147246
1898,-54.11255314069855
1899,3.076246529765922
1900,5.866255603076629
1901,277.63452641322
1902,232.43962672020018
1903,-56.790348327591715
1904,72.32384936333237
1905,70.68150009225181
1906,169.19612950581893
1907,6.742946294298713
1908,6.0923612200253405
1909,118.87495697106792
1910,6.247834905963216
1911,4.92566363335931
1912,4.079962253618796
1913,71.55198418241608
1914,-16.727717598055992
1915,7.221728808942092
1916,1.2830011217953645
1917,3.3287444597938225
1918,156.32391607437376
1919,4.785452381459545
1920,4.624840193977972
1921,71.38280905401241
1922,3.107190394750887
1923,6.532435651225157
1924,2.8423712750855294
1925,4.430691951531357
1926,101.99089418711756
1927,137.16046747582698
1928,3.775977637797494
1929,48.300662697738034
1930,2.8132232774904193
1931,5.985218811864323
1932,4.648267367611526
1933,2.8695739744348554
1934,252.9755618257836
1935,6.301044661644606
1936,4.948771390907935
1937,36.81655156013471
1938,-22.84474761594742
1939,2.698121114615699
1940,253.77758470994607
1941,3.1271399177729995
1942,241.91164383332523
1943,3.766753306607087
1944,227.4468893734319
1945,292.22329442000307
1946,5.70590566989045
1947,86.23484705428734
1948,5.789349712877842
1949,20.70121130320277
1950,23.66215954155444
1951,2.521069030986073
1952,45.870848234632874
1953,397.82614687163095
1954,2.7257997799917826
1955,90.14067413514965
1956,1.986066137138847
1957,123.61700654678248
1958,4.281357370552861
1959,173.0421466545232
1960,48.45011767540123
1961,1.0711853114878336
1962,4.142959690083002
1963,2.9079764200362876
1964,4.882898444105274
1965,96.91636465377867
1966,3.0803878664795525
1967,5.035623086121914
1968,272.27068837449735
1969,61.516246642827575
1970,5.6717079713653895
1971,1.8655136133766654
1972,104.3835035831535
1973,-33.75175630847875
1974,2.807021410970976
1975,3.00864350865516
1976,307.66973780419215
1977,1.6546915798976665
1978,212.56491981509976
1979,87.54686631396615
1980,268.7529208840857
1981,193.60370718106105
1982,114.77628099379905
1983,70.93766453787785
1984,8.425342049133333
1985,4.825118580993774
1986,3.8681490321376373
1987,6.171601190124624
1988,1.2253789452379482
1989,5.792795121490174
1990,4.908794215411964
1991,15.222498500201263
1992,4.327097481504037
1993,29.783486612484673
1994,1.9100688033951116
1995,110.29906734523851
1996,3.78667189019175
1997,2.5905817157866253
1998,5.5971836257971646
1999,317.76441473754585
2000,5.864676141273164
2001,287.15355021265316
2002,-62.2542331231923
2003,6.727727473329191
2004,339.29539942285396
2005,64.9919359381026
2006,4.935611913620557
2007,45.886776315773034
2008,225.4288529285701
2009,143.23735423187318
2010,309.9758841917209
2011,6.1790227085619644
2012,178.92175044212587
2013,-35.27788159482442
2014,281.1641147484232
2015,209.34094914733302
2016,34.76319614818914
2017,2.6693631565569236
2018,85.88539738080523
2019,80.07276658859695
2020,6.7444278795896855
2021,4.410461211853338
2022,184.70353389404005
2023,105.04663284424274
2024,2.771582983281949
2025,4.119945345747042
2026,77.45710763759519
2027,5.908421835299641
2028,6.303820863664983
2029,48.58093852195256
2030,304.2883866615322
2031,91.83225242286227
2032,284.22582087742165
2033,227.5646362946461
2034,2.5592934566086463
2035,57.52009708142609
2036,187.02506365085745
2037,5.305120895324392
2038,3.179998444036678
2039,2.8956621196917247
2040,136.07889169051663
2041,228.04683537260433
2042,4.230022689761557
2043,189.27300049243505
2044,2.7136603041240903
2045,92.13500978475277
2046,285.52436854614905
2047,5.3209223724097265
2048,-30.856130304514625
2049,1.943852723426637
2050,346.1308467706381
2051,3.7543211571564394
2052,3.551868435580056
2053,249.895567745539
2054,4.601836023305806
2055,3.694981089543699
2056,-45.86897485570672
2057,188.7501640977685
2058,-16.749214465910725
2059,5.1510033190418305
2060,27.892086318705896
2061,2.32847903789675
2062,191.73467324350293
2063,3.548824834726328
2064,3.6859351557745272
2065,3.7115703495875128
2066,1.9694437875761361
2067,6.04415493950134
2068,2.966696656127821
2069,1.7112791468249908
2070,282.58943398477584
2071,298.43447565049246
2072,4.510593914637249
2073,206.74843955695445
2074,372.6715484309161
2075,246.6892125216257
2076,3.6100072898909836
2077,2.692617957674302
2078,3.9927240710947323
2079,4.405679950347718
2080,2.4297229980619885
2081,3.1751015765429638
2082,5.5418524931136925
2083,39.27039973313557
2084,2.8565148269213365
2085,5.194676660206577
2086,109.43367440633467
2087,92.49110160219135
2088,15.936643098662296
2089,85.25849195193658
2090,248.1567339121359
2091,193.08158191113898
2092,-94.02562789290295
2093,5.373918873751638
2094,3.8487963417193183
2095,110.10692286964397
2096,50.821856329053745
2097,111.17393966639216
2098,5.525529955000353
2099,-29.968782886311615
2100,18.601746909041797
2101,5.809087284220143
2102,6.943682648459692
2103,79.56537174832903
2104,64.89665875723102
2105,17.239981037487606
2106,313.46028501418755
2107,7.209694835606928
2108,6.946709402418922
2109,5.900083603973828
2110,240.9331600251182
2111,3.8074024225906777
2112,47.508701186409624
2113,90.9116235558865
2114,2.4941249090565796
2115,48.16224746713179
2116,3.8114818285824636
2117,3.556542709066564
2118,3.625463998152636
2119,113.81899270711013
2120,4.00615143003847
2121,195.44008281406332
2122,235.79626484740078
2123,2.9181868195238567
2124,1.641774984871433
2125,4.846813623498749
2126,6.051920357136908
2127,53.688180001825586
2128,194.2440062775429
2129,1.7702020897006538
2130,2.1459613012339527
2131,5.448592886923825
2132,6.019265860855745
2133,226.02725563526894
2134,49.16557900943583
2135,227.5833607299225
2136,31.333868312668795
2137,240.10457483709615
2138,3.2399732024008783
2139,61.72191725048913
2140,49.74400538625048
2141,53.54950235817462
2142,5.49301802982554
2143,-4.909789992655624
2144,169.7456120683328
2145,44.41304108066372
2146,4.295308144953665
2147,4.587688191294932
2148,86.26878590592497
2149,-60.26216085336567
2150,-1.1723389573067537
2151,60.0469701207992
2152,4.822768599877758
2153,3.410912707976455
2154,1.8220012324150998
2155,2.372897858743646
2156,5.8729585822980335
2157,110.81358312817298
2158,3.9020608867878197
2159,323.366076092414
2160,226.49164770798706
2161,320.9984138977497
2162,1.9044462660687742
2163,306.1115626405313
2164,6.421299984949281
2165,2.9787907424015985
2166,2.1036997877076704
2167,26.729355444408192
2168,306.3563298296823
2169,2.169227951913562
2170,2.523773902604866
2171,150.9236568631443
2172,5.423561604686607
2173,264.5741735494761
2174,260.95349358017387
2175,1.6062403977858177
2176,4.67539950216147
2177,-38.39112336566613
2178,4.243265901169568
2179,75.09897976312647
2180,276.8252416051833
2181,2.4234075883447637
2182,179.24683556256576
2183,190.61467212962862
2184,5.875175494378041
2185,1.9358940616719482
2186,3.0058618265435992
2187,4.6500320744484664
2188,251.01577705949575
2189,245.20801798923313
2190,70.92617005699096
2191,2.613644759263366
2192,2.9694384086682204
2193,152.610287067915
2194,3.425622019279808
2195,4.953770440668577
2196,6.549189291500818
2197,1.9839297485973506
2198,4.185157239288598
2199,3.3943986869036484
2200,1.7422831778951875
2201,3.986584481476587
2202,74.54300876451944
2203,2.5362926134740897
2204,1.922267555755801
2205,79.43190223534401
2206,5.3479347350165725
2207,175.62271604927196
2208,4.871950705343897
2209,30.005655529613534
2210,239.58394226566492
2211,1.7935245170823353
2212,4.3632942529170595
2213,6.545861307778254
2214,88.70652513428797
2215,28.14650867757689
2216,73.23386805215662
2217,4.942343227657371
2218,40.02257798824071
2219,2.681307108847732
2220,5.505043635488214
2221,3.422596736597952
2222,-62.3816089069045
2223,212.27724213850107
2224,-28.66786284618489
2225,172.21788339318817
2226,-25.195176334306694
2227,61.38397510450669
2228,134.02741367289906
2229,181.9049032037754
2230,3.2057642728666
2231,5.5688301262769215
2232,4.424453659076589
2233,265.46395107754654
2234,214.3985186990463
2235,215.5703097494585
2236,3.473330961782133
2237,3.3204929813441213
2238,256.50521729794235
2239,98.47814233949933
2240,244.0950485105143
2241,2.7513184299635136
2242,251.6666770722035
2243,6.199466856702634
2244,98.68543363746518
2245,227.81392745620315
2246,129.83187083223052
2247,245.15310782001268
2248,6.164839937435239
2249,291.8378779703369
2250,139.98480416691112
2251,5.237103313773398
2252,244.02750964103197
2253,6.085249637894432
2254,189.9197324248328
2255,-93.32523718840355
2256,38.792073899391724
2257,1.8057635705559565
2258,3.30730089660068
2259,82.75054396328528
2260,6.549770036874773
2261,88.41958353246011
2262,2.186049944923218
2263,68.83981680032241
2264,-20.513703025966883
2265,54.067406263627404
2266,2.3938049969982322
2267,2.9616503358283364
2268,5.786489904738066
2269,4.169636150115658
2270,8.513348148364047
2271,184.9704620265748
2272,46.95962516646965
2273,3.3748067711906637
2274,6.076489797910382
2275,6.727065511954944
2276,4.560279671209905
2277,2.836943026189096
2278,1.2855711150039928
2279,5.868229592239435
2280,2.7532416319621285
2281,192.95614738585283
2282,1.9688549001923343
2283,4.046942306051262
2284,231.0180656834438
2285,3.207548113456879
2286,-26.895983146927
2287,5.390067852401657
2288,3.323902939138013
2289,6.344425517040502
2290,-30.52284214981038
2291,52.51746326540892
2292,5.150736513089708
2293,1.9576315227687984
2294,-1.7569363506599296
2295,2.596815013997514
2296,4.968360933612158
2297,145.51687012226665
2298,-35.45739858037989
2299,48.02050733841979
2300,3.6670767550559864
2301,5.756976066526764
2302,-94.80765239730842
2303,173.22370436075818
2304,5.397417190651572
2305,48.13504005555387
2306,288.1337265842505
2307,21.212169173387217
2308,50.347126046018786
2309,5.950785061330496
2310,179.26368352909233
2311,-49.480604188932354
2312,70.6929247249236
2313,4.220011435651137
2314,4.633317464074105
2315,198.48498184458032
2316,7.351577107476236
2317,3.6646089941353965
2318,232.32514158202736
2319,6.570586930599729
2320,111.51935436748424
2321,3.490816527537823
2322,231.65250005700096
2323,175.30403084714982
2324,1.999409145811328
2325,32.56397614032976
2326,3.386725380314129
2327,115.27734901550173
2328,3.8733731318567237
2329,338.98479522047023
2330,181.5481049184491
2331,1.076240405272807
2332,279.492185103117
2333,-18.430998789783875
2334,5.110496869399994
2335,5.436155232549394
2336,41.71722566452911
2337,147.3517662351374
2338,187.94641884077186
2339,31.849504859155438
2340,46.29505660481506
2341,115.06690606826479
2342,2.561380672431933
2343,6.193193884603597
2344,238.39656965324508
2345,5.893691792723658
2346,68.9034843348668
2347,138.14090337562317
2348,1.8004031802589182
2349,270.8401393921015
2350,50.93983798440814
2351,5.073865943504034
2352,4.940282905570022
2353,1.5950462798214293
2354,-23.970367657853732
2355,141.3060870823083
2356,3.7822615684164123
2357,121.29074299920094
2358,6.311437455163025
2359,6.8415509645569195
2360,4.648522643545197
2361,5.880755202272507
2362,249.08092599573854
2363,4.2545917912582665
2364,215.12130522656196
2365,101.36482770736116
2366,40.74219672727706
2367,29.005188446207004
2368,-64.37476876004082
2369,4.381328829798322
2370,227.88820867973743
2371,36.32179162836877
2372,72.61198362063811
2373,1.9831460490782307
2374,-53.702657025407305
2375,1.9883750711774746
2376,132.04943512549315
2377,110.0181576871107
2378,5.588991565753953
2379,6.459170412557047
2380,30.561436556287326
2381,142.65211050475764
2382,178.65367543370974
2383,46.291949140820726
2384,3.3576326389598687
2385,244.76183918927484
2386,5.838236676208171
2387,23.449412747852662
2388,255.68173815207047
2389,79.50911590937876
2390,2.004667330454511
2391,119.26962106924941
2392,20.707906041312704
2393,73.25140471978824
2394,139.8091167169905
2395,5.972925961394202
2396,2.6814250364847902
2397,295.9559789223946
2398,284.9987054075091
2399,4.4610629964791375
2400,198.12083047771893
2401,60.799416885209816
2402,236.84836878473914
2403,6.317527540467836
2404,1.9811281385062416
2405,5.138247441876521
2406,2.4531591791803145
2407,72.84537477590953
2408,250.8792200772656
2409,169.88752561579298
2410,4.238315773756836
2411,6.51393516334992
2412,312.2249854860952
2413,-5.560695273591599
2414,4.0733933899281975
2415,80.44896745136623
2416,258.1496326968496
2417,25.553316516796762
2418,3.266318409981693
2419,4.079993585928276
2420,1.8015483164302
2421,7.663519446716199
2422,196.8405367911197
2423,2.5027386428906966
2424,185.46853687539715
2425,6.232545728922849
2426,-8.722128459149628
2427,165.55457987539512
2428,25.669862188549914
2429,2.6390751004999657
2430,6.181749025879558
2431,3.293831214818913
2432,315.8433971375043
2433,260.45448092033394
2434,4.674565272399768
2435,58.92924451523008
2436,233.37973076870261
2437,-67.39732830570665
2438,5.670238087559705
2439,7.200541587819195
2440,168.39598787113192
2441,6.407580384936161
2442,5.822182538958603
2443,4.667376222649979
2444,-71.09543673303367
2445,6.455557035150303
2446,5.555044108806416
2447,231.44902572823398
2448,6.8868364431662705
2449,6.314036206364248
2450,15.69958056368772
2451,2.82447824106607
2452,4.399657749536995
2453,36.82327125520935
2454,290.781160314427
2455,119.71962576378796
2456,3.223922605191155
2457,247.73436224523948
2458,6.0366423418905795
2459,1.9977953599744742
2460,5.767749707784199
2461,67.70326997690879
2462,52.948539218833716
2463,6.260877904906748
2464,-64.09242033749787
2465,22.531720618625812
2466,192.70071956916354
2467,146.20950170535824
2468,270.9540842850404
2469,264.76189771624325
2470,5.79194275617183
2471,123.93886380803562
2472,2.75807755466557
2473,25.51166172168929
2474,192.82623955296742
2475,6.3755600444606735
2476,99.04583673584138
2477,145.0326413201093
2478,138.21723842933994
2479,5.361483073352938
2480,47.10685280821292
2481,78.2868404001
2482,2.3736583657761097
2483,5.083475403442341
2484,124.38337395963588
2485,123.56867805424446
2486,6.711680756449677
2487,5.483889422698023
2488,-42.399947475299065
2489,166.73509531106987
2490,5.611341597530906
2491,136.67416681018298
2492,44.017079046292665
2493,63.86344451864147
2494,5.930377146747306
2495,5.4206157914284665
2496,102.6948212831693
2497,69.39456499404065
2498,2.4688897323575945
2499,6.715331780480552
2500,1.8978484174464172
2501,85.0837266000548
2502,269.25001798868675
2503,128.62626818087983
2504,346.99223402105633
2505,3.471563180093272
2506,4.89419263170326
2507,272.7126480396945
2508,198.8873939751864
2509,69.03243833011048
2510,6.602417758092429
2511,207.58553986690666
2512,84.0767320621938
2513,164.1471416079611
2514,224.72747939901586
2515,311.29739230325947
2516,1.9680130379247878
2517,2.387233132636159
2518,289.0302672471671
2519,4.430897272009089
2520,109.75123538089525
2521,121.97599894144653
2522,1.685338505173147
2523,5.649249772416695
2524,5.031290605983732
2525,293.485929515479
2526,3.2090630969170193
2527,3.6815785759824005
2528,232.43972725467773
2529,84.20774529740123
2530,236.56747607603938
2531,287.3176259668611
2532,61.743073896388296
2533,1.7987978601088246
2534,6.044389515140151
2535,5.864676141273164
2536,3.6936112653265782
2537,6.3807480819339215
2538,5.9728497160403125
2539,167.81569575293707
2540,2.43663456202099
2541,2.186064536917736
2542,6.19481079758938
2543,5.6402541773047865
2544,166.72351348697586
2545,2.376102274976298
2546,292.72467361422173
2547,24.12649718231998
2548,15.33395692421264
2549,151.1025856700943
2550,114.8602036142344
2551,-36.87708740012304
2552,1.9728265800013924
2553,286.9789306629844
2554,2.412935443609067
2555,68.81040134311321
2556,125.07607126333247
2557,4.525233199544644
2558,-7.153060576014404
2559,6.329096712738295
2560,211.11371507930198
2561,2.4510659976452445
2562,213.93578491608906
2563,238.33387161195998
2564,274.63678746101243
2565,4.682142142127513
2566,4.3794621605241835
2567,270.5968643533581
2568,65.10607714851497
2569,72.94243466200368
2570,3.5305883359493775
2571,89.85861067268594
2572,-57.419159029813855
2573,192.8889926165058
2574,3.0074351813761737
2575,4.3244751747880015
2576,3.264334670041036
2577,6.639140241474236
2578,34.84544534823708
2579,5.968862735522457
2580,5.199314749331207
2581,3.08144351781727
2582,-42.34551541600335
2583,2.656481326768703
2584,6.517753173721931
2585,50.57020945328182
2586,4.982781285500324
2587,197.89696125750257
2588,215.73885486331218
2589,4.643182607654815
2590,40.67248904747724
2591,1.675012657330117
2592,114.18815504245083
