id,target
1343,48.47052816802914
1344,115.22576948044977
1345,3.029030581845692
1346,54.22485398732583
1347,88.15113916604031
1348,2.820548416311282
1349,197.59802854082795
1350,46.31850201342779
1351,227.83439703429514
1352,2.7259180590505085
1353,17.88935477607804
1354,4.65598203723661
1355,5.92432454883778
1356,3.56218305999441
1357,5.621663626591985
1358,6.675661084918817
1359,1.6534850316695122
1360,306.10501376903846
1361,4.422420682815761
1362,6.434934481674967
1363,68.98997043100542
1364,3.2609665775495253
1365,5.862301415394722
1366,6.552216663149587
1367,5.8646321491084885
1368,9.760675995663407
1369,184.5847808766155
1370,291.57159302963476
1371,218.43433793531435
1372,30.45051245054185
1373,3.4601581906378427
1374,205.3819123637969
1375,162.57231168487863
1376,5.163236411739419
1377,4.897531596758357
1378,106.7139860642925
1379,91.82021877633204
1380,107.68921695530457
1381,240.78051019397546
1382,91.58094942107877
1383,59.14176829947457
1384,-9.069096766710853
1385,153.49992742588057
1386,2.4592017389540235
1387,75.50222565617676
1388,1.6623930131526556
1389,222.65461938521335
1390,169.78994499294035
1391,89.89576545354291
1392,48.9155071755129
1393,279.11753852937085
1394,-20.658122853129466
1395,43.34086594922795
1396,181.65851859647958
1397,5.498126935295712
1398,196.32514488588475
1399,1.4786404045627668
1400,76.43638264533854
1401,319.77252895301353
1402,50.49821956404996
1403,295.10447528614156
1404,96.62075020153516
1405,117.14721022293467
1406,1.9476534683098918
1407,113.82377373702269
1408,7.7147538187145255
1409,3.585023870333689
1410,244.12567795149738
1411,252.72590761439318
1412,-39.32517423011525
1413,123.9844974900362
1414,254.6104511932053
1415,2.111070411214393
1416,2.7614632408278705
1417,4.283532888768554
1418,314.9242334240894
1419,143.62252363748482
1420,4.498376234799904
1421,38.47536894696434
1422,6.702707833587491
1423,3.1926215833902583
1424,5.539976802337504
1425,2.227412881717808
1426,-16.38843656076816
1427,3.7232683123927535
1428,4.71470517077489
1429,3.1294735125648367
1430,3.8467168971618637
1431,6.372488593356565
1432,194.05595796090998
1433,2.8992869630041507
1434,6.395879497576416
1435,4.593300989908476
1436,-54.869797294292184
1437,184.72710038222579
1438,138.04853115253684
1439,6.375756629939676
1440,2.7406439434061802
1441,120.76609790107386
1442,179.5342542284567
1443,43.93707282679188
1444,5.728226230256468
1445,54.42544695469772
1446,273.6821418959525
1447,248.1252898860783
1448,-17.17912470543059
1449,5.874304146162508
1450,276.8864787568722
1451,138.2470609722169
1452,5.377860317146832
1453,5.598654807163837
1454,174.52317647938645
1455,70.04706053034911
1456,-2.768936510934841
1457,7.889853330654952
1458,4.822766136760528
1459,298.2958424066712
1460,335.458356537025
1461,166.89187699689455
1462,-6.919254765635231
1463,80.82434114736733
1464,5.846022735093806
1465,2.9688106198337945
1466,236.1680079814244
1467,5.686513793835401
1468,5.357942284481625
1469,33.334237048128614
1470,3.8425876586408023
1471,39.510983402276295
1472,6.755854122047623
1473,1.953300060419135
1474,239.9291245894379
1475,91.57320008802506
1476,6.643621052552598
1477,2.433982585708303
1478,138.19809623931178
1479,5.085308531422131
1480,114.36048585796772
1481,5.904916593358748
1482,163.6763647728696
1483,6.128700441737787
1484,250.53257893444166
1485,180.89839633837596
1486,6.6259261724062615
1487,3.6122072775420504
1488,89.2192289343723
1489,-26.56833842419856
1490,95.21746872563544
1491,3.692152233574225
1492,2.047616615052098
1493,7.4508642377748275
1494,5.491554898006514
1495,27.839646010770135
1496,7.638764742155977
1497,66.1919694266312
1498,5.730044786562015
1499,81.47997256089408
1500,7.095110644970999
1501,5.872381854561182
1502,111.38878950130174
1503,5.734836422530435
1504,2.0704466741989034
1505,4.701499260442175
1506,180.59149088027908
1507,35.95766305790585
1508,86.04188330957678
1509,59.59561618870587
1510,3.21126682665026
1511,-20.162142520083222
1512,60.68062975841896
1513,5.122172277617996
1514,249.19619582407583
1515,30.326704825733025
1516,2.858006434645061
1517,341.9671916758746
1518,4.302332843692191
1519,240.50591308981748
1520,5.121476713459547
1521,34.856978077531835
1522,4.966295775722028
1523,2.9978029535426423
1524,129.53712788787956
1525,-30.778704835182975
1526,2.509677615568349
1527,5.366851535466543
1528,2.554550959773849
1529,216.07563316104597
1530,276.6824715251688
1531,3.6767587119821687
1532,5.919163883892107
1533,3.8298091739198155
1534,10.725915235650133
1535,75.78586922904773
1536,5.945521390003691
1537,2.597158135948505
1538,290.8112547478532
1539,154.18329044653797
1540,2.1359522482157636
1541,118.47118999241161
1542,3.3364220064629793
1543,21.817024228368936
1544,7.901216596992878
1545,3.572016924167641
1546,4.457231084705272
1547,-37.99749821607554
1548,199.9176731580909
1549,46.654198040571046
1550,3.7756085864357702
1551,2.311902122872446
1552,236.52243157167337
1553,6.0505050763788715
1554,281.01157685383816
1555,135.12656056864506
1556,3.8006078042332656
1557,13.402080006093012
1558,3.6893146463697915
1559,240.2309617731894
1560,206.3616515930678
1561,193.49430569357455
1562,244.86276966293264
1563,97.85322710116941
1564,3.2730550277872617
1565,92.45689475311346
1566,3.7325660383135393
1567,20.56562893660025
1568,105.41636222729065
1569,16.96833984458904
1570,292.18930600820835
1571,2.88420424892369
1572,80.4624603902239
1573,2.2834907549962686
1574,5.004259254429347
1575,5.728876892589695
1576,3.9677674883718552
1577,5.544293989399011
1578,86.7671388837789
1579,5.108533180500886
1580,180.71713221172635
1581,272.27003101643135
1582,6.748538639645329
1583,295.0430949751425
1584,311.51234690747117
1585,6.337216124485256
1586,4.859448825263221
1587,57.81741293520462
1588,299.23887622571976
1589,7.171513725068195
1590,6.009537998658966
1591,159.44215027652638
1592,7.104929162208402
1593,124.71614083137369
1594,140.4196302431949
1595,128.76667326112724
1596,5.6518569216340895
1597,56.26997722329439
1598,6.703250057176276
1599,3.7457904830889177
1600,4.2949566174103255
1601,2.728860675905511
1602,5.9019030834862525
1603,284.42095993101475
1604,39.60350273084951
1605,124.79063701359135
1606,265.9052408871402
1607,-19.377501198983737
1608,3.432458222126062
1609,6.935905319358648
1610,4.192886664311457
1611,204.1266126383496
1612,82.7243357583932
1613,2.3394682493698586
1614,278.6596546309553
1615,5.7558189343689365
1616,3.8343458619963666
1617,185.33264655101712
1618,226.24417051872524
1619,26.036545438852052
1620,79.7523272961613
1621,2.6324648571858056
1622,2.581801912193213
1623,2.7421285544136467
1624,249.68220558421115
1625,58.34007071425184
1626,1.637749752388175
1627,45.17121285703304
1628,3.5977537652123424
1629,206.06832917804076
1630,138.90617735387582
1631,3.214645593519133
1632,300.402611278982
1633,5.210775018663849
1634,15.566225997157447
1635,3.4846846868105428
1636,4.864610889877581
1637,6.476633633701109
1638,211.77397818364676
1639,52.390511956099914
1640,4.485978717009477
1641,317.1274115796731
1642,133.29202068496534
1643,194.3892592356751
1644,123.92658270844481
1645,179.38834186281053
1646,6.08410164856335
1647,6.629238049967906
1648,26.504139834507875
1649,4.39099559494093
1650,87.93670953275799
1651,6.480758052783221
1652,6.9998831392708665
1653,231.2019637742643
1654,6.508500412866618
1655,294.836429817264
1656,57.64944899461484
1657,1.279006107182429
1658,295.1609162692977
1659,2.125661438793376
1660,-20.652677847394393
1661,6.688838693300179
1662,184.78382733007737
1663,5.873350557723176
1664,122.12404185943402
1665,1.187162225922358
1666,97.46046563804904
1667,-64.2386370017505
1668,245.5473662968695
1669,53.42148795204092
1670,2.0240474171630822
1671,2.236093456999401
1672,5.478096883231626
1673,4.381146260425757
1674,147.9253014471139
1675,2.1379453058625857
1676,-58.09714649694459
1677,34.568876600041236
1678,-10.784642434146683
1679,236.68072390872138
1680,97.69137930918345
1681,1.3651682699477776
1682,3.16788574583996
1683,83.11157587335039
1684,14.08949670431556
1685,6.6762974545075
1686,139.82494867144396
1687,7.078154089257364
1688,179.41898165106286
1689,279.01941177622746
1690,3.108769278902572
1691,3.737969237041422
1692,4.097816414517913
1693,2.7958040061353335
1694,70.54412051254891
1695,239.45121419738905
1696,142.31358877188046
1697,2.03980833166253
1698,218.7092857269172
1699,182.79053005622188
1700,126.03389420473655
1701,269.6066992291383
1702,-56.772776308034395
1703,5.559351592899149
1704,5.565008527191356
1705,2.9976530735529305
1706,99.3223494005307
1707,5.358530955811007
1708,74.89631440710872
1709,132.55194530832256
1710,6.434620755015696
1711,70.37714897926185
1712,1.871113480710498
1713,5.932071090169593
1714,-38.33833586855574
1715,5.133017654123673
1716,2.2750313793970953
1717,43.96742036678305
1718,121.61863220113173
1719,28.801100018305263
1720,6.235862554502919
1721,237.55286447872018
1722,3.719036547932101
1723,141.58636290243277
1724,126.73275400117535
1725,4.012850213180634
1726,3.9696488141494943
1727,256.71787022281427
1728,4.565625156466094
1729,3.652993299509543
1730,40.14852784823803
1731,220.97521957889649
1732,4.709627613895719
1733,374.67747222521064
1734,271.2038562133349
1735,179.152352130543
1736,3.2763639800795286
1737,308.5010988519091
1738,284.55052657103784
1739,236.02569594643666
1740,95.97898367238692
1741,82.15846134408619
1742,235.75715715698948
1743,5.282093595354971
1744,115.62570943003288
1745,22.188790851065527
1746,3.593962398178057
1747,7.338808023384004
1748,199.5583609771169
1749,3.562911118717202
1750,95.72764181453782
1751,37.85656109830725
1752,6.914736058753644
1753,6.011377238308721
1754,277.03805942987015
1755,225.41836406952626
1756,1.9143820714197535
1757,221.86946064951232
1758,330.27166128719534
1759,5.0508553803694225
1760,306.0818832345715
1761,246.31499081006933
1762,24.689006015689525
1763,34.205306596653685
1764,5.211469409017094
1765,4.6851260405385355
1766,221.5331607092985
1767,183.86700588296907
1768,5.623023533245572
1769,58.130737130200096
1770,72.56329783862861
1771,2.6166791911088114
1772,226.54495951804785
1773,275.56851018427506
1774,6.503604518544684
1775,289.70554787317457
1776,2.232924324916439
1777,-1.650421690743323
1778,15.647790800475667
1779,-36.98029144643421
1780,118.45094157850605
1781,5.675435490453191
1782,185.5601622477544
1783,233.6659418277286
1784,4.019548797251529
1785,36.152115933854006
1786,3.0175087821389805
1787,67.26468792503886
1788,5.242009267310429
1789,2.3991899917397115
1790,25.690729527759544
1791,3.7461242119130693
1792,2.889650443377528
1793,2.0599994041682588
1794,169.55063684616056
1795,189.16923710118238
1796,262.89286139331074
1797,148.49584451368855
1798,6.572178564672126
1799,212.32470883952595
1800,119.34781640270245
1801,4.829885155591774
1802,2.257802730371411
1803,136.12691653975043
1804,4.023911810942688
1805,173.7107935128961
1806,5.715904622781991
1807,286.39259854779243
1808,165.2667896427368
1809,66.49888909817133
1810,4.572586981538384
1811,2.7456324520691506
1812,32.746027321128224
1813,3.596896541203267
1814,146.65588575482485
1815,233.26324716426507
1816,5.51394069555631
1817,106.51076467765495
1818,62.28984007555067
1819,234.76167927045157
1820,6.905185398379211
1821,3.159825766117038
1822,281.5182501829148
1823,4.964620743506063
1824,72.74354629546158
1825,2.4142326725899066
1826,5.947526450934379
1827,4.800720998074139
1828,2.1311464008132113
1829,193.89080260694317
1830,223.79805397950668
1831,6.755185771653568
1832,60.78329792295277
1833,3.1248006487601945
1834,3.729086677381633
1835,104.96203612577503
1836,6.475588637883822
1837,6.087288480989713
1838,5.873350490209271
1839,120.97231474654473
1840,-2.33550792195914
1841,-76.6337621705255
1842,245.88649807740728
1843,176.2085036112731
1844,254.6104511932053
1845,150.84297515464658
1846,44.9022880212227
1847,276.8009889157695
1848,116.88109416846544
1849,3.734386204235923
1850,5.73808218361642
1851,-68.19829974764588
1852,6.555363964489776
1853,86.25376657078188
1854,58.21374015831701
1855,5.379364667706986
1856,190.63131359803577
1857,2.524272257096322
1858,4.991376083321121
1859,6.310474333520853
1860,5.803196551096088
1861,151.07784935245672
1862,6.3289691264824945
1863,68.0465310569181
1864,68.33046206615
1865,219.0991621074884
1866,109.9627433813724
1867,75.91249116232436
1868,277.3758148182131
1869,147.98083110455158
1870,3.428228418593358
1871,253.81627672841137
1872,43.042961534125595
1873,2.8109798668289026
1874,23.17088552716342
1875,100.03131791589936
1876,3.365525071534307
1877,2.2792370869692267
1878,62.14517456154767
1879,60.45297243571895
1880,249.94455352633247
1881,5.8112749941600566
1882,101.0298788320175
1883,6.118027787870756
1884,74.17033860446722
1885,300.31108239851983
1886,271.75015788316733
1887,3.271034111096222
1888,194.85663996010226
1889,241.0784113475564
1890,2.329306997102126
1891,253.68748112566465
1892,213.8281929949657
1893,4.458704073860854
1894,2.0031567548966693
1895,2.0419066175960836
1896,5.915044636145402
1897,58.85504973032674
1898,-54.60851072344033
1899,3.0665309742067146
1900,5.8710469101768465
1901,277.4843665277697
1902,233.5790695513766
1903,-56.29840961485686
1904,76.88182089360706
1905,71.68442573358291
1906,170.73182783914035
1907,6.736662104858544
1908,6.083238989832093
1909,120.15867550227921
1910,6.265867185141003
1911,4.94120066618979
1912,4.075075571301953
1913,73.05011152302734
1914,-17.627263599326998
1915,7.194390945873498
1916,1.2447490263948424
1917,3.3570772696440265
1918,155.30640978315125
1919,4.783576491426802
1920,4.638883339871372
1921,73.16508902346871
1922,3.1126080123907305
1923,6.504992784487064
1924,2.8230431324609224
1925,4.429035688927749
1926,99.02070580422539
1927,137.1759789550796
1928,3.774913909944485
1929,47.990979058381185
1930,2.8076702690342663
1931,5.979279702593628
1932,4.666352378107853
1933,2.8923278023520664
1934,253.76128866640974
1935,6.30312495535885
1936,4.890941639179908
1937,37.549130439064655
1938,-23.40988345482603
1939,2.7230623549333126
1940,252.3296289135709
1941,3.122044110431606
1942,238.93421656774677
1943,3.708088735425722
1944,228.60243856434238
1945,291.71493631906463
1946,5.693055106683072
1947,88.83071679747036
1948,5.767388542944805
1949,17.582402614904552
1950,24.336755355459278
1951,2.535093745054797
1952,43.26913474038405
1953,396.251883421481
1954,2.7596754900507947
1955,90.43033440836098
1956,1.98377786768244
1957,126.9751949926923
1958,4.262875234603859
1959,173.00444775256747
1960,47.517480270859416
1961,1.0353575933025532
1962,4.160215559245233
1963,2.9381476132975743
1964,4.877734970945543
1965,100.73953335910099
1966,3.074418281659638
1967,5.009723819423746
1968,272.8560781467993
1969,60.42926030036264
1970,5.669152729052273
1971,1.8529732962772343
1972,106.7665145982999
1973,-34.77459436881912
1974,2.822688229105372
1975,3.006176080366558
1976,310.5703968202324
1977,1.6543379329021077
1978,213.9987749242924
1979,89.40668758174644
1980,268.63392892608164
1981,188.90427654537376
1982,117.88177535965403
1983,68.98889450741056
1984,8.454314430554808
1985,4.847412022186738
1986,3.863686086116294
1987,6.178120095071904
1988,1.210491703416773
1989,5.818627090498589
1990,4.932461028809639
1991,16.56001640874892
1992,4.303666261610834
1993,29.8427014880819
1994,1.936504310762512
1995,106.92883533142782
1996,3.766913296399465
1997,2.6059201720454874
1998,5.624526568713061
1999,319.2352058819832
2000,5.862301347880818
2001,285.77815520920575
2002,-62.67567211760283
2003,6.722236077625457
2004,337.15310341684165
2005,64.93672639496008
2006,4.941145707654252
2007,45.902719581595306
2008,226.16735233071796
2009,144.4612517301968
2010,314.31880712099934
2011,6.017418311196079
2012,174.14662999649985
2013,-36.175238913213754
2014,281.02354131686786
2015,204.1323229147527
2016,35.16859536534915
2017,2.6775218376569114
2018,89.30441271700224
2019,74.5411158815185
2020,6.737314733004358
2021,4.413520795476234
2022,185.42990919153578
2023,109.20962775726665
2024,2.786112564264262
2025,4.0970337651984305
2026,77.96668012805355
2027,5.911573024217789
2028,6.299175978055503
2029,48.56490192363921
2030,306.292463309121
2031,92.45025980003086
2032,283.3025322021199
2033,227.4474373794471
2034,2.5599378565764708
2035,57.26261737128129
2036,186.99612279286333
2037,5.300449242246143
2038,3.191960417185623
2039,2.893070300032421
2040,134.76449317467944
2041,228.80238172860484
2042,4.2396588184660455
2043,189.7804057573452
2044,2.7188726309730713
2045,93.18268906697854
2046,286.35303821338346
2047,5.313317879747958
2048,-25.22194851001924
2049,2.0102432056444828
2050,346.095355923218
2051,3.7508556436948943
2052,3.553780404224335
2053,250.6250908144056
2054,4.63290121144686
2055,3.6808154434835516
2056,-46.68066540001075
2057,187.2133189621349
2058,-16.807433067810607
2059,5.138380169719014
2060,25.96217682335068
2061,2.3370735220570324
2062,190.92718161514273
2063,3.600463981369818
2064,3.6170918276868167
2065,3.697911215369557
2066,1.9670910881556465
2067,6.05798441108268
2068,3.073171099373223
2069,1.6956823830246395
2070,282.9845895392622
2071,299.23887622571976
2072,4.515760762742358
2073,205.5516264058473
2074,373.982304172339
2075,246.26918983564155
2076,3.6181347853904833
2077,2.7060943634673396
2078,3.9610890077837277
2079,4.442562715870766
2080,2.432416850645705
2081,3.2129949897507477
2082,5.684732953299721
2083,37.814412483996286
2084,2.883628650962423
2085,5.175013858321175
2086,108.668298503219
2087,94.64112303835373
2088,16.906176364235016
2089,84.4999127399349
2090,247.81309881328838
2091,195.16486289007585
2092,-93.49887989865343
2093,5.362909073561881
2094,3.8273420128060005
2095,103.19558861985698
2096,49.70702622355156
2097,112.43630693938837
2098,5.547162043373251
2099,-28.49378312817716
2100,19.47990193552463
2101,5.808215253982215
2102,6.925552621984509
2103,79.30027109388188
2104,62.167315975269354
2105,19.060819293364666
2106,315.18237823926086
2107,7.1902886959851315
2108,6.924615114298409
2109,5.89861140277257
2110,240.5470285706312
2111,3.788494841248232
2112,44.53011880243335
2113,91.6478777186399
2114,2.498640372846652
2115,48.03165965185969
2116,3.840261498915571
2117,3.549062339770476
2118,3.6538015954608256
2119,113.31650539735114
2120,4.040806388489175
2121,192.8399224305247
2122,237.27097754675066
2123,2.91599875830902
2124,1.636495321802832
2125,4.840963190336702
2126,6.049712096233884
2127,55.99667448788424
2128,192.3450498419357
2129,1.7696122056194235
2130,2.1262523551363306
2131,5.438054751383272
2132,6.007352670756401
2133,224.83229888821978
2134,50.05870716590388
2135,228.91492096865528
2136,29.74063687310281
2137,241.25504690582062
2138,3.255589362770028
2139,64.16475860374521
2140,50.186442722088614
2141,52.54344697502465
2142,5.484789632008411
2143,-3.474431066056974
2144,165.5420623767394
2145,43.614936820822535
2146,4.28056919577663
2147,4.6056626161321095
2148,91.05918375309557
2149,-57.664318710290914
2150,-0.6846515952081287
2151,59.005725292283586
2152,4.846443812739871
2153,3.3856165723653247
2154,1.8378790722493865
2155,2.3774103073017194
2156,5.873350490209271
2157,105.65848425179853
2158,3.889895970931065
2159,324.3545603290801
2160,225.4733246287521
2161,316.1338397602052
2162,1.89542620204078
2163,306.8657850884024
2164,6.418586268400261
2165,2.962397537669853
2166,2.0982280813873615
2167,26.903271264374595
2168,306.76723871594595
2169,2.211749586866559
2170,2.5856159415754383
2171,137.7434456808213
2172,5.431469417153023
2173,262.89766408760727
2174,260.8442491213689
2175,1.59351367381826
2176,4.676095703859848
2177,-41.47388844659672
2178,4.231743185079959
2179,74.39689019020724
2180,276.3503574190062
2181,2.4433058998202637
2182,176.70656217567054
2183,191.46701612106125
2184,5.8743040786486045
2185,1.9277332560258933
2186,2.9715650231873534
2187,4.657861712291873
2188,250.233099215667
2189,245.40203422015765
2190,70.04918122467484
2191,2.639454983463409
2192,2.9778721245132855
2193,153.07975557400562
2194,3.4392671705874864
2195,4.937246166297652
2196,6.553774369285226
2197,1.9858463093567602
2198,4.170236422919384
2199,3.36934743883216
2200,1.7375118832327257
2201,3.9713311387976944
2202,72.2571212504234
2203,2.541314144058858
2204,1.9214253576263325
2205,83.05234713669577
2206,5.34189266757927
2207,175.8679885509315
2208,4.873576638035555
2209,31.18892982590254
2210,239.74410423908904
2211,1.7873485927304644
2212,4.359713295581061
2213,6.546273515840468
2214,92.39818711266321
2215,28.83781611789569
2216,76.06955453871078
2217,4.9201143773201625
2218,38.31017741876428
2219,2.6873721565507935
2220,5.520855160471525
2221,3.406004460320694
2222,-60.21900291242356
2223,210.28920199684165
2224,-27.786282492395934
2225,172.3956043861312
2226,-24.0674341679569
2227,60.94996059328981
2228,131.39221280186163
2229,186.95849569268594
2230,3.1544852833640977
2231,5.49194900074111
2232,4.398131848376102
2233,262.4039744069222
2234,210.55059548367032
2235,216.1771113412184
2236,3.460968653754499
2237,3.2963850527633607
2238,256.81577696150276
2239,95.090541541243
2240,244.93993560102538
2241,2.7727651668725013
2242,252.76360786529472
2243,6.210531538605354
2244,96.5986965374625
2245,228.06672970118643
2246,128.88909343617834
2247,245.65995196456413
2248,6.19666998933231
2249,291.51019499004474
2250,141.24779938157485
2251,5.22954248724671
2252,240.36796224152027
2253,6.090092779233853
2254,190.61950544712977
2255,-92.916561285246
2256,37.57991556809249
2257,1.863346880438344
2258,3.3207687052808454
2259,84.31603830139596
2260,6.536009937716106
2261,88.34316784300823
2262,2.2204142006632694
2263,69.53537408260894
2264,-20.10206291777918
2265,54.70013540228433
2266,2.401087128115559
2267,2.989695317835947
2268,5.753612985232438
2269,4.259599803568474
2270,8.563020376134016
2271,185.64821978334788
2272,47.06919481106631
2273,3.3832926574383464
2274,6.10055661840217
2275,6.716157535601263
2276,4.585132915980823
2277,2.8503186965358034
2278,1.2989931786396167
2279,5.869181864339417
2280,2.764035817204662
2281,190.5799621049876
2282,1.992259825029913
2283,4.03313797126955
2284,232.50574132534126
2285,3.249011430445516
2286,-24.91025939546404
2287,5.384442390789764
2288,3.324483360236812
2289,6.35801549762656
2290,-33.88001413378114
2291,50.06783093122671
2292,5.113010899192986
2293,1.9584042029385549
2294,1.8863384388746174
2295,2.6457430982582926
2296,4.932314106797948
2297,144.02579354387842
2298,-35.29758971376999
2299,42.18279358282889
2300,3.6672993642426395
2301,5.727713648216172
2302,-94.6785638864682
2303,171.71665686921585
2304,5.390598323522116
2305,49.21661526201862
2306,287.14183481306446
2307,27.16284178844179
2308,51.96465386857773
2309,5.964985691926554
2310,177.01582222755724
2311,-49.241548230646046
2312,69.72895141206611
2313,4.208734546732899
2314,4.629568685924451
2315,195.96445238667138
2316,7.391384898814383
2317,3.6486521061983384
2318,232.66011512134833
2319,6.573839019149216
2320,109.09664370878102
2321,3.5097204782837856
2322,233.92305140778512
2323,173.9265742436291
2324,2.002817949042404
2325,31.936370179673297
2326,3.371230761195897
2327,110.86446669141927
2328,3.8683743149160983
2329,340.3654780486404
2330,181.15005132261967
2331,1.1140580807064668
2332,278.8017598756029
2333,-14.915310735079853
2334,2.4745896020595772
2335,5.454317648397419
2336,43.67434124595142
2337,146.83193773867896
2338,185.7467665232345
2339,34.803515653601
2340,47.034092529661464
2341,116.40199313577395
2342,2.6013649746855183
2343,6.165119588608224
2344,242.8599763435324
2345,5.8960690696099585
2346,72.13686792433244
2347,136.08684954614856
2348,1.8061065145763644
2349,272.69328554314905
2350,50.4515536434992
2351,5.06936337064174
2352,4.932200365010754
2353,1.574868662057955
2354,-20.144605151087248
2355,138.83012746183692
2356,3.779606373417354
2357,123.60952848493513
2358,6.310499349040107
2359,6.8606647557498235
2360,4.670419211630753
2361,5.8729462681471665
2362,249.24344026421016
2363,4.2843384889697695
2364,216.61322493665455
2365,93.71496773028298
2366,38.249702055040906
2367,29.208044499236134
2368,-62.19613705010633
2369,4.333274430088817
2370,228.43548910503466
2371,34.18719323215682
2372,73.93673821773378
2373,1.9823932796065558
2374,-54.593818880882594
2375,1.9990371285921538
2376,135.31600494121759
2377,109.31161284987493
2378,5.5846668932919625
2379,6.4733778758975316
2380,29.528326451713056
2381,142.13026869763277
2382,175.71765780249797
2383,46.96471868688678
2384,3.370388844205693
2385,246.2603885359097
2386,5.846023005149425
2387,19.862973623687843
2388,257.1186248554862
2389,78.24193471755487
2390,2.0046647902173853
2391,119.95245089891138
2392,21.02373730471257
2393,77.97993883441312
2394,141.0168127028665
2395,5.989275693845479
2396,2.6862630352893664
2397,297.5950518982006
2398,284.01942702139024
2399,4.451432203196773
2400,195.48266372849386
2401,63.237736023124555
2402,234.58385539238614
2403,6.322637239594822
2404,1.9881838041351592
2405,5.116807662411224
2406,2.4418607654190714
2407,72.74071149257597
2408,249.68781934506916
2409,172.95501316163637
2410,4.237144579171872
2411,6.5260255212794025
2412,312.4222885628189
2413,-5.708063035811956
2414,4.060605330088462
2415,79.49602339201334
2416,257.45075496630676
2417,26.321263560817883
2418,3.2634913145386975
2419,4.075497076809249
2420,1.805912465126478
2421,6.255321824146215
2422,197.7759236206499
2423,2.5220032060589426
2424,186.80500485706338
2425,6.231395429953829
2426,-10.639108257239148
2427,166.6965001138879
2428,21.86377215774057
2429,2.65612882811158
2430,6.176443833337169
2431,3.251219988694559
2432,314.92749828737584
2433,258.92445793611927
2434,4.649764034908852
2435,60.74577620390055
2436,231.15634300711713
2437,-66.36509451187422
2438,5.675403147769619
2439,7.285878198088048
2440,168.31046927901383
2441,6.399329296724378
2442,5.8160493565079445
2443,4.686571034688989
2444,-71.00032832326453
2445,6.4571843095925985
2446,5.570153033270783
2447,230.61776228582198
2448,6.87348090172774
2449,6.323388999619134
2450,16.077092130784607
2451,2.823717866385784
2452,4.40930682644367
2453,36.96679567807641
2454,287.87693240695637
2455,118.895764786456
2456,3.1810936385804167
2457,248.35262393075266
2458,6.058187041809692
2459,1.9615787567204306
2460,5.774474612752242
2461,68.25255204240366
2462,52.53418392688121
2463,6.258676199392646
2464,-65.09350956597726
2465,22.160002494040874
2466,191.50820447394204
2467,147.4061138667919
2468,269.2353719467169
2469,264.48572764127994
2470,5.7966388886961
2471,123.3632813088229
2472,2.798865056504243
2473,25.06255493456941
2474,196.14722332772496
2475,6.409371626468962
2476,102.064350820915
2477,149.72797395869847
2478,152.48154827188515
2479,5.361330777365437
2480,49.953627362392766
2481,78.34066086610741
2482,2.3856907208637845
2483,5.079316672765836
2484,125.29054412260673
2485,125.69366771165059
2486,6.722549454120806
2487,5.467378461388755
2488,-39.313105631529396
2489,169.26369651222666
2490,5.615021829485077
2491,136.82315585760836
2492,47.37098153311548
2493,64.0644313885247
2494,5.927606793105262
2495,5.416274669311656
2496,95.11793084334914
2497,70.60100558798945
2498,2.532311493597246
2499,6.709507359282197
2500,1.9009430913351557
2501,81.94093854916902
2502,269.93840706413596
2503,130.19870571716467
2504,347.48422789886433
2505,3.5013998652025125
2506,4.918898523995876
2507,274.7035823309431
2508,198.36421379715114
2509,85.78809423906426
2510,6.601587784962909
2511,210.85672198078913
2512,84.16144013377584
2513,170.20971290505491
2514,223.92084008709034
2515,310.9667742673193
2516,1.992461359448399
2517,2.3837670653274525
2518,286.4570381321744
2519,4.402077783189992
2520,109.86504156283212
2521,118.66869018733077
2522,1.6391265420950667
2523,5.651670613202919
2524,5.020235117530323
2525,294.0030691605334
2526,3.163245221606505
2527,3.6750589721982037
2528,232.82636840110132
2529,81.11287790798146
2530,236.70635140900134
2531,287.41297077590036
2532,64.93256451230855
2533,1.8094880435366987
2534,6.0332524947111414
2535,5.862301347880818
2536,3.6952511440730773
2537,6.39366475547415
2538,5.985624825630291
2539,170.6247219127705
2540,2.413636224360033
2541,2.932774874592149
2542,2.201141545003875
2543,5.63340780000004
2544,156.33705443821515
2545,2.3830567319556457
2546,295.06627501238006
2547,22.144439673744124
2548,15.586353922107282
2549,154.20711120633496
2550,117.02135475874223
2551,-36.0787291308142
2552,1.9648904181415334
2553,286.08727554573943
2554,2.4108191903109506
2555,67.8924410119102
2556,125.71744681283184
2557,4.537881317899277
2558,-7.333084160915116
2559,6.324249165351819
2560,210.8089097742743
2561,2.447688591268143
2562,215.9326846795991
2563,240.16370149604955
2564,274.63504581929647
2565,4.686784842177257
2566,4.380332221470047
2567,269.9284058218425
2568,64.09559372972244
2569,75.78629850258301
2570,3.5244009133929373
2571,91.03862000738569
2572,-57.664260955914386
2573,191.46777294951875
2574,2.971692565786776
2575,4.327420350614546
2576,3.267699587678046
2577,6.64546168307602
2578,32.514651943024276
2579,5.961328454756243
2580,5.213407148185502
2581,2.9632130494164732
2582,-39.10940317109032
2583,2.6593451123202243
2584,6.539498410683251
2585,50.25572159753579
2586,5.001273571449307
2587,197.18667815238882
2588,219.20579194369788
2589,4.605613098728869
2590,41.864507441485244
2591,1.6909253528599024
2592,117.03799883424753
2593,57.01304942383125
