id,target
1343,48.470527636698336
1344,115.22577067015389
1345,3.0290306015103896
1346,54.22485338264949
1347,88.15114040967569
1348,2.8205484258071944
1349,197.59802966098465
1350,46.31850085150435
1351,227.83439654311098
1352,2.725918060397116
1353,17.889355042120386
1354,4.655982045571873
1355,5.92432459113218
1356,3.5621831868424305
1357,5.621663665534028
1358,6.675661084867679
1359,1.653485031500411
1360,306.10501354163483
1361,4.422420672337141
1362,6.434934489344851
1363,68.9899707952129
1364,3.260966574950637
1365,5.8623014159278455
1366,6.552216637156544
1367,5.864632150223407
1368,9.760676194451099
1369,184.5847810584413
1370,291.57159474411935
1371,218.43433852281606
1372,30.450512324034648
1373,3.460158199335169
1374,205.38191068832856
1375,162.57231526607467
1376,5.1632364119573575
1377,4.897531599143874
1378,106.71398614900795
1379,91.82021697903421
1380,107.68921700130751
1381,240.7805094678721
1382,91.58095041042952
1383,59.141767943631706
1384,-9.069096346733197
1385,153.49992679949332
1386,2.4592017351481203
1387,75.50222624385148
1388,1.6623930118394068
1389,222.65461853238116
1390,169.78994658182177
1391,89.895764663546
1392,48.91550745642012
1393,279.11753998926395
1394,-20.65812343146274
1395,43.34086541957482
1396,181.65851825111122
1397,5.498126934111893
1398,196.32514552855287
1399,1.478640369811833
1400,76.43638308564235
1401,319.7725287898154
1402,50.498219866492605
1403,295.10447477663035
1404,96.62075108918881
1405,117.14721081911972
1406,1.9476534686040308
1407,113.82377321717061
1408,7.714753876079326
1409,3.5850238732534763
1410,244.1256786174347
1411,252.72590698515594
1412,-39.325174593421124
1413,123.98449789030703
1414,254.61045150046775
1415,2.1110704208769535
1416,2.76146324324848
1417,4.283532884498417
1418,314.9242346248366
1419,143.62252297255685
1420,4.498376236701752
1421,38.475369775398065
1422,6.702707836006319
1423,3.1926215876470216
1424,5.539977113869824
1425,2.2274129126894238
1426,-16.388436849021204
1427,3.7232683100432364
1428,4.714705164059907
1429,3.129473501279015
1430,3.846716893066484
1431,6.372488594786315
1432,194.05595737322474
1433,2.8992869664305045
1434,6.395879485713534
1435,4.593301037572481
1436,-54.869796431272036
1437,184.72709988488546
1438,138.04853190358796
1439,6.375756628538131
1440,2.740643941647075
1441,120.76609708748798
1442,179.53425475968487
1443,43.937073464853725
1444,5.728226234624836
1445,54.42544636322664
1446,273.68214200642956
1447,248.12529071107892
1448,-17.179126166409954
1449,5.874304146299311
1450,276.88647802392285
1451,138.24706088999983
1452,5.377860326410158
1453,5.59865495746278
1454,174.5231755247911
1455,70.04706064294464
1456,-2.7689364662358322
1457,7.889853277556484
1458,4.822766136594675
1459,298.29584180142155
1460,335.4583544769021
1461,166.8918776251793
1462,-6.919254530206874
1463,80.82434256909428
1464,5.8460227353472165
1465,2.9688106126843237
1466,236.1680070877187
1467,5.686513794060604
1468,5.357942208572082
1469,33.33423652637809
1470,3.8425877028632427
1471,39.51098231683012
1472,6.755854123727145
1473,1.9533000663561144
1474,239.92912457248536
1475,91.57319939881195
1476,6.643621054256725
1477,2.433982583368156
1478,138.19809829214807
1479,5.085308526214876
1480,114.36048612381444
1481,5.904916590655128
1482,163.67636519067946
1483,6.1287004344370075
1484,250.5325782253712
1485,180.89839731311525
1486,6.62592620478269
1487,3.6122072788178627
1488,89.21923158975801
1489,-26.568336641445136
1490,95.21746892756032
1491,3.6921522225949355
1492,2.047616617679713
1493,7.4508642342100115
1494,5.491554896396444
1495,27.83964551478599
1496,7.638764732695009
1497,66.19196832009928
1498,5.730044785204425
1499,81.47997205916923
1500,7.095110684406106
1501,5.8723818576664435
1502,111.38878826910425
1503,5.734836421713766
1504,2.0704466716921224
1505,4.701499249135552
1506,180.59149133340637
1507,35.957662844618575
1508,86.04188378373163
1509,59.595616225243454
1510,3.2112669135572953
1511,-20.162143601124107
1512,60.68062996026424
1513,5.122172321424592
1514,249.1961959654864
1515,30.326704721707735
1516,2.8580063953261705
1517,341.96719384102863
1518,4.302332847164291
1519,240.50591440532142
1520,5.121476670551335
1521,34.856976969663634
1522,4.966295780749027
1523,2.9978029567422517
1524,129.53712847414687
1525,-30.778705452983342
1526,2.5096776310657596
1527,5.3668515376428605
1528,2.554550951185056
1529,216.07563233910633
1530,276.6824708403385
1531,3.676758524019044
1532,5.919163816880353
1533,3.8298091656546522
1534,10.725916975602319
1535,75.78586834134884
1536,5.945521382534167
1537,2.5971580604550963
1538,290.8112555613453
1539,154.18328890793072
1540,2.1359522478496267
1541,118.47119036607
1542,3.3364220456547535
1543,21.817023946237036
1544,7.901216707866844
1545,3.5720169298254465
1546,4.457231161741491
1547,-37.99749838609188
1548,199.91767339177102
1549,46.65419815443771
1550,3.775608567809604
1551,2.3119021253054965
1552,236.52243100592773
1553,6.0505050732392345
1554,281.01157744571344
1555,135.12656112424264
1556,3.8006077960221534
1557,13.402079807222286
1558,3.6893144710836485
1559,240.23096127758333
1560,206.36165112256134
1561,193.4943053506409
1562,244.8627693885526
1563,97.8532268456691
1564,3.273055021663251
1565,92.45689455636524
1566,3.7325660459771415
1567,20.565633078645885
1568,105.41636225076007
1569,16.968340044527043
1570,292.18930552259314
1571,2.884204256676903
1572,80.46246105961859
1573,2.28349077019287
1574,5.00425925880023
1575,5.728876901768574
1576,3.967767477718793
1577,5.544293990894603
1578,86.76713898014216
1579,5.108533179645159
1580,180.71713160052212
1581,272.27003140159127
1582,6.748538640352236
1583,295.043092648543
1584,311.5123475514607
1585,6.337216135492957
1586,4.859448760511507
1587,57.81741284589134
1588,299.23887643154615
1589,7.17151373941577
1590,6.009537997502431
1591,159.44215007831693
1592,7.104929179027789
1593,124.71614088698058
1594,140.41963016726237
1595,128.76667357038943
1596,5.65185689690877
1597,56.269977364954755
1598,6.703250072111024
1599,3.745790468441931
1600,4.2949566880941
1601,2.7288607031463172
1602,5.901903058943862
1603,284.42096120522865
1604,39.603503045133074
1605,124.79063621470112
1606,265.9052412234947
1607,-19.37750030859522
1608,3.432458221534975
1609,6.935905352110112
1610,4.1928866539100875
1611,204.12661222487986
1612,82.7243361355648
1613,2.3394682470975017
1614,278.6596539058047
1615,5.755818928541791
1616,3.8343458442047265
1617,185.33264660056403
1618,226.24416957142626
1619,26.036545503328284
1620,79.75232765075472
1621,2.632464855924396
1622,2.5818019088522313
1623,2.742128547601621
1624,249.68220560246107
1625,58.340070436844
1626,1.6377497507266332
1627,45.17121171528851
1628,3.5977537666280632
1629,206.0683274147774
1630,138.90617667504503
1631,3.214645595267593
1632,300.4026109204667
1633,5.210775027749994
1634,15.566225860751553
1635,3.484684680928193
1636,4.864611095239907
1637,6.476633522404939
1638,211.77397797614657
1639,52.390510536648065
1640,4.485978707419821
1641,317.12741280998534
1642,133.29202045449736
1643,194.3892590853325
1644,123.92658346009304
1645,179.3883425937588
1646,6.084101602147406
1647,6.629238053049498
1648,26.504140372348992
1649,4.390995600486204
1650,87.93670971772235
1651,6.480758051772314
1652,6.999883073644993
1653,231.20196319266887
1654,6.508500413463777
1655,294.8364286789334
1656,57.649448458899656
1657,1.2790060748074854
1658,295.16091671731175
1659,2.125661441241669
1660,-20.652677845845524
1661,6.688838702636464
1662,184.78382814665193
1663,5.873350558754059
1664,122.12404128405555
1665,1.187162241137714
1666,97.46046541598417
1667,-64.23863645220621
1668,245.5473657936393
1669,53.42148749071157
1670,2.0240474178413366
1671,2.236093378541611
1672,5.478096882620982
1673,4.381146256208341
1674,147.92530135189153
1675,2.1379453058315097
1676,-58.09714591423203
1677,34.56887680690046
1678,-10.784644582972884
1679,236.68072420797492
1680,97.69137902108278
1681,1.3651682925391455
1682,3.1678857460620975
1683,83.11157568242369
1684,14.089496976700461
1685,6.67629745793493
1686,139.82494896912817
1687,7.07815412815478
1688,179.41898001174616
1689,279.0194129706898
1690,3.108769274911319
1691,3.737969401327872
1692,4.097816413636918
1693,2.795804007581361
1694,70.54412177672977
1695,239.45121307877446
1696,142.3135884866775
1697,2.0398083300587606
1698,218.70928549855748
1699,182.7905302944966
1700,126.03389494794648
1701,269.6066987190999
1702,-56.77277711594124
1703,5.55935158722621
1704,5.565008504844761
1705,2.9976530700827473
1706,99.32234774468037
1707,5.35853105317431
1708,74.89631407113998
1709,132.55194680410392
1710,6.434620783507129
1711,70.37714897214433
1712,1.8711134802341496
1713,5.9320710911094
1714,-38.338334191861364
1715,5.133017651269984
1716,2.275031376527397
1717,43.967420463968466
1718,121.61863308579436
1719,28.80109945642443
1720,6.2358625547795885
1721,237.55286466972717
1722,3.719036545437648
1723,141.58636318195786
1724,126.73275505989795
1725,4.012850205752034
1726,3.9696488100704244
1727,256.71787054613173
1728,4.565625153949306
1729,3.652993380536045
1730,40.148527865767036
1731,220.97522005749036
1732,4.709627621437689
1733,374.6774729081228
1734,271.20385703474585
1735,179.15235344540264
1736,3.276363979478629
1737,308.501099410767
1738,284.5505263712029
1739,236.02569469035114
1740,95.97898545632005
1741,82.15846192278858
1742,235.75715827104526
1743,5.2820935876365915
1744,115.62570894425124
1745,22.188793178429776
1746,3.5939623632102973
1747,7.3388080126401345
1748,199.55835733014732
1749,3.562911012947883
1750,95.7276424214223
1751,37.85656090435795
1752,6.914736056243424
1753,6.011377235322233
1754,277.03805936128094
1755,225.4183640310539
1756,1.9143820720231914
1757,221.86946213338388
1758,330.27166158881306
1759,5.05085538669975
1760,306.08188356901826
1761,246.31499090793184
1762,24.68900478202978
1763,34.205305375207175
1764,5.211469981673071
1765,4.6851260399614905
1766,221.5331595314312
1767,183.8670038323333
1768,5.623023480111927
1769,58.13073718902221
1770,72.5632973397179
1771,2.6166791951003026
1772,226.54496046915745
1773,275.5685106798677
1774,6.503604521123661
1775,289.70554933122537
1776,2.232924312889944
1777,-1.650422256872918
1778,15.647789445031396
1779,-36.980292055459515
1780,118.4509421314506
1781,5.675435490715634
1782,185.56016349555603
1783,233.66594156407183
1784,4.019548970791954
1785,36.15211407319181
1786,3.0175087897956825
1787,67.26468757155422
1788,5.242009269561382
1789,2.399189991112194
1790,25.69072971036888
1791,3.746124210180226
1792,2.889650444797319
1793,2.059999412537509
1794,169.5506359095927
1795,189.16923740578378
1796,262.89286156243713
1797,148.49584650122438
1798,6.572178536016544
1799,212.32470648988067
1800,119.34781645066258
1801,4.829885156393324
1802,2.2578027254718585
1803,136.12691689638388
1804,4.023911806312102
1805,173.71079400991658
1806,5.715904625098956
1807,286.3925990062027
1808,165.2667899188002
1809,66.49889060747921
1810,4.572586972759884
1811,2.7456324570092834
1812,32.7460266373826
1813,3.5968966380266947
1814,146.65588574329743
1815,233.2632448831568
1816,5.513940693499244
1817,106.5107648004871
1818,62.28983956144114
1819,234.76167881603084
1820,6.905185464862875
1821,3.159825744760466
1822,281.518251391239
1823,4.964619408270238
1824,72.7435472306051
1825,2.414232671487205
1826,5.947526450595101
1827,4.800720999654459
1828,2.1311464028175666
1829,193.8908026461761
1830,223.79805409515563
1831,6.755185774144628
1832,60.7832974879539
1833,3.12480071080058
1834,3.7290866687555893
1835,104.96203592283416
1836,6.475588624245331
1837,6.087288486574619
1838,5.873350491240155
1839,120.97231558277414
1840,-2.335504996455281
1841,-76.63376225788824
1842,245.886497904645
1843,176.20850288035095
1844,254.61045150046775
1845,150.84297439874564
1846,44.9022876578471
1847,276.8009881064098
1848,116.88109442324982
1849,3.7343862017021268
1850,5.738082208950281
1851,-68.19829975392733
1852,6.555364022923002
1853,86.25376836527563
1854,58.2137419794596
1855,5.379364666662902
1856,190.63131286385595
1857,2.5242722351488887
1858,4.991376076411217
1859,6.3104743237673615
1860,5.803196541155235
1861,151.07785006187368
1862,6.328969126040979
1863,68.04653025151808
1864,68.33046173833772
1865,219.0991628645039
1866,109.96274302147243
1867,75.91248966154072
1868,277.3758170105888
1869,147.9808311226754
1870,3.428228417889127
1871,253.81627874813077
1872,43.04296173195817
1873,2.8109798630552696
1874,23.170884759095866
1875,100.03131842456727
1876,3.365525074429059
1877,2.2792370823465427
1878,62.14517497521625
1879,60.45297220603102
1880,249.94455386251775
1881,5.811275015997715
1882,101.02987955602771
1883,6.118027773841144
1884,74.17033830233332
1885,300.3110839658883
1886,271.75015929303765
1887,3.271034108182418
1888,194.85664026678566
1889,241.07841148169308
1890,2.329306995520249
1891,253.687480514875
1892,213.8281923741602
1893,4.458704074341053
1894,2.003156757225991
1895,2.041906703967881
1896,5.915044631203216
1897,58.85504921083479
1898,-54.60851126630509
1899,3.0665309745374723
1900,5.871046910988882
1901,277.48436569543685
1902,233.57906989610677
1903,-56.298409490308906
1904,76.88182116464571
1905,71.68442635799977
1906,170.73182845884534
1907,6.736662103324935
1908,6.083238988970804
1909,120.15867566869385
1910,6.265867186203872
1911,4.941200843207418
1912,4.075075571621005
1913,73.05011169857292
1914,-17.627264308696315
1915,7.194390966373718
1916,1.2447490232374725
1917,3.357077269416875
1918,155.30640848151552
1919,4.7835764965368135
1920,4.638883532690005
1921,73.1650893148894
1922,3.1126080023224736
1923,6.504992784614492
1924,2.8230431274481615
1925,4.429035685901985
1926,99.02070739889918
1927,137.17597849048764
1928,3.7749139118567347
1929,47.9909791325796
1930,2.8076702665196605
1931,5.979279704856928
1932,4.666352371917917
1933,2.8923278061264317
1934,253.7612879167521
1935,6.303124955730152
1936,4.890941661220764
1937,37.54912963833773
1938,-23.409883849654072
1939,2.723062359718095
1940,252.32962945519944
1941,3.122044105009696
1942,238.93421479995885
1943,3.708088734746138
1944,228.6024384800509
1945,291.7149368843478
1946,5.693055112398471
1947,88.83071766229529
1948,5.767388614850459
1949,17.582401329037328
1950,24.336755300595932
1951,2.5350937323026845
1952,43.26913477511813
1953,396.2518822928863
1954,2.7596755569761586
1955,90.43033507553709
1956,1.983777867942539
1957,126.97519584171756
1958,4.262875228510892
1959,173.00444749973323
1960,47.51748035568035
1961,1.0353575202073686
1962,4.160215582966712
1963,2.9381476148573284
1964,4.8777349707550846
1965,100.73953356049299
1966,3.0744182876035797
1967,5.009723824494722
1968,272.8560787018692
1969,60.429260150002904
1970,5.669152721504027
1971,1.8529732886978247
1972,106.76651458165043
1973,-34.77459430947315
1974,2.822688232661012
1975,3.0061760948598595
1976,310.5703978684902
1977,1.6543379333920296
1978,213.9987756822082
1979,89.40668766655725
1980,268.63392848907245
1981,188.90427460487598
1982,117.88177486720377
1983,68.98889417942152
1984,8.454314429786049
1985,4.847412029225495
1986,3.8636862002546493
1987,6.1781200868485
1988,1.2104916946344189
1989,5.818627009874267
1990,4.932461026292893
1991,16.560016737330287
1992,4.303666262345958
1993,29.84270137764128
1994,1.9365043464486382
1995,106.92883483428909
1996,3.7669133297898987
1997,2.6059201708615816
1998,5.624526568272863
1999,319.2352064968161
2000,5.86230134841394
2001,285.7781551830418
2002,-62.675673379005126
2003,6.722236079049638
2004,337.15310257572105
2005,64.936726208874
2006,4.941145705527827
2007,45.9027194837294
2008,226.1673525812608
2009,144.46125233308965
2010,314.31880870204293
2011,6.017418076856067
2012,174.14663000709126
2013,-36.175239077652606
2014,281.02354181520985
2015,204.13232316592962
2016,35.16859509127208
2017,2.677521835979907
2018,89.30441161323105
2019,74.54111515000801
2020,6.737314734004786
2021,4.413520793098801
2022,185.42990963644445
2023,109.20962693566392
2024,2.7861125552381845
2025,4.097033673436194
2026,77.96668041493399
2027,5.9115730229939905
2028,6.29917597665405
2029,48.564901126899095
2030,306.2924637186808
2031,92.45025990114793
2032,283.3025325792803
2033,227.4474375470732
2034,2.559937855109863
2035,57.262618293608014
2036,186.99612231437737
2037,5.300449252632656
2038,3.1919604143353286
2039,2.8930703026488596
2040,134.7644921641036
2041,228.80238104035325
2042,4.239658818210314
2043,189.78040555580642
2044,2.7188726304297965
2045,93.1826896869803
2046,286.3530385091856
2047,5.313317797306929
2048,-25.221949321570335
2049,2.0102433685896735
2050,346.0953565894262
2051,3.750855642946801
2052,3.553780386252634
2053,250.62509124735266
2054,4.632901209104806
2055,3.680815445018008
2056,-46.68066545610611
2057,187.21331976792868
2058,-16.807432470604347
2059,5.13838033051359
2060,25.96217631161781
2061,2.3370735215277265
2062,190.92718126423475
2063,3.6004640881927736
2064,3.6170918400729537
2065,3.6979113997468196
2066,1.9670910895244922
2067,6.057984442467735
2068,3.0731710894445436
2069,1.6956823648285726
2070,282.98459008343366
2071,299.23887643154615
2072,4.515760756546623
2073,205.55162643660145
2074,373.98230515291505
2075,246.26918900959427
2076,3.618134779674857
2077,2.706094363665907
2078,3.9610890002361474
2079,4.442562715845397
2080,2.432416851826528
2081,3.2129949755192184
2082,5.684732772394264
2083,37.814411753336984
2084,2.883628646693907
2085,5.175013859345955
2086,108.66829889270696
2087,94.64112406467439
2088,16.90617755697163
2089,84.49991255116674
2090,247.8130973873565
2091,195.16486295974659
2092,-93.49887889498027
2093,5.362909079707385
2094,3.827342019551116
2095,103.19558680134622
2096,49.70702615829778
2097,112.43630735488645
2098,5.547162037675257
2099,-28.493783234587855
2100,19.479901082922517
2101,5.8082152504723314
2102,6.925552667509793
2103,79.30027150659961
2104,62.167316117340704
2105,19.060819641654536
2106,315.18237893191815
2107,7.190288739133011
2108,6.924615122976103
2109,5.898611401558621
2110,240.5470283175567
2111,3.7884948403434078
2112,44.53011882546153
2113,91.64787904840193
2114,2.498640371729533
2115,48.03165949544461
2116,3.840261556548323
2117,3.549062345503182
2118,3.6538015519990124
2119,113.31650626997204
2120,4.04080642780142
2121,192.83992182833447
2122,237.27097807396922
2123,2.915998764264116
2124,1.6364953220650875
2125,4.840963195273988
2126,6.049712092934067
2127,55.99667505861393
2128,192.34504967081494
2129,1.769612204657041
2130,2.126252357339011
2131,5.438054786503362
2132,6.00735267395796
2133,224.83229849172255
2134,50.05870727312353
2135,228.91492132825942
2136,29.74063602308605
2137,241.2550459051572
2138,3.255589357905949
2139,64.16475839983423
2140,50.18644241640918
2141,52.54344812390124
2142,5.484789638207319
2143,-3.474430183051746
2144,165.5420638044278
2145,43.614936118577454
2146,4.280569349258188
2147,4.605662569744214
2148,91.05918388535568
2149,-57.66431713481411
2150,-0.684652980716614
2151,59.005724046228345
2152,4.846443814076715
2153,3.385616578730249
2154,1.8378790549575235
2155,2.3774103078976982
2156,5.873350491240155
2157,105.65848427874906
2158,3.889896116092225
2159,324.3545601268247
2160,225.47332436380282
2161,316.13383963625347
2162,1.8954262033455285
2163,306.8657870284393
2164,6.4185862677817624
2165,2.962397541350903
2166,2.0982280801657915
2167,26.90327087155007
2168,306.76723818069206
2169,2.211749589387994
2170,2.5856159414419873
2171,137.74344613181876
2172,5.43146941448624
2173,262.8976636340031
2174,260.8442504610336
2175,1.5935137054411561
2176,4.67609569873885
2177,-41.473890616011424
2178,4.231743186659674
2179,74.3968903459346
2180,276.3503572285207
2181,2.443305890092228
2182,176.7065615428234
2183,191.467016208628
2184,5.874304078785407
2185,1.9277332683885184
2186,2.9715649926400296
2187,4.65786170451754
2188,250.23310002934625
2189,245.402033604319
2190,70.04918133523539
2191,2.6394549812002737
2192,2.977872124034373
2193,153.0797562292214
2194,3.439267160005187
2195,4.937246171420439
2196,6.553774362748257
2197,1.985846312248473
2198,4.170236367820435
2199,3.3693474195187423
2200,1.7375118802348049
2201,3.9713311393594743
2202,72.25712017798735
2203,2.541314135457346
2204,1.9214253575896716
2205,83.05234769606685
2206,5.341892667997958
2207,175.86798890117697
2208,4.873576644724929
2209,31.18893049459465
2210,239.7441046128098
2211,1.7873485942680427
2212,4.359713290799371
2213,6.546273538216925
2214,92.3981877860563
2215,28.837815515012153
2216,76.06955425828389
2217,4.920114385889137
2218,38.31017725359874
2219,2.6873721601926377
2220,5.520855100873994
2221,3.406004459495832
2222,-60.21900205858189
2223,210.28920012587525
2224,-27.786280645647373
2225,172.3956048051893
2226,-24.067433994307176
2227,60.94996046202908
2228,131.39221278145553
2229,186.95849422174118
2230,3.1544852417509954
2231,5.491949002376938
2232,4.3981318491723815
2233,262.4039737117344
2234,210.55059470661072
2235,216.17711055804898
2236,3.4609686442488434
2237,3.296385046851254
2238,256.8157763267238
2239,95.09054028390949
2240,244.93993530296146
2241,2.7727651652036633
2242,252.76360921227882
2243,6.210531537456094
2244,96.59869699309584
2245,228.06673022717945
2246,128.88909364600403
2247,245.65995161924866
2248,6.19667000208132
2249,291.51019559101894
2250,141.24779977091842
2251,5.229542487494867
2252,240.3679625846446
2253,6.090092775299876
2254,190.61950410590953
2255,-92.91656017046012
2256,37.579915428345664
2257,1.8633469825747353
2258,3.3207687049310146
2259,84.31603778271109
2260,6.536009941012114
2261,88.34316833672717
2262,2.2204142612240596
2263,69.53537421469505
2264,-20.102061628369917
2265,54.70013513733455
2266,2.40108713003686
2267,2.9896953245917763
2268,5.753612999582417
2269,4.259599795126986
2270,8.563020381394233
2271,185.64821917148342
2272,47.06919479742466
2273,3.3832926592893457
2274,6.1005566279817085
2275,6.716157466781197
2276,4.585132904569075
2277,2.8503186934817335
2278,1.2989932162535507
2279,5.869181865191522
2280,2.764035815407116
2281,190.5799614977508
2282,1.9922598263384237
2283,4.033137974090613
2284,232.50574232330575
2285,3.249011421832095
2286,-24.910260609587112
2287,5.38444238788721
2288,3.3244833597905368
2289,6.358015488220749
2290,-33.880016095510584
2291,50.06783021213373
2292,5.113010904522108
2293,1.9584042054713962
2294,1.886338653810029
2295,2.645743101058554
2296,4.9323141370851555
2297,144.02579338428387
2298,-35.29759019161445
2299,42.18279471921095
2300,3.6672993700129295
2301,5.727713663015042
2302,-94.67856295932752
2303,171.7166558547269
2304,5.390598353785206
2305,49.21661552299905
2306,287.14183522958757
2307,27.162839346830275
2308,51.964652918362326
2309,5.964985693803799
2310,177.0158227550358
2311,-49.24154800158122
2312,69.72895156114876
2313,4.208734556335884
2314,4.6295686857271905
2315,195.96445317358845
2316,7.391384878474205
2317,3.648652023151591
2318,232.66011467736652
2319,6.573839017263003
2320,109.09664376386195
2321,3.5097204805538413
2322,233.92305247854756
2323,173.92657392509707
2324,2.0028179491890152
2325,31.936370134100784
2326,3.3712307694030805
2327,110.86446729323978
2328,3.8683743111020017
2329,340.36548026631493
2330,181.15005225747166
2331,1.1140580691488338
2332,278.801758964973
2333,-14.915309614700158
2334,2.4745883647498075
2335,5.454317645581313
2336,43.67434129252505
2337,146.83193774182894
2338,185.7467655870953
2339,34.80351590366512
2340,47.0340927170199
2341,116.40199306585961
2342,2.60136502694132
2343,6.165119588141458
2344,242.85997723819352
2345,5.896069071934971
2346,72.13687043801195
2347,136.08684959263445
2348,1.8061065115295474
2349,272.693286337523
2350,50.451552729766846
2351,5.0693633678433425
2352,4.932200372716673
2353,1.574868665627045
2354,-20.144604216160744
2355,138.83012795495512
2356,3.7796063693139423
2357,123.6095282501758
2358,6.310499342316945
2359,6.860664749040813
2360,4.6704190179899765
2361,5.872946243583896
2362,249.2434397542885
2363,4.28433848176053
2364,216.61322554605226
2365,93.71496686525074
2366,38.24970171135134
2367,29.208043309905804
2368,-62.19613580570959
2369,4.333274434515761
2370,228.4354887941758
2371,34.187192420456036
2372,73.93673803772467
2373,1.98239327986887
2374,-54.59381915830764
2375,1.999037125669214
2376,135.31600496362154
2377,109.31161313946484
2378,5.584666892023202
2379,6.473377874095039
2380,29.52832615787585
2381,142.13027013702185
2382,175.71765860161855
2383,46.96471906118795
2384,3.370388847495115
2385,246.2603885003307
2386,5.846023005402836
2387,19.862975061081553
2388,257.11862409549565
2389,78.2419352806113
2390,2.004664792991673
2391,119.95245111650394
2392,21.02373726290319
2393,77.97993967151876
2394,141.01681140894343
2395,5.989275698286502
2396,2.6862630336658144
2397,297.59505297170364
2398,284.0194284230463
2399,4.451432203426698
2400,195.48266279032495
2401,63.237736148883236
2402,234.58385760120524
2403,6.3226372402754
2404,1.9881838042637423
2405,5.116807641831413
2406,2.4418607630177687
2407,72.74071210998531
2408,249.68781950845255
2409,172.95501381840117
2410,4.237144586288506
2411,6.526025520322974
2412,312.42228894868094
2413,-5.708062976606822
2414,4.060605297039158
2415,79.49602248134437
2416,257.4507552826222
2417,26.32126309817438
2418,3.2634913134747308
2419,4.075497140798986
2420,1.8059124666474728
2421,6.255322203894257
2422,197.77592479398896
2423,2.5220032081991404
2424,186.80500448330332
2425,6.23139543541687
2426,-10.639108179950966
2427,166.69649992351935
2428,21.86377120489466
2429,2.656128869415702
2430,6.17644382334996
2431,3.251219995618259
2432,314.9274985338777
2433,258.9244576623101
2434,4.649763987520812
2435,60.745776804759686
2436,231.1563423284568
2437,-66.36509440768452
2438,5.675403147140616
2439,7.285878224333521
2440,168.31046760637713
2441,6.399329298459431
2442,5.816049357122616
2443,4.686571033406548
2444,-71.00032770649116
2445,6.457184296608316
2446,5.570153032523896
2447,230.6177614027435
2448,6.873480945870115
2449,6.323388995080973
2450,16.07709304391443
2451,2.8237178328488226
2452,4.4093068300104115
2453,36.96679612853036
2454,287.87693148765027
2455,118.89576474461356
2456,3.1810936394647955
2457,248.35262488988852
2458,6.058187036992462
2459,1.9615787606059594
2460,5.774474613352371
2461,68.25255167454768
2462,52.534184041870574
2463,6.258676197147567
2464,-65.09350861541618
2465,22.160002911722344
2466,191.50820378059746
2467,147.40611404713096
2468,269.2353715426418
2469,264.4857272039991
2470,5.796638894516745
2471,123.3632813847598
2472,2.7988650483818214
2473,25.062555075142853
2474,196.14722352751278
2475,6.409371633531398
2476,102.06435198910708
2477,149.72797516544688
2478,152.48154961098035
2479,5.36133077529
2480,49.953626698262354
2481,78.34066224138391
2482,2.385690705030047
2483,5.079316642605851
2484,125.29054452877662
2485,125.6936683396499
2486,6.7225494543726985
2487,5.467378460828413
2488,-39.31310315776
2489,169.26369727362834
2490,5.61502182978022
2491,136.82315472484962
2492,47.37098292898378
2493,64.06443162005563
2494,5.927606788637347
2495,5.416274776359635
2496,95.11792934586188
2497,70.60100656491723
2498,2.5323116109056834
2499,6.709507360378952
2500,1.900943091842756
2501,81.94093804792578
2502,269.93840663570495
2503,130.1987062281027
2504,347.4842273018651
2505,3.5013998281194025
2506,4.918898722734965
2507,274.7035823759102
2508,198.36421405073196
2509,85.78809523177495
2510,6.601587785501218
2511,210.85672243969844
2512,84.16143961757224
2513,170.20971443340704
2514,223.92083962990154
2515,310.96677447371036
2516,1.9924613538924296
2517,2.383767059166492
2518,286.45703669871324
2519,4.402077773919208
2520,109.86504275864584
2521,118.6686899265724
2522,1.6391265825330426
2523,5.6516706143389825
2524,5.020235117238998
2525,294.0030692916242
2526,3.1632452232255543
2527,3.6750589666276205
2528,232.82636853365298
2529,81.112876565443
2530,236.70635256438896
2531,287.4129719883177
2532,64.93256521856834
2533,1.809488055655089
2534,6.033252492531124
2535,5.86230134841394
2536,3.695251101859069
2537,6.393664751166684
2538,5.9856248212671375
2539,170.6247213329824
2540,2.4136362531408992
2541,2.932774647139055
2542,2.201141561382194
2543,5.6334077946215535
2544,156.3370556666254
2545,2.383056735814041
2546,295.0662756607944
2547,22.14443903159348
2548,15.58635307510228
2549,154.20711179489933
2550,117.02135412827246
2551,-36.07872880767431
2552,1.9648904152361686
2553,286.08727613287545
2554,2.410819169049023
2555,67.89244021877343
2556,125.71744342828475
2557,4.53788131755165
2558,-7.333082632691027
2559,6.324249167477536
2560,210.80890799367563
2561,2.447688584195337
2562,215.93268482610233
2563,240.1637009848332
2564,274.63504650977814
2565,4.686784841328034
2566,4.3803322139580345
2567,269.9284052403341
2568,64.09559223922437
2569,75.7862972024592
2570,3.524400914184262
2571,91.03861944015117
2572,-57.66426155448263
2573,191.46777380252203
2574,2.9716925664355838
2575,4.327420342053372
2576,3.2676995912497597
2577,6.645461556238528
2578,32.51465106354653
2579,5.96132845198705
2580,5.213407149277324
2581,2.9632127965171113
2582,-39.10940409513307
2583,2.6593451224125406
2584,6.539498406576239
2585,50.25571999746087
2586,5.0012735644780495
2587,197.186678957749
2588,219.2057911587567
2589,4.605613065840551
2590,41.8645085152243
2591,1.6909253793737276
2592,117.03799920767277
