id,target
1341,238.07745157866952
1342,177.38016343558965
1343,49.38154836591769
1344,138.33152377600626
1345,3.066384273825167
1346,55.162613773491586
1347,91.54834356029852
1348,2.8800623309592273
1349,229.77533198150695
1350,46.919605775747684
1351,228.71894555932212
1352,2.617986582356321
1353,14.135074275971274
1354,4.792981377142737
1355,5.944554514899531
1356,3.828948168883728
1357,7.185600250855203
1358,6.644015270356806
1359,1.6665875323651056
1360,300.17059973215703
1361,4.559594253590207
1362,6.278164094968481
1363,67.99243036316918
1364,3.439967837480179
1365,5.865832647467124
1366,6.53946038173601
1367,5.873631755147299
1368,0.8571349678353579
1369,186.85433926047335
1370,277.877078736346
1371,225.18810226608002
1372,33.7247185870647
1373,3.7552492890827676
1374,171.04547238118676
1375,170.62362151606888
1376,5.455444034964056
1377,4.887801610770936
1378,114.338666029147
1379,88.8731774672194
1380,93.64105176120704
1381,237.27053457038795
1382,82.43717601754321
1383,63.53288963013392
1384,-5.328729304129864
1385,162.26970405950476
1386,2.4605235978813873
1387,70.88781718346226
1388,1.6450153823012352
1389,217.16690520977633
1390,166.90581949802157
1391,87.37382604488496
1392,50.30797936141699
1393,274.1282946679104
1394,-5.614856639907562
1395,41.25983718514934
1396,179.80519836886452
1397,5.434999154350334
1398,207.60406298646666
1399,1.5772143764304045
1400,86.87399069541812
1401,320.9802785375613
1402,54.85189209813678
1403,288.0708617310238
1404,88.65373573464612
1405,124.47213743298818
1406,1.9775387984008632
1407,126.19649160000876
1408,7.6092562707945355
1409,3.398700248159826
1410,251.08231117829496
1411,230.70574770223965
1412,-29.990940594724695
1413,126.53294056827279
1414,255.6057747503013
1415,2.1170109237803247
1416,2.504664910433524
1417,4.080664180866358
1418,307.07580032327724
1419,161.02271693585251
1420,4.629958889524691
1421,49.83613968346495
1422,6.609333286002709
1423,3.2092270721542873
1424,5.571283870519373
1425,2.670187039827538
1426,-22.302203579951897
1427,3.5659469739026632
1428,4.580146856182968
1429,4.184796913603314
1430,3.9340973804811945
1431,6.430978245137963
1432,174.49836273247422
1433,2.8045445520786716
1434,5.3549056452722965
1435,4.649585604227976
1436,-42.477706082648766
1437,169.80792865373388
1438,126.51502830496202
1439,6.3971214491877815
1440,2.7206828043420748
1441,114.55932403776413
1442,176.133516000506
1443,52.06394246776814
1444,6.145996839230435
1445,59.4656915096257
1446,272.85550058121777
1447,245.26299676738694
1448,-45.29557432371976
1449,5.872871315815973
1450,276.35898697161326
1451,148.3842589994403
1452,5.059353571015056
1453,5.496599070899337
1454,184.91827930649157
1455,73.15987382121071
1456,-3.8398598997600635
1457,7.835843178047839
1458,4.742465773417168
1459,298.3802965762439
1460,334.8820991673846
1461,176.98233241715994
1462,-7.894713951943152
1463,75.71137832450304
1464,5.848480065882581
1465,3.275786838065876
1466,229.98407691851537
1467,5.755920810010143
1468,5.335405189307595
1469,23.322856981860483
1470,3.624615945358163
1471,51.73153403866079
1472,6.715854154311404
1473,2.3481026147087207
1474,246.81982116396108
1475,94.86180521997049
1476,6.742975306070402
1477,2.7697294041060765
1478,102.62485990989171
1479,5.1220395846384985
1480,124.41945495570681
1481,5.755652629625587
1482,170.3533815281205
1483,6.179506260495
1484,244.96238677833423
1485,171.58115312429715
1486,7.334632154277561
1487,3.5221040422101564
1488,60.61256293669634
1489,-11.91995462057178
1490,93.79498494619472
1491,3.568988417358752
1492,2.069403337476894
1493,6.839833125316917
1494,5.278512651254836
1495,29.546603324600728
1496,7.379575214236768
1497,68.69129716099258
1498,6.18034169548343
1499,87.9726478768905
1500,7.242280914461302
1501,5.8295309303343785
1502,100.08214832452747
1503,5.703789814666511
1504,2.11505058264153
1505,4.43510772601341
1506,188.29102960450376
1507,44.74005732489746
1508,95.65356154760761
1509,59.90568768978124
1510,3.0667452278163867
1511,5.20303228112836
1512,64.29057295006459
1513,5.326472394191179
1514,260.6894344828415
1515,51.97686257784106
1516,2.8040693479394783
1517,344.33333974955457
1518,4.398207438048428
1519,255.7918176135139
1520,5.244122720777599
1521,49.58496075949131
1522,4.982127698012351
1523,2.887205853550769
1524,130.9335470481332
1525,-37.31791437564224
1526,2.720024996322885
1527,5.799457983278722
1528,3.762555619001688
1529,214.94114347105673
1530,278.2937021459247
1531,3.2788608176141465
1532,5.457880960201976
1533,3.472758640733818
1534,-2.6538713618059653
1535,76.50180327339731
1536,5.918992256606105
1537,2.5288691925931857
1538,297.5466980786118
1539,169.4138630795402
1540,2.149860511187491
1541,139.8945188117732
1542,2.8632307758479745
1543,19.97245726072803
1544,7.719854892808991
1545,3.4871947320601544
1546,5.912448995856693
1547,-22.266548733615174
1548,206.23177525431652
1549,46.02722166979616
1550,3.7301283323588574
1551,2.304308136636322
1552,238.528457833613
1553,6.180786681245762
1554,266.97047305533516
1555,125.66922531684818
1556,4.235659924866559
1557,13.5173663595219
1558,3.642866656164194
1559,241.05678158496934
1560,162.27397530850334
1561,197.65038909933457
1562,242.10643819153395
1563,106.07149746887245
1564,3.282471304306597
1565,95.87412772905915
1566,3.5143909905739634
1567,17.397693201291542
1568,102.57820943875922
1569,15.681764023846302
1570,290.82474215183663
1571,3.2090328387259928
1572,82.4707424511808
1573,2.11153601619782
1574,4.115475442437505
1575,5.840855889231617
1576,4.433936575582627
1577,5.684878221240889
1578,92.58228405941354
1579,5.245148270537332
1580,193.28805930994037
1581,245.3502595889091
1582,6.771277032034529
1583,298.0770314225715
1584,303.41065365480483
1585,6.1067232187164215
1586,4.954865162357005
1587,66.6948935429921
1588,287.3609602860198
1589,7.045188114750006
1590,6.012650336432125
1591,152.36099953110156
1592,7.238891121533972
1593,120.51208965873164
1594,146.77851584849884
1595,125.65268941210377
1596,5.756850324544365
1597,62.462764651535764
1598,6.1672287711700555
1599,4.03051023234434
1600,4.390818230983446
1601,2.573691591855777
1602,5.941195252147205
1603,255.10509091733292
1604,56.37301964886272
1605,105.96695916574068
1606,264.5066002349038
1607,38.48944070019819
1608,3.464340607032163
1609,6.606568026540071
1610,3.7082449420100856
1611,190.29929429271772
1612,87.00805479183994
1613,2.8571628637157835
1614,273.5357643850851
1615,6.0122370093182465
1616,4.044645740687395
1617,186.2572535918636
1618,225.2674176718553
1619,7.534087449571572
1620,91.8182558239402
1621,2.7208792219654327
1622,2.8361606724141306
1623,2.74945116199625
1624,248.00454396413028
1625,86.09547480900694
1626,1.6818366569755907
1627,56.98434403408442
1628,3.520130897681094
1629,201.63485352658813
1630,98.98599004708845
1631,3.952015395156262
1632,294.1627374242779
1633,5.009462529315968
1634,-1.7883535116785874
1635,3.6365355203034717
1636,4.921668126468778
1637,6.3561222519888325
1638,203.90351959352708
1639,62.920799373525284
1640,4.200703069294631
1641,317.4930863476161
1642,146.52791170953142
1643,197.97977032801742
1644,123.35041869335554
1645,177.8805012934703
1646,6.07539294378766
1647,6.418909862883296
1648,32.34849383065408
1649,4.4279848771060095
1650,94.2899183209359
1651,6.67271645746341
1652,6.589354215367186
1653,230.78020995809038
1654,6.569617581104043
1655,310.09766793624675
1656,59.68073110993557
1657,1.3947636813273694
1658,277.6151926117692
1659,2.2270005952433425
1660,8.07652022305967
1661,7.018776805298626
1662,208.56128109126885
1663,5.88090518027812
1664,138.34143029081753
1665,1.2904777705414492
1666,59.72983888817235
1667,-57.03902472591289
1668,245.78133611272915
1669,55.655025511169654
1670,2.0088358747561683
1671,2.361606194307329
1672,5.345225036563539
1673,4.57446439825377
1674,155.08609389933147
1675,2.1742445953061647
1676,-53.98872894087212
1677,35.60865225810147
1678,6.841120044155757
1679,224.81481869762644
1680,95.71037506662448
1681,1.8158315683753081
1682,3.1640341891243793
1683,80.42197422726237
1684,18.77057889711298
1685,6.656787680695585
1686,139.35678581648352
1687,7.319897630625831
1688,187.57642732628625
1689,274.50710335232344
1690,3.053153334501045
1691,3.6430924205358233
1692,4.160108233763982
1693,2.486098584276123
1694,78.38537645950774
1695,217.16391654887494
1696,133.82891313620462
1697,2.5439792370888137
1698,223.77475358494985
1699,186.17314563774195
1700,115.44277153111983
1701,276.2588641089336
1702,-69.14107186385478
1703,5.96151522405675
1704,5.472184227232175
1705,3.1319504614813156
1706,112.5045020692491
1707,5.5045499084461325
1708,66.6999375052147
1709,157.91754369235338
1710,6.339450623430948
1711,74.79705818444651
1712,1.8765187973721082
1713,5.915285049280786
1714,-60.57137423848801
1715,5.061806364528499
1716,2.6023816974527207
1717,30.29167502659063
1718,125.50883035902393
1719,19.999268240932743
1720,6.283503752202936
1721,240.94961929765404
1722,3.5373317283461403
1723,162.5500251192375
1724,139.2550525738833
1725,3.869307367549398
1726,4.03565770666046
1727,254.36495413340265
1728,4.223640171792309
1729,3.647499140977463
1730,46.83255074336009
1731,217.69557919319112
1732,4.694161462809069
1733,360.6205733887115
1734,262.24067778254005
1735,185.64041950417322
1736,3.321486854690754
1737,302.3128444274509
1738,287.6881852097687
1739,201.69517784289883
1740,78.0057961515682
1741,102.22848706474056
1742,249.4009978155555
1743,5.23922240675234
1744,119.60855210984744
1745,58.60748873754439
1746,3.5420675874245315
1747,7.613039662763384
1748,204.5898144763092
1749,3.5680605532631886
1750,112.80290905841662
1751,44.08097896798016
1752,7.061552134876248
1753,6.016423911782563
1754,270.0166417829969
1755,226.8568442669232
1756,1.8851179537505933
1757,208.21534827214845
1758,326.8301872304317
1759,4.394299556314417
1760,285.19416350939224
1761,245.7608357141056
1762,26.65416432974437
1763,45.616165584404044
1764,22.358037618575924
1765,4.8226390074152095
1766,233.13514560311387
1767,187.5703179843401
1768,5.975080034787865
1769,83.99346097039228
1770,73.41091137319034
1771,2.7257014027342263
1772,219.56575940646965
1773,269.9445824295483
1774,6.44949799505458
1775,280.9515241644646
1776,2.8758388055081965
1777,8.05362546250021
1778,10.292243935803612
1779,-24.4249223178767
1780,114.48599140478254
1781,5.701879880712373
1782,189.58933985451299
1783,231.92656634499824
1784,4.292493585752921
1785,50.161777491101674
1786,2.753191697515948
1787,74.60929036602086
1788,5.092444679322802
1789,2.685585761199713
1790,38.15474835357765
1791,3.9955495897390687
1792,2.755673220104121
1793,2.1092308521704584
1794,175.0548948254306
1795,187.2298546830806
1796,271.3748549228742
1797,141.72150140586615
1798,6.487647654333559
1799,212.04449430011994
1800,140.61310264242678
1801,4.9927748221413495
1802,2.3168156141419027
1803,136.5650044667576
1804,4.140311080433593
1805,183.72796841956387
1806,5.681477563661634
1807,291.9601931851688
1808,163.22338760721698
1809,54.475170516357224
1810,4.42726491228768
1811,2.801642660223296
1812,30.731902021454154
1813,3.4936286599691697
1814,163.29445476103743
1815,255.57139207178034
1816,5.541085848452034
1817,113.41013478625146
1818,70.70733902647487
1819,237.22654661684902
1820,6.251388108889218
1821,3.270321543673492
1822,265.8176149729554
1823,17.895827930327147
1824,73.0631198723613
1825,2.2648037374162526
1826,6.02850550642119
1827,4.468624040510445
1828,2.102860454630314
1829,204.41916645256921
1830,236.46723317868685
1831,6.765514508391966
1832,31.414292682147718
1833,3.415533076209327
1834,4.150866475439715
1835,107.67786366810344
1836,6.307263484816625
1837,6.058125769343127
1838,5.88090518027812
1839,119.58178928266939
1840,-6.009122831225191
1841,-92.19181288557593
1842,249.58336156263002
1843,179.7325800159602
1844,255.60577876657206
1845,171.5127192593886
1846,55.76352706601152
1847,263.3105418911136
1848,108.60605816750186
1849,3.6654710990318664
1850,5.156350460352809
1851,-79.40706483441261
1852,6.20482764907013
1853,77.44364723850681
1854,74.50783123864929
1855,5.325434231796648
1856,185.2274373261708
1857,2.5832476526839803
1858,5.032115013556435
1859,6.3987287408313716
1860,5.724020432051709
1861,151.43066284288767
1862,6.312763163240019
1863,80.11113842005395
1864,60.80472274755693
1865,216.46425170894145
1866,139.74369940596003
1867,101.71895299784262
1868,263.4705458770525
1869,151.82792828305108
1870,3.4703743593080882
1871,231.45112833552076
1872,38.28486711427243
1873,2.8925312107554992
1874,24.97825425558909
1875,100.78388950119651
1876,3.129372095948445
1877,2.5536132663640716
1878,60.30070330005774
1879,67.14534242183457
1880,257.79392287798566
1881,5.662772243532277
1882,105.13927677150946
1883,6.023251288434423
1884,92.12787973674901
1885,304.331109768552
1886,277.1971575579926
1887,3.2977732432784848
1888,193.95933278722904
1889,236.5943506543108
1890,2.5393891944777414
1891,244.96662726302156
1892,218.41562496629965
1893,4.3454782701257395
1894,2.025231908238755
1895,19.615084277554345
1896,5.78521484482008
1897,70.44349061429834
1898,-40.97604908631553
1899,3.038356458486759
1900,5.857532052447289
1901,267.70084852806013
1902,225.1305724102409
1903,-66.77822739739231
1904,84.67733278131297
1905,65.77091935719162
1906,178.19764247715807
1907,6.720139652126882
1908,5.9993868530509715
1909,122.32931359653946
1910,5.601980991580262
1911,5.555757849645298
1912,3.7444539858597237
1913,77.67126310852923
1914,-17.64943042423973
1915,7.202154249631796
1916,1.4339630813956898
1917,3.41085194624196
1918,160.26415877533503
1919,4.775206663307258
1920,4.794071974123904
1921,75.08575077127938
1922,3.3415439338135267
1923,6.72183093348503
1924,2.7711281712194618
1925,4.015584677191199
1926,80.94569720842219
1927,148.2004518475439
1928,4.114199410173555
1929,46.75960490150064
1930,3.099272804669762
1931,6.016914021664619
1932,4.82439042651556
1933,2.9000015950366484
1934,252.40892215199332
1935,6.1300614280034385
1936,4.939981248815621
1937,39.12929230493638
1938,-24.359209617483803
1939,2.6903742786424063
1940,260.37620620984103
1941,3.4206165834596582
1942,221.87877719292902
1943,3.970966150811037
1944,233.40964370007939
1945,302.74319385052075
1946,5.75653536746065
1947,104.01373954529328
1948,5.6387793964928425
1949,3.000802887564551
1950,30.85548490464619
1951,2.5034986054550865
1952,51.35283750417673
1953,381.9726583108761
1954,2.647044616729157
1955,107.76791281482983
1956,2.026752854846985
1957,128.13835622703232
1958,3.8974415669948987
1959,172.11237030913304
1960,68.50317833490747
1961,1.1177498645283241
1962,4.306019243190916
1963,3.5680228337107707
1964,4.939803896484302
1965,93.83715086533645
1966,3.418413737219467
1967,4.862753745091741
1968,271.1227271130987
1969,81.098259708325
1970,5.76487340293709
1971,2.112598838808057
1972,101.31063070599333
1973,-16.47330541223665
1974,2.5858564808206297
1975,2.9027741869194035
1976,314.2038336480615
1977,1.6957839760314548
1978,214.5172397910941
1979,109.63849655599515
1980,269.90048004062436
1981,169.73481931535332
1982,127.18770534249299
1983,91.1793731018357
1984,7.968913101839309
1985,4.439553205685891
1986,3.9682948713950603
1987,6.224323089675314
1988,1.3910133287375661
1989,5.996098544362155
1990,4.6942256418793535
1991,39.022099431063175
1992,3.989280195171796
1993,21.728858791100812
1994,2.0733571426740887
1995,111.31069079000781
1996,3.919003183771774
1997,2.6239905469883325
1998,5.288551240219917
1999,297.94959569196783
2000,5.865832647467124
2001,278.98231385485064
2002,-38.3330974265571
2003,6.728786208524959
2004,334.32583259510335
2005,66.47822070643804
2006,4.852308718063523
2007,45.13940846423663
2008,233.68487294779493
2009,135.7834721425151
2010,264.1683501339829
2011,5.950892675905418
2012,175.42283302406076
2013,-19.50545152924346
2014,276.0491195511114
2015,209.00524647422048
2016,43.18962157801032
2017,2.9214592997435638
2018,44.67737270893001
2019,66.81992446472657
2020,6.738799458329235
2021,4.321668374105901
2022,185.512007106033
2023,85.43623447038635
2024,2.8472383869570574
2025,4.18844638273453
2026,87.11024164157493
2027,5.857974010177976
2028,6.24331974804002
2029,37.68133662545273
2030,301.31629361308796
2031,86.04925859031191
2032,290.76955513957813
2033,225.12618393748824
2034,2.6240272365162727
2035,57.02503536939169
2036,197.06460039901344
2037,4.728096523689652
2038,3.1877968415590727
2039,2.96007430913178
2040,125.54827245844076
2041,241.23072223068039
2042,4.243519849689732
2043,179.90272829108892
2044,2.703764983230483
2045,92.76927460816279
2046,278.60077353884526
2047,5.28535549717155
2048,-37.552806165516934
2049,1.724037159820285
2050,346.27479715154266
2051,3.6901010374518757
2052,3.3470718874884415
2053,242.71946881180196
2054,4.521697069277709
2055,3.7764457667900144
2056,-40.759271424197365
2057,192.07220509295772
2058,-1.8961709889150296
2059,5.287095502183165
2060,31.153955138235176
2061,2.261855027092591
2062,198.17701351513261
2063,3.5299224980105612
2064,3.7018802707667016
2065,3.7549141322280972
2066,1.9340477720807605
2067,6.1374316377696525
2068,3.296790696269183
2069,1.6207165512058572
2070,273.12900446182584
2071,287.36095760850594
2072,4.545329239630424
2073,201.76477177232067
2074,361.71143971951324
2075,247.54405297869013
2076,3.373974868004619
2077,2.7531152708880224
2078,4.1317859589099974
2079,3.9955119098187195
2080,2.5975939925674005
2081,3.195187625187721
2082,5.425703979616103
2083,30.592236636794198
2084,2.856495754609696
2085,4.855628905891426
2086,124.2958770418255
2087,95.02009355576443
2088,23.291649555623003
2089,80.10158071212894
2090,245.77182100447186
2091,181.31817612043267
2092,-88.91439692064365
2093,5.014944795445948
2094,3.4144534941349085
2095,91.37137609664232
2096,59.13018410389495
2097,110.56995429162905
2098,5.888891784318117
2099,-21.984288383952357
2100,13.376323182805432
2101,5.762342606935671
2102,6.584916811962211
2103,97.26573104884902
2104,67.56747971302926
2105,50.75416416602026
2106,307.19741358296466
2107,7.260067873042429
2108,7.022535394312225
2109,5.859503736578767
2110,245.0069277841568
2111,3.4519321469510724
2112,47.69001376368199
2113,80.74796585507399
2114,2.4220872179160597
2115,51.63712872686844
2116,3.666724658079296
2117,3.5350648355625776
2118,3.45674975365357
2119,121.18560828481733
2120,4.446964612510897
2121,183.29947333214
2122,216.60014639934707
2123,2.7859596027992333
2124,1.639898055239594
2125,4.352499789921558
2126,6.061865406962289
2127,53.995383998457754
2128,205.6396806509581
2129,1.8033257088591028
2130,2.4752517599988004
2131,5.407195375379045
2132,6.024038628889874
2133,218.92290859428806
2134,72.29230460466862
2135,225.2977922561254
2136,29.979040541121247
2137,227.64764733961016
2138,3.318096231992496
2139,65.8055910368901
2140,47.21097917390183
2141,52.20275333279995
2142,5.648301242233524
2143,20.57740156635949
2144,153.33715577511975
2145,43.499541023928074
2146,4.201075887999785
2147,3.8742487694467225
2148,73.13608464303226
2149,-57.07642083338003
2150,18.90963604073717
2151,67.88194754987724
2152,4.857747049552018
2153,3.231676182723596
2154,1.8546622401602144
2155,2.3303474750179083
2156,5.88090518027812
2157,127.1482218486309
2158,3.8732666087976866
2159,315.63074163992303
2160,225.2461980071679
2161,294.38852003760627
2162,1.874640876684319
2163,302.4435899673684
2164,6.4232406091359415
2165,3.0976322659609954
2166,2.464983695341758
2167,27.89510929372836
2168,298.0791136634141
2169,2.221568514021848
2170,2.4648576208042505
2171,145.44757776213294
2172,5.455837595342113
2173,257.89858142701394
2174,255.59162051103186
2175,1.4992368602925625
2176,4.755927646510817
2177,-19.956681582066455
2178,4.37665701194029
2179,74.56729987852552
2180,271.2017449864556
2181,2.529516095461055
2182,171.83502972715794
2183,170.6817628149662
2184,5.872871315815973
2185,2.451846656389899
2186,2.780879200394658
2187,4.405684333186754
2188,249.31933413553878
2189,251.73661800008955
2190,77.55617386917896
2191,2.573328653544167
2192,2.883203856614034
2193,122.2952587488508
2194,3.240586621620916
2195,4.924493545804717
2196,6.466740530456043
2197,1.972412086955519
2198,4.51923160592184
2199,2.9976210567006665
2200,1.7366016748766548
2201,4.16099368381601
2202,85.84682434234111
2203,2.654154635172771
2204,2.0234046676447957
2205,106.69662437526544
2206,5.218948725840066
2207,169.9701237741259
2208,4.69826250111193
2209,11.671533727497295
2210,238.7914579744404
2211,1.7276877172681349
2212,4.363886492507129
2213,6.553755587369199
2214,79.6355763113475
2215,61.885654665380414
2216,90.28826823460834
2217,4.695460631667679
2218,52.68241253783156
2219,2.7142815565641936
2220,5.572690134168151
2221,3.2928740375456638
2222,-34.10443510968022
2223,206.23415800331992
2224,-60.273943668249615
2225,170.5869157166115
2226,-19.337414533965866
2227,70.60187818207312
2228,131.78200116992065
2229,153.4961758235716
2230,3.162498441691318
2231,5.450110055868963
2232,4.346282540560385
2233,253.29680050575968
2234,215.27123259534372
2235,219.9954731796019
2236,3.2709553325861407
2237,4.191894308154007
2238,250.22007847812046
2239,85.82492837841072
2240,244.39993379198546
2241,2.352831729618668
2242,226.73691015481256
2243,6.148722213367668
2244,93.50371991759417
2245,233.3558768779101
2246,112.66047147723836
2247,248.2016835156258
2248,5.947410391668853
2249,300.55456895981524
2250,138.38278104528825
2251,5.031506324383204
2252,256.65586656352485
2253,6.16563064747037
2254,170.30697146809956
2255,-93.8155883849508
2256,50.99442858841077
2257,1.723032782221909
2258,3.17113966539394
2259,81.20802348922048
2260,6.285118641816736
2261,82.57147549930596
2262,1.9466967762508198
2263,84.65291041167814
2264,-2.8546596425056894
2265,51.96766876838369
2266,2.338412526039626
2267,2.873142949426197
2268,5.336451897756801
2269,3.91478056912982
2270,8.468936392319875
2271,176.2308651671347
2272,46.96023879376343
2273,3.37247294751778
2274,6.208611975440077
2275,6.776368784613787
2276,4.396190880081308
2277,2.8403914978377807
2278,1.5197069827268004
2279,5.984038149738854
2280,2.8228512871426457
2281,199.94728696560077
2282,2.3764867236421194
2283,3.839798591177151
2284,235.9498221004796
2285,3.1032048164744706
2286,-9.201676515001049
2287,5.783112150649594
2288,2.90755732933566
2289,6.052465791005226
2290,-10.932023444643356
2291,47.858727610873
2292,4.49702810189409
2293,1.98393384311294
2294,14.095325750362331
2295,2.856378699909103
2296,5.046679243469268
2297,147.98313241998972
2298,-31.7508864162101
2299,87.89757237557794
2300,3.6794285807015905
2301,5.342949313757372
2302,-89.53583062752294
2303,159.25370479082085
2304,5.458777854464515
2305,67.96095144379578
2306,268.5943351087184
2307,27.46638144112042
2308,61.038158215584104
2309,5.827904287778441
2310,170.86890247200802
2311,-52.24234118703991
2312,74.75058464529391
2313,3.9741246902569394
2314,4.706264851244123
2315,226.87156907056522
2316,6.7147050297712605
2317,3.623382829551253
2318,239.33679102700398
2319,6.410183843058627
2320,101.58322317571299
2321,3.485109372163624
2322,242.59475155704848
2323,170.48204337265904
2324,2.0188880874330453
2325,31.730693210769616
2326,3.105891420215399
2327,116.32200484832666
2328,3.6001581969671657
2329,338.73199268611023
2330,176.9266071983013
2331,1.6764325029538452
2332,278.7559950265037
2333,-15.784500489097653
2334,2.906878248218102
2335,5.2971266183613155
2336,58.49921002751824
2337,146.6719567944927
2338,186.63473045488396
2339,30.518295983401572
2340,49.58063637950265
2341,135.47399989089052
2342,2.456822740663863
2343,6.025149777039246
2344,254.15139596393226
2345,5.94311467284424
2346,100.78539685246216
2347,122.52333382738036
2348,1.8553498536578086
2349,268.95946904898517
2350,47.61817540085124
2351,4.835955971859222
2352,4.912164752234077
2353,1.7997451592776574
2354,-9.55671299619187
2355,142.10905878551222
2356,3.8533160586543347
2357,105.43216200128899
2358,6.263236390600883
2359,6.804132486561737
2360,4.441680267313013
2361,5.550792329483583
2362,245.22858986416225
2363,4.12105228107
2364,225.49851676746653
2365,91.99387064881874
2366,50.949167565079094
2367,41.139237672753524
2368,-66.43901897387896
2369,4.5810504876003275
2370,236.1003757752166
2371,25.58186149540071
2372,68.61820397874139
2373,1.9702790525297924
2374,-56.86625400584206
2375,2.081902383869667
2376,128.00692062504623
2377,103.24049141319065
2378,5.3768003168946
2379,6.224988401452679
2380,40.01764425239226
2381,142.53383642181961
2382,166.6674311856779
2383,50.1426594855434
2384,3.229965624786241
2385,243.68296148838851
2386,5.848480029023249
2387,26.966913121293317
2388,257.90153165151446
2389,88.61439852516186
2390,2.0056794340317303
2391,105.92758312443183
2392,29.02789300581746
2393,65.64565854198764
2394,139.20712537376278
2395,5.858349129412
2396,2.5790914920615067
2397,297.8759094799955
2398,286.7686561654611
2399,4.446867478111594
2400,185.0703711221093
2401,63.873893852146715
2402,227.7857849494494
2403,6.392407185448251
2404,2.0069610560425484
2405,5.1019327615651875
2406,2.622376492439317
2407,92.55156205515347
2408,260.87896913340325
2409,203.51466641401302
2410,4.147610958464087
2411,6.550787918238438
2412,303.11692900658244
2413,-12.859584468363842
2414,4.121474021676134
2415,63.360078323060236
2416,254.83386648231124
2417,28.039736798577604
2418,3.1910890698643186
2419,4.03618224964721
2420,1.8274834421284845
2421,2.886640716513971
2422,229.34491972021368
2423,2.49810475703122
2424,175.55350025421933
2425,6.130203485250673
2426,-9.274529487684937
2427,166.29230384963185
2428,30.96155977287169
2429,4.278019621572123
2430,5.983573332895709
2431,3.246229682591279
2432,316.7549558427461
2433,258.4725785278298
2434,4.228336114253237
2435,52.39659784844832
2436,232.652827171774
2437,-75.93652911231774
2438,6.062583108378172
2439,7.322965427886054
2440,182.63456065469714
2441,6.3701907542314515
2442,5.9282323410290685
2443,4.966864507609241
2444,-71.10973844907447
2445,6.375257669610878
2446,5.455997266125323
2447,236.60534253636553
2448,6.775751202445237
2449,5.933811241709069
2450,27.384654779476158
2451,2.6292859839295777
2452,3.9207349778096017
2453,38.45530756585461
2454,291.0357353154088
2455,142.90428490975222
2456,3.6049062183938716
2457,254.94134721244413
2458,6.021569570272161
2459,2.6465183494060014
2460,6.127883727711101
2461,63.20973038979183
2462,55.592452037206144
2463,6.278656682888653
2464,-80.2855538210402
2465,22.68289608679828
2466,209.40990447698405
2467,157.52086213293742
2468,262.35878978976007
2469,260.64306874223985
2470,5.906078558508619
2471,136.46806355982133
2472,2.6977018158129926
2473,47.47215726220341
2474,192.67042002762904
2475,6.602527053685117
2476,101.31454593364066
2477,128.62828841352962
2478,175.00983449140307
2479,5.225665368705533
2480,49.4038358833801
2481,51.45511992672857
2482,2.1784943887366928
2483,5.040914578823433
2484,119.79362304595675
2485,131.71785154755847
2486,6.735423909199846
2487,5.179276150681806
2488,-51.38701019423564
2489,181.92341308558824
2490,5.594223078553105
2491,149.52809101585672
2492,56.47992744569529
2493,68.71185050876524
2494,5.841526566149847
2495,5.5360557998663165
2496,113.50668131266339
2497,66.64135902110803
2498,1.686917225986429
2499,6.720098343466585
2500,1.8983801694922222
2501,93.69178063885164
2502,246.17056662046588
2503,99.89364418289243
2504,339.7227120544103
2505,3.532361199363198
2506,4.817136035674304
2507,270.8716147781479
2508,202.22401917168375
2509,103.3753013489222
2510,6.565110880419949
2511,204.94751610057398
2512,71.97542197709151
2513,148.4141683713067
2514,220.56171745177954
2515,290.9185916254215
2516,2.1101076815253244
2517,2.31702018583183
2518,281.32351325413276
2519,4.4059860550541385
2520,65.27935024159963
2521,139.6416792009852
2522,1.8173293326249935
2523,5.867242760468406
2524,4.718349019359308
2525,283.12661395864876
2526,3.858110171471332
2527,3.8590386735518982
2528,237.4925357510137
2529,133.13521251380263
2530,236.1435363514632
2531,271.77755167417536
2532,63.687524821931476
2533,1.9600483312130748
2534,6.037003731400011
2535,5.865832647467124
2536,3.735499652164707
2537,6.36100535998548
2538,5.915390535988732
2539,177.05394354654993
2540,2.7126885788659845
2541,10.80617324657426
2542,2.54800166702719
2543,5.281519316701676
2544,139.41811281575508
2545,2.387425246936963
2546,289.8201212540282
2547,23.64866537196832
2548,18.379292695286495
2549,160.02628132639194
2550,121.33558463207649
2551,-34.99172955918165
2552,2.097987320528157
2553,280.5041765504626
2554,2.2552069382262543
2555,66.74389462013153
2556,133.77417580235672
2557,4.30978466930541
2558,4.8317833906628405
2559,6.47162624248836
2560,209.77861621049652
2561,2.4803198324473863
2562,217.14281643838143
2563,239.48202764883035
2564,267.0791336664332
2565,4.681636165752246
2566,4.620453507713044
2567,257.76030411987347
2568,20.331146144327782
2569,70.33833481427628
2570,3.6521321318670155
2571,99.78751287722599
2572,-44.15468105882696
2573,189.519757261424
2574,3.0221994661968954
2575,4.66972706121867
2576,3.489123932720247
2577,6.536238675640305
2578,38.16909737626037
2579,6.109061504145786
2580,5.097462336678022
2581,3.1724993384799065
2582,-21.974202224740456
2583,2.27207068199992
2584,6.54220868366314
2585,31.502249289742977
2586,4.6608940342383525
2587,218.20959242735614
2588,208.26191961145457
2589,4.70948210832917
2590,37.2120381638929
2591,1.8628164741422972
