id,target
1341,245.3404905427145
1342,185.6965606077929
1343,48.66072962563037
1344,115.68072669723935
1345,2.9912530919902593
1346,56.05485240661885
1347,88.99243864642914
1348,2.8636432344799645
1349,196.7646951368892
1350,44.31360646246835
1351,227.64322983953883
1352,2.690253409900755
1353,18.466138291402746
1354,4.646714076517698
1355,5.9733014690105275
1356,3.5610343355837393
1357,5.666548208825239
1358,6.667042626306371
1359,1.6612210378774606
1360,305.23398680400066
1361,4.448191158366938
1362,6.443806649844762
1363,67.91640860632916
1364,3.269985779323311
1365,5.869617449636905
1366,6.545924882675845
1367,5.875879262823444
1368,9.934899078066882
1369,184.6782550582909
1370,288.72828127388556
1371,218.40885582107308
1372,28.611934971894602
1373,3.2913213453545795
1374,201.66410284700086
1375,162.20806871476353
1376,5.2420660789562845
1377,4.9372565733538085
1378,107.34080966343848
1379,92.00312389208881
1380,108.86250132180633
1381,242.51755834531681
1382,91.358728053026
1383,58.172745970530656
1384,-9.296656690483424
1385,152.9024048801372
1386,2.469789928852725
1387,75.85270574874858
1388,1.6634899148358562
1389,223.58328199368515
1390,169.98014653114146
1391,89.48740322210793
1392,49.37926144668426
1393,277.32974909834945
1394,-20.726189432161483
1395,41.38143678390668
1396,179.563008197639
1397,5.494643431656009
1398,197.07144352338332
1399,1.488896003651078
1400,75.93555341911187
1401,318.04601024183864
1402,50.66630475715169
1403,296.0764608538156
1404,98.25753908052748
1405,116.12365884229222
1406,1.960605954767335
1407,116.08867000680368
1408,7.675315306914108
1409,3.6050425827998733
1410,242.99830383858944
1411,253.64869970421694
1412,-38.31726107497439
1413,124.44719566113747
1414,254.81028580691816
1415,2.121221078218927
1416,2.7312262286389246
1417,4.274408272673485
1418,313.5049225897608
1419,144.47735127167104
1420,4.490756753371187
1421,38.57519585269989
1422,6.642400579408489
1423,3.1786227841764436
1424,5.602441872988769
1425,2.2255988273156104
1426,-17.822381037476077
1427,3.7324271630438166
1428,4.734460995742323
1429,3.185162203326172
1430,3.838758210973288
1431,6.393466424774923
1432,195.82280650058416
1433,2.9084987366040598
1434,6.382287231490624
1435,4.610573958595913
1436,-51.510964724272355
1437,185.24501471081646
1438,137.1179406804359
1439,6.474841238945403
1440,2.685505061469893
1441,123.07286224891402
1442,180.52511067699265
1443,43.10331865361519
1444,5.700225804513768
1445,53.60877098951756
1446,275.38048979535495
1447,246.57407751956563
1448,-16.799049592340268
1449,5.878306956346597
1450,280.64549434391813
1451,139.50534086741436
1452,5.257377129344029
1453,5.627967142337034
1454,174.3762191289785
1455,69.893457162149
1456,-2.6371255641519875
1457,7.791434464935468
1458,4.87024622664454
1459,298.8332075332828
1460,333.71521076538045
1461,168.0135509241721
1462,-10.618870372084075
1463,78.07484916160172
1464,5.860657201850055
1465,2.9721012438517973
1466,237.62038553791098
1467,5.778342835308789
1468,5.367092302444643
1469,32.202102978337955
1470,3.7584713044884976
1471,38.66312280947194
1472,6.749467048520138
1473,1.9411031624524457
1474,239.599344123273
1475,91.97999365730374
1476,6.652690117992073
1477,2.399536289179505
1478,135.05508579446598
1479,5.189905398454048
1480,114.25126132674399
1481,5.920529049912192
1482,164.05651638451914
1483,6.15901297613533
1484,249.4360737609068
1485,181.2019169330931
1486,6.680294977065366
1487,3.5951047704983266
1488,85.78069264062462
1489,-26.221398359186114
1490,93.81560338938584
1491,3.7099885164631585
1492,2.035550948194158
1493,7.490997648648889
1494,5.509076479100845
1495,26.320725071734547
1496,7.578877511453072
1497,68.03355575288134
1498,5.832554557499785
1499,81.82734034036261
1500,7.123707323672407
1501,5.844043997360103
1502,109.6474310446881
1503,5.710358870554826
1504,2.0804496508208414
1505,4.726963679138413
1506,181.2505035271859
1507,35.41161162345648
1508,85.38701812138947
1509,59.9740056242287
1510,3.2207601004283104
1511,-20.03772370724022
1512,59.444765495346985
1513,5.127899265240975
1514,250.56455781701203
1515,30.868815217719103
1516,2.83228039058317
1517,337.2847671836986
1518,4.297131412467259
1519,238.29277193809833
1520,5.17251483557407
1521,33.77452180956715
1522,4.969571039760428
1523,2.9634810655896446
1524,129.77414423035287
1525,-33.77963636121573
1526,2.4929410825947285
1527,5.355046686429063
1528,2.595093588737378
1529,217.41541318961134
1530,279.72378684775714
1531,3.6985968108226124
1532,5.870814084535559
1533,3.839144063438166
1534,12.013286472111975
1535,76.5428290058338
1536,6.019085853772761
1537,2.6293137800471493
1538,291.5843155698301
1539,156.07654563062437
1540,2.1439559159389634
1541,119.72478300215536
1542,3.379356064314454
1543,20.437192280939
1544,7.968087782773201
1545,3.596327105066976
1546,4.601939917016915
1547,-36.000632641949856
1548,201.20114625989095
1549,46.303124549074155
1550,3.8474511766264836
1551,2.3143422661506134
1552,236.99375631965387
1553,6.103008678987338
1554,280.14737625165174
1555,135.42663212270722
1556,3.970367178621815
1557,14.536508503376409
1558,3.6810174023505935
1559,242.83227719875532
1560,206.03476852904322
1561,193.01556910805874
1562,246.1992184833018
1563,98.78102863784886
1564,3.2625137240350393
1565,93.53868362316142
1566,3.765383765001264
1567,17.939296928170613
1568,106.02696779224183
1569,17.671339098797702
1570,296.81283659053975
1571,2.7678770196806584
1572,80.07800591623979
1573,2.3197156836470136
1574,4.988634894972408
1575,5.733917396576256
1576,4.026094374384108
1577,5.584948297922965
1578,88.45247755715738
1579,5.100766279691486
1580,181.95991214223943
1581,272.47881971821175
1582,6.772846212830699
1583,299.53616528078567
1584,310.7105687979868
1585,6.261105690625602
1586,4.895345036471486
1587,58.11061889113168
1588,298.40462833944173
1589,7.114188381637866
1590,6.001889047229881
1591,163.72507289481
1592,7.13373230637013
1593,122.68651271027358
1594,140.65742911422808
1595,130.665552632139
1596,5.669600248450648
1597,57.97558875845513
1598,6.605375178407947
1599,3.719229530835989
1600,4.389550286862953
1601,2.7769267333473895
1602,5.943356789732707
1603,285.5018771814798
1604,38.09167694569662
1605,122.73618689782828
1606,265.7859875665251
1607,-18.1317691581594
1608,3.407675939840999
1609,6.93047568658011
1610,4.218578245039625
1611,204.35466428592085
1612,82.12945700044546
1613,2.3083679688219263
1614,279.84205895423264
1615,5.776772549355621
1616,3.927310422935369
1617,185.10957556101857
1618,226.43397438494833
1619,26.7354473985617
1620,78.21077508758793
1621,2.571730727551694
1622,2.6038927040115496
1623,2.7286439920280783
1624,248.82202277682126
1625,59.17992199788498
1626,1.6410926933689607
1627,41.974994239700735
1628,3.578565607919657
1629,209.95919945267212
1630,140.0153395023958
1631,3.156939902250867
1632,301.3532052486072
1633,5.162611094876989
1634,15.865357352870687
1635,3.4728227047356404
1636,4.903348933997904
1637,6.652318291477883
1638,211.43823888039194
1639,52.31955933468656
1640,4.588683306774534
1641,316.92574247346914
1642,133.28168576770236
1643,193.82657622714876
1644,123.9629433617971
1645,178.33469745338755
1646,6.211541371192715
1647,6.636605500537142
1648,27.782815173017482
1649,4.396669784374228
1650,87.39587163575663
1651,6.5490377067624985
1652,6.953695480368909
1653,233.03271511049564
1654,6.506182777746535
1655,296.2797351313358
1656,56.013962567643006
1657,1.291583887102986
1658,293.5623360185991
1659,2.127390815240873
1660,-19.142263888196695
1661,6.700220233941865
1662,184.72138470725207
1663,5.880944235428981
1664,121.18636562016795
1665,1.2685792008274446
1666,99.32492986800162
1667,-60.609051102132625
1668,246.13244935687032
1669,54.71825888520303
1670,2.015246062007661
1671,2.2849545174066583
1672,5.484445673518975
1673,4.426533730540729
1674,149.62895930399236
1675,2.13685559428445
1676,-55.51474971362261
1677,34.40781557102565
1678,-9.10190439400122
1679,237.81872330478765
1680,100.62313499953585
1681,1.4281608856675096
1682,3.1199745612294514
1683,82.67758599553926
1684,15.89180625491456
1685,6.636872637013999
1686,139.74708010578894
1687,7.1141065937553964
1688,178.80073609373923
1689,279.4714234297852
1690,3.0175774281516103
1691,3.7260450634498765
1692,4.163040673747573
1693,2.7825426731280283
1694,67.86242618746027
1695,238.88541137031132
1696,143.28123170799842
1697,2.025662387272797
1698,218.1215079139314
1699,182.90396691084283
1700,125.44892140074194
1701,269.1988967774471
1702,-54.35480336466149
1703,5.528529400304176
1704,5.539522819876405
1705,2.9456265074976002
1706,99.88144065760038
1707,5.215860346105173
1708,76.84761184097123
1709,132.16077736901028
1710,6.404331343670666
1711,70.93869673756328
1712,1.8761509698662642
1713,5.913965599077269
1714,-34.3159429922939
1715,5.130703143391312
1716,2.273197736293239
1717,42.38023696505913
1718,120.4362661353132
1719,26.13820745717325
1720,6.195910606498167
1721,236.05001809316457
1722,3.6904151305915334
1723,142.5858901678299
1724,126.17210641966692
1725,3.922006110494947
1726,3.9425347071113
1727,258.42418557459143
1728,4.518814865725297
1729,3.665736092722831
1730,40.49166201579975
1731,219.9428654832169
1732,4.671772239961674
1733,372.11706589826593
1734,269.6726169994995
1735,178.5958111871806
1736,3.252246579207724
1737,308.4547860912573
1738,285.2705279607881
1739,239.23651014592843
1740,94.51746343046649
1741,83.99090766888318
1742,236.08635065093142
1743,5.291369436749762
1744,116.56171975780892
1745,25.217860466969267
1746,3.552174976405409
1747,7.362664706584074
1748,202.43242619970016
1749,3.5577752029419076
1750,97.2701989480942
1751,38.923095542948374
1752,6.958117748923155
1753,5.99232135121392
1754,277.8574846445739
1755,225.51375785865068
1756,1.9101191987383508
1757,219.68769751687947
1758,326.4066960262935
1759,5.113939349141543
1760,301.0022108425061
1761,245.65870909141566
1762,25.854658608767792
1763,35.291419833719864
1764,4.734254487077886
1765,4.648680117629425
1766,220.06559561577836
1767,184.65459204054878
1768,5.737008195136592
1769,59.962021906042885
1770,72.53972933535567
1771,2.683899144059409
1772,226.96662568063488
1773,276.54249911098606
1774,6.46210969581959
1775,288.4104940617075
1776,2.2417524655074508
1777,-4.627528647766907
1778,11.864496720371314
1779,-38.87002324394577
1780,117.72253351525607
1781,5.672055246294485
1782,186.14347472670963
1783,234.39305969407533
1784,4.002128721693451
1785,33.503920987995315
1786,2.963613630836469
1787,68.40415888028488
1788,5.238599370648643
1789,2.332836969360014
1790,25.983554572717424
1791,3.838005151809274
1792,2.8319524119983086
1793,2.0517716914740496
1794,167.7482646553817
1795,188.66083449683643
1796,262.7214112159302
1797,151.42670783433437
1798,6.562364956151863
1799,213.3032827109792
1800,120.70155652270027
1801,4.895309716891051
1802,2.234190356586922
1803,136.52783559752842
1804,4.081159981786481
1805,171.74071617106682
1806,5.701911285993505
1807,289.1673460667449
1808,164.44958960409178
1809,65.29476560817811
1810,4.637751358959642
1811,2.6972211583987917
1812,32.43530656326266
1813,3.605171703433952
1814,147.1102133199771
1815,234.8979972901035
1816,5.577042179764819
1817,106.24137479855646
1818,59.87264787300585
1819,235.31966111508038
1820,6.745951894179798
1821,3.15232242888795
1822,280.497263407181
1823,4.379180075603693
1824,71.98491616269926
1825,2.3983040783061575
1826,5.971757804122003
1827,4.688812755099421
1828,2.1310173843757454
1829,192.89985784017614
1830,223.8785755658501
1831,6.774185932457065
1832,60.67155099200683
1833,3.1765639638101764
1834,3.7015636473690776
1835,105.94211428235741
1836,6.487738194776961
1837,6.047935133216829
1838,5.880944235428981
1839,120.68060662849634
1840,-9.580549173106494
1841,-72.9099479565553
1842,246.1769354041903
1843,174.98382501400692
1844,254.81028580691816
1845,150.98051089296732
1846,45.90143050975318
1847,278.55356284686445
1848,118.54901376979063
1849,3.746727897346677
1850,5.748520359667602
1851,-65.97617064152416
1852,6.625702905988229
1853,86.83111384486644
1854,57.72563175334585
1855,5.339824172386704
1856,191.02037798318173
1857,2.5203496210308995
1858,4.999843039484806
1859,6.384999993367747
1860,5.827328765492794
1861,149.94744627415196
1862,6.3492031448384445
1863,69.98899702412697
1864,68.1555824239803
1865,218.15034900664057
1866,110.60189232769758
1867,77.79134879181387
1868,275.3396911777965
1869,148.0249176054108
1870,3.4592818723537055
1871,253.20108826092132
1872,42.26208891168774
1873,2.7970029607776663
1874,24.176531592882313
1875,100.06432436014282
1876,3.3161953202576875
1877,2.272369309780289
1878,63.734280984788896
1879,60.3251563929656
1880,250.45037507185253
1881,5.798573277938157
1882,99.50945513756267
1883,6.33174080135201
1884,74.78176412732776
1885,298.14620528492685
1886,269.86842220878736
1887,3.1826043837148665
1888,193.5900749522737
1889,241.79697801857148
1890,2.3316543682049637
1891,254.9217053446692
1892,212.95762042851354
1893,4.47178216987692
1894,2.007413115686801
1895,3.371100325177791
1896,5.934181097066098
1897,58.94624437445582
1898,-54.01088572928641
1899,3.0353893427490872
1900,5.864369862963599
1901,279.9541223008136
1902,233.00863367117825
1903,-53.229960676576994
1904,77.69617477797736
1905,71.81773326405121
1906,169.42335710381866
1907,6.7616946455837645
1908,6.058597965332085
1909,120.02749570172091
1910,6.286889783247842
1911,4.940660834935089
1912,4.0453351592752895
1913,73.49162574319922
1914,-16.455115613577036
1915,7.21929746556514
1916,1.2238414112714036
1917,3.3517121775509793
1918,155.68456200974325
1919,4.82036552751616
1920,4.636419934482026
1921,73.96822452472631
1922,3.1280029037411836
1923,6.52568096228619
1924,2.7821581824707655
1925,4.395513091670626
1926,96.86869043961802
1927,136.58891805469528
1928,3.7565797060000543
1929,48.33917282045812
1930,2.777111945549012
1931,6.003477574140975
1932,4.708815558237722
1933,2.8462147591550986
1934,253.78848464054863
1935,6.305587278947785
1936,4.79907625190285
1937,37.57929440966751
1938,-22.027897832719972
1939,2.697041587549335
1940,251.93235720795826
1941,3.1659844615226693
1942,240.18846146671643
1943,3.7793072322965555
1944,228.48949391206912
1945,293.6181240784143
1946,5.679985475589848
1947,88.55193027115601
1948,5.800306572273529
1949,18.49893113621004
1950,23.315044108024967
1951,2.5380477711963056
1952,43.03176126962822
1953,380.0677729784132
1954,2.6825326698099907
1955,91.80918449006151
1956,1.9916214640422716
1957,126.57736963534752
1958,4.257316671835152
1959,173.94883174972844
1960,50.33143402605076
1961,1.0814635608338472
1962,4.136922500609876
1963,2.8914033093497746
1964,4.894768254877383
1965,98.44062171655024
1966,3.075753558046972
1967,4.980693542464192
1968,273.6567120749393
1969,59.185340138350256
1970,5.658933429168755
1971,1.9082469769340529
1972,105.64543414220587
1973,-35.97597951457216
1974,2.8269312232250225
1975,3.0253839173314963
1976,308.0686949629398
1977,1.6603195715963384
1978,215.53134469759266
1979,85.92841269680565
1980,268.77081242786204
1981,190.94910249179696
1982,117.03729616083226
1983,70.24441333128917
1984,8.555918270718898
1985,4.814916598322892
1986,3.8310932994699893
1987,6.206455891379118
1988,1.1875812043891207
1989,5.854773407038268
1990,4.980576021840545
1991,18.039810655527127
1992,4.32828534318387
1993,30.199838460893496
1994,1.9938785828219743
1995,105.48368621642898
1996,3.8084814495883306
1997,2.639267088763438
1998,5.611005924130936
1999,316.8315341278851
2000,5.869617449636905
2001,284.5121399546809
2002,-60.37977854939449
2003,6.737965403711686
2004,333.81903666642546
2005,62.76091574113772
2006,4.967392154235759
2007,46.04491961474966
2008,224.57050524898713
2009,145.22143346844825
2010,314.3024272454795
2011,6.238081351759749
2012,174.82896049054392
2013,-37.919714105998956
2014,281.0341597339835
2015,205.22319489490908
2016,36.24422804137032
2017,2.7172001148776355
2018,89.9973858920456
2019,76.24551767440528
2020,6.751152121057026
2021,4.428480035685574
2022,183.58923513721106
2023,110.88517963418037
2024,2.7453468831570014
2025,4.157440388258255
2026,77.0795234857004
2027,5.9121717448928806
2028,6.29395629125972
2029,48.746367666538035
2030,306.8762245607233
2031,91.09953268996784
2032,284.66353391586006
2033,231.42079307037864
2034,2.514846542983115
2035,56.409437509815135
2036,186.58330571318186
2037,5.292121072760054
2038,3.2285099694641746
2039,2.8947334714930353
2040,134.1917814945552
2041,230.539199767156
2042,4.249761103579278
2043,189.61634260335035
2044,2.7337833238269544
2045,93.67046863222475
2046,286.3016740241361
2047,5.3381357974098576
2048,-27.71535255169913
2049,1.9900559417121226
2050,341.9961425836394
2051,3.7073509553231943
2052,3.66380439493431
2053,250.15584297770255
2054,4.699649214433303
2055,3.673986443223445
2056,-45.731412249228214
2057,187.02094208365713
2058,-18.210103418592183
2059,5.067784898980923
2060,25.978383231802482
2061,2.32912298722482
2062,190.17794127747123
2063,3.5769026833462942
2064,3.5343518292160665
2065,3.7083597585472274
2066,1.9648844318532388
2067,6.053479360728343
2068,3.1554665248892455
2069,1.722917573076724
2070,285.4657651507157
2071,298.40462833944173
2072,4.471829158181567
2073,205.2893432152294
2074,366.24474465850386
2075,246.5550945027015
2076,3.6860284648901924
2077,2.665643596849452
2078,4.026098450620759
2079,4.341114325450496
2080,2.3473862376943804
2081,3.1781740032450942
2082,5.608277920993573
2083,37.18311502235903
2084,2.8494114085513678
2085,5.110979884782463
2086,109.75287858675048
2087,92.38274842552937
2088,15.292346811970386
2089,83.15315842747484
2090,247.54635682726843
2091,193.39494994834882
2092,-90.37209482718889
2093,5.3770405642627495
2094,3.7745978690259046
2095,106.06255991830818
2096,49.97521476451303
2097,113.64299112038412
2098,5.556984485127888
2099,-28.76004652400832
2100,18.01458655536667
2101,5.792758872161109
2102,6.964105902759963
2103,77.91735120349173
2104,62.66653708234495
2105,18.36371222782711
2106,313.2616302590948
2107,7.144046622014843
2108,6.945116936670814
2109,5.88040096796881
2110,240.83243221955777
2111,3.792265676041781
2112,44.64959842997487
2113,90.12060129531912
2114,2.494880770953213
2115,46.3168618633477
2116,3.821051973877192
2117,3.548896760903231
2118,3.586972085932875
2119,113.1322862729342
2120,3.9942964193621537
2121,194.39279884024268
2122,237.3502788232123
2123,2.8327907778950596
2124,1.6376275776096982
2125,4.842392377770261
2126,6.02508114941104
2127,53.2736271762727
2128,192.9313542608396
2129,1.78485322559513
2130,2.196635495838284
2131,5.453208454889923
2132,6.005587673039598
2133,224.5354619974139
2134,51.07783264574849
2135,226.0394592575738
2136,30.604840808208973
2137,240.50056567945572
2138,3.2997012669817325
2139,64.24075823773437
2140,48.27297894210328
2141,52.81016076466176
2142,5.476465866227478
2143,-4.187086781493194
2144,162.84126620879306
2145,44.19625347448411
2146,4.310440724025565
2147,4.52423820132524
2148,90.78463071692371
2149,-54.85314059646276
2150,-2.1952043583568286
2151,58.961990063244
2152,4.8884365773356535
2153,3.2726542229648805
2154,1.9753326333745531
2155,2.3813524816282237
2156,5.880944287962068
2157,107.89082436747275
2158,3.9030600531175064
2159,325.3941238660136
2160,227.7924408605373
2161,318.2573672674082
2162,1.8872930274086663
2163,308.0032999260907
2164,6.521723944080548
2165,2.951521762445929
2166,2.142759718803597
2167,24.916871424929177
2168,307.7538368894976
2169,2.2682447665750303
2170,2.548992379897159
2171,139.10480549515776
2172,5.462396165335436
2173,260.16274956373553
2174,261.7655830884788
2175,1.6219490776258645
2176,4.689099814937561
2177,-36.136270890728575
2178,4.177625528857391
2179,74.76955977726539
2180,276.44418148896636
2181,2.5296273865078374
2182,176.84189936790062
2183,190.79478070118068
2184,5.878306956346597
2185,1.8460844066406623
2186,2.900522703206644
2187,4.734753374001282
2188,249.470368867986
2189,244.97724324125824
2190,69.22141072910662
2191,2.634498822040237
2192,2.9365499376716597
2193,151.99062884597242
2194,3.3911719239008837
2195,4.914289216965248
2196,6.584175823003838
2197,1.9723427119472068
2198,4.101575024479746
2199,3.3765223233841635
2200,1.7403583006766086
2201,4.016996001917126
2202,72.68652679684251
2203,2.525433269432144
2204,1.9074735494270407
2205,83.39862311650883
2206,5.345734208776198
2207,176.00001197288373
2208,4.893277414228618
2209,33.0570567316491
2210,239.37292125407936
2211,1.7882436658700365
2212,4.412802419755929
2213,6.5353470878174935
2214,93.09270475768476
2215,31.204957855129017
2216,76.08291389935063
2217,4.881588639144743
2218,37.412750364281024
2219,2.6489047339451073
2220,5.525755317129396
2221,3.357643441923938
2222,-53.33797026927348
2223,213.65376998851863
2224,-27.819785232034405
2225,172.9152707698185
2226,-24.013115029059307
2227,61.35947924549005
2228,134.31063904080435
2229,184.63922662172496
2230,3.179686893949386
2231,5.520397289737799
2232,4.469542952710497
2233,262.55569764864447
2234,212.73502649510633
2235,215.6562027610405
2236,3.4843632184988595
2237,3.368093496798197
2238,258.10315234468067
2239,95.99180596335245
2240,244.89419829802594
2241,2.758925329060443
2242,248.05100692595784
2243,6.265768228725552
2244,94.65067302973483
2245,228.1541002104672
2246,128.77256241319077
2247,245.95309512313912
2248,6.242933412276052
2249,292.7379059047278
2250,141.94728780613272
2251,5.188621664683641
2252,240.80438224609924
2253,6.104686666550977
2254,194.18936238467316
2255,-88.32065099895327
2256,37.386324092151156
2257,1.8378707109187202
2258,3.294958181363266
2259,83.85595918910285
2260,6.435416316827254
2261,87.09159089868513
2262,2.1617853884149696
2263,69.31435674112356
2264,-23.36671469737761
2265,54.08834428369679
2266,2.402618146795821
2267,3.0141126263160416
2268,5.664514859763996
2269,4.2964041226860346
2270,8.514380797954159
2271,185.31049472370083
2272,46.968446827559006
2273,3.3800660328746086
2274,6.060942139077866
2275,6.660395810524805
2276,4.664938944727363
2277,2.7925326517372966
2278,1.3397438312373129
2279,5.905116774446322
2280,2.7924647719397893
2281,190.05063519349557
2282,2.0331946152443385
2283,4.054931839659713
2284,231.61412269346357
2285,3.3031235773153598
2286,-25.614441529952806
2287,5.366885740855599
2288,3.3018718269108183
2289,6.3497853907370025
2290,-31.23343181106386
2291,50.01672920234083
2292,5.1227919839305285
2293,1.9481757673700713
2294,1.5632895098251898
2295,2.767270011446347
2296,4.877101939198299
2297,144.20622937761675
2298,-38.234864773285764
2299,43.16282196579969
2300,3.713609101119047
2301,5.637872371857495
2302,-88.94281314172684
2303,172.15937228232107
2304,5.345268623400728
2305,48.0550638875694
2306,287.9578921320491
2307,28.3426838455593
2308,53.10806778607046
2309,5.875876958959568
2310,176.49285850030637
2311,-48.304561794864895
2312,70.70533719629287
2313,4.205781454756734
2314,4.68037866180965
2315,196.36319563204708
2316,7.430009855393204
2317,3.65779647814079
2318,235.31132803296762
2319,6.552202789688934
2320,106.76390821629056
2321,3.4238194680892864
2322,233.26254058987564
2323,174.00886686276408
2324,2.0012262234458795
2325,31.721256292396998
2326,3.3843390047732225
2327,113.3789823915169
2328,3.879577396004176
2329,341.4857154252629
2330,181.19851250316862
2331,1.1799926072903288
2332,281.30725849796664
2333,-17.162477109007966
2334,3.3864842146093403
2335,5.533779997184409
2336,41.874815030723106
2337,146.3613092653864
2338,186.86633983998087
2339,33.459441304643335
2340,47.84122718404812
2341,117.38890516173564
2342,2.6425039976031566
2343,6.24098725110389
2344,241.62772026174548
2345,5.923357514980384
2346,71.02535792460654
2347,134.83607142380976
2348,1.8162778140415532
2349,273.580221465274
2350,50.824940981473944
2351,5.086063788721734
2352,4.9298002635479214
2353,1.5789516266226327
2354,-21.303103279648806
2355,138.95678907100927
2356,3.799463297130476
2357,122.49884350639229
2358,6.330989603375638
2359,6.823915421707515
2360,4.683939425269789
2361,5.868293504449898
2362,249.58464402699894
2363,4.364552701838706
2364,216.91131058850107
2365,95.93148750378538
2366,39.702781435032286
2367,29.57675315380044
2368,-58.86842418705565
2369,4.299643496480118
2370,229.46327744206195
2371,34.80185620136285
2372,75.74901517722508
2373,1.9837109854152841
2374,-53.37153546168594
2375,2.0675995886033034
2376,135.73692222903844
2377,109.4559811228422
2378,5.588974803236189
2379,6.506827158796799
2380,29.256576279377555
2381,140.62675309468463
2382,176.98443839295686
2383,46.70842708494408
2384,3.3310941116656725
2385,245.346172274252
2386,5.8606573594493145
2387,19.060186296611967
2388,257.7548822312032
2389,78.00290616169038
2390,1.9891946389433093
2391,119.85566912126134
2392,21.28127619549163
2393,78.8324320669627
2394,142.6990980493315
2395,5.9635892595719975
2396,2.651185006110552
2397,298.61514574712504
2398,283.04148411920517
2399,4.496146716018881
2400,196.84520684686123
2401,63.12140860136961
2402,234.17283802447002
2403,6.372251284704046
2404,1.9942187715930724
2405,5.164240448892261
2406,2.418737920955164
2407,70.37976807160216
2408,249.66668105173386
2409,171.95644304119332
2410,4.233736758813417
2411,6.550047500300714
2412,312.34943083095095
2413,-6.575407889545705
2414,4.036401364891486
2415,80.09336737647143
2416,257.515230287173
2417,25.482908718393308
2418,3.1991602257342984
2419,4.125871594494086
2420,1.805989005456945
2421,6.848681118015345
2422,196.09754713878357
2423,2.5488662132467192
2424,187.79476713996408
2425,6.212269438494488
2426,-9.76065853146886
2427,165.0011431711988
2428,21.709640786518626
2429,2.708090901098409
2430,6.193282150714462
2431,3.271145328234584
2432,315.475331708908
2433,260.131315691195
2434,4.600404415070115
2435,60.53713138534889
2436,232.04922777426373
2437,-63.7779902275373
2438,5.672304645115889
2439,7.251983714069482
2440,166.7195220154911
2441,6.384517825344366
2442,5.842519551368476
2443,4.740209650958313
2444,-67.03640671447498
2445,6.513724065647276
2446,5.589819860361068
2447,230.86466648115373
2448,6.84967617439961
2449,6.336538683116718
2450,14.134247028155855
2451,2.7914287226522383
2452,4.445293517202909
2453,36.11670365048573
2454,288.577967981649
2455,119.01666170504598
2456,3.1124654271000187
2457,248.5156887678259
2458,6.064124448372819
2459,1.9661869420815123
2460,5.758291794051677
2461,67.24902661946776
2462,52.82363385303795
2463,6.232271576192999
2464,-58.3291171812567
2465,21.271712303800342
2466,192.71209917122462
2467,147.44119403251173
2468,271.1525664094297
2469,265.03405033830245
2470,5.808212826899942
2471,125.87097060390077
2472,2.7379363802308165
2473,24.355927023474095
2474,195.42054631837857
2475,6.410998486930639
2476,103.13875172521432
2477,150.2963914132796
2478,154.33141674092096
2479,5.379947442846795
2480,49.78018061907774
2481,76.44228831518603
2482,2.4486575395940298
2483,5.042654603954695
2484,125.00942726318675
2485,125.27626984454692
2486,6.713763083278406
2487,5.4099724312375415
2488,-38.61403871166007
2489,169.57168103059047
2490,5.634233250194529
2491,138.48097822017957
2492,44.702342311590485
2493,62.59181935027358
2494,5.92800650943292
2495,5.444167690839022
2496,98.09496090624769
2497,68.81046026912705
2498,2.4536354088804972
2499,6.7281356928641625
2500,1.9038981698287443
2501,82.6235517720346
2502,271.3816483310911
2503,130.65007886100798
2504,344.11508523122984
2505,3.5057722275161636
2506,4.955276178649419
2507,274.4296907087181
2508,198.68035169302712
2509,84.236397192981
2510,6.627993084296725
2511,211.08397664508732
2512,82.77940637034415
2513,169.0989030116748
2514,224.53127981105487
2515,306.98531657843125
2516,2.0159591807507757
2517,2.318116451662487
2518,290.04636022585134
2519,4.402076969926037
2520,107.51099786462646
2521,118.0281963162738
2522,1.6838610047237739
2523,5.603140539340906
2524,5.033380600646863
2525,291.74858887943856
2526,3.172582647428544
2527,3.677544989027414
2528,232.43641635241005
2529,79.51265265032322
2530,236.39983064997435
2531,289.3369290867539
2532,63.93257692628694
2533,1.7789219426342915
2534,6.045023768150538
2535,5.869617449636905
2536,3.758403361504386
2537,6.367402623723439
2538,5.954488059500829
2539,169.7843014613913
2540,2.450726114139832
2541,-0.34103542157288746
2542,3.6446776419156803
2543,5.611080548415914
2544,153.8763378668935
2545,2.369060722797905
2546,293.4454069717515
2547,23.29179247669731
2548,15.70473877803056
2549,155.17911901905137
2550,117.47348217266958
2551,-34.68976298969223
2552,1.9641852011067369
2553,284.8723521056273
2554,2.3775137071281334
2555,68.43401242864502
2556,127.26037165949141
2557,4.5301329136725315
2558,-11.483714410749474
2559,6.343314831434245
2560,208.30520686456447
2561,2.3916735772830364
2562,214.12818572782717
2563,241.4469628148846
2564,274.81935590550677
2565,4.721143594859486
2566,4.400369720381237
2567,269.3414285103634
2568,65.01997234072894
2569,75.78214605669521
2570,3.4530240177527745
2571,91.49362713461166
2572,-56.80686038929895
2573,191.31922320867898
2574,3.0039656949860642
2575,4.415300824592513
2576,3.2906755037369164
2577,6.621829794750207
2578,34.914234965411815
2579,5.904253875839964
2580,5.206576258008489
2581,3.0205861359955706
2582,-40.42350751902922
2583,2.590305759704108
2584,6.64175326933611
2585,48.29278983422383
2586,5.02622762408571
2587,196.88270097860948
2588,222.39685645956203
2589,4.607688440512228
2590,40.5596885970627
