id,target
1342,177.19517170481595
1343,66.0521753110472
1344,126.22780046296084
1345,3.2706388369621937
1346,39.10954745484345
1347,94.07547748608765
1348,2.920334972916602
1349,92.01202372311292
1350,58.92298031912086
1351,191.63858848872343
1352,2.5800908454838405
1353,73.84643055922758
1354,5.048179689846442
1355,5.966216738176875
1356,3.4711354522454974
1357,6.723509912665425
1358,6.713909955299592
1359,1.6529576563602237
1360,276.5235068792953
1361,5.1550110263862825
1362,6.367688302125645
1363,67.82751743218341
1364,3.336383448950794
1365,5.871768496858147
1366,6.347349816503192
1367,5.879966836168925
1368,61.60109002817146
1369,180.90002402881237
1370,286.1680262371853
1371,194.5452840592833
1372,54.04712429238188
1373,3.699788748832738
1374,196.68231939210943
1375,185.42182824534387
1376,5.282383853791202
1377,4.868036805999733
1378,90.63112959915722
1379,107.38265261140536
1380,89.77622557017622
1381,220.30529133511484
1382,93.41283463734376
1383,66.17049930175742
1384,4.8654293597651765
1385,163.74707038352742
1386,2.505845928178823
1387,82.34862285946814
1388,1.6391034224115106
1389,250.0700022247677
1390,170.670093479975
1391,111.74943934438679
1392,56.8985469858427
1393,348.6278339055493
1394,-35.4913220683109
1395,-8.425133385796713
1396,178.12020927298354
1397,5.390125577643515
1398,167.39025279574886
1399,1.5529011409548077
1400,89.51189103088663
1401,448.4482536285648
1402,74.12539722773361
1403,292.5630887189254
1404,109.17439987934155
1405,123.64478086219839
1406,1.975178304184559
1407,117.03420118105275
1408,7.474950588877677
1409,3.676336263676367
1410,222.4650533899348
1411,219.3735074729002
1412,182.65525032907024
1413,126.61798794118224
1414,279.2707207371263
1415,2.1058053649584716
1416,2.5389380393807865
1417,4.457042384905989
1418,434.0644257272954
1419,146.2139786688893
1420,4.6353042656647565
1421,48.74560439551795
1422,6.646296142381284
1423,3.095622497520712
1424,5.5211111643825195
1425,2.2430103370477994
1426,144.85075332205295
1427,3.6990933508631083
1428,4.822715139925796
1429,4.960447159178747
1430,4.140512227270193
1431,6.556034360750006
1432,183.8495755139917
1433,2.757476709788159
1434,5.525850085598337
1435,4.5585906430862435
1436,-146.22833275765836
1437,182.51663214968613
1438,122.49248116534594
1439,6.338021890795301
1440,2.6453540593355913
1441,111.51630326350966
1442,178.41118467914484
1443,-49.16768896232579
1444,5.942512139088668
1445,15.268948391255577
1446,4.114684284829458
1447,292.44319689694015
1448,-162.96978636138005
1449,5.875079300070053
1450,110.2429027584364
1451,147.6666137375281
1452,5.080645863068562
1453,5.814415057714303
1454,174.43844277922136
1455,123.10137107142307
1456,47.943887154864385
1457,7.704161284998091
1458,4.887407040346612
1459,480.2334949581744
1460,300.4469860397067
1461,182.82292316767993
1462,-100.63268059742977
1463,79.65757643442794
1464,5.847757161181123
1465,3.2139624493385557
1466,182.55183256865675
1467,5.799293876142549
1468,5.4559904929007565
1469,0.7802554854738966
1470,3.715234884006569
1471,48.70935458324389
1472,6.746261392721614
1473,2.2351529998737343
1474,250.62623841080165
1475,101.32347528949643
1476,6.700882834930297
1477,2.603395086829495
1478,119.85134090642961
1479,5.233755636060561
1480,117.48779808952246
1481,5.842457618077054
1482,169.51992732610057
1483,6.232509036255706
1484,197.58857749397578
1485,171.90199973938286
1486,7.4860488846980475
1487,3.463534356535703
1488,25.037176577720782
1489,188.77871146129374
1490,118.4142879276389
1491,3.450580757035011
1492,2.018482093991778
1493,7.1461206055773445
1494,5.468426072862413
1495,-86.32930101083426
1496,7.427718455097235
1497,85.45631400882777
1498,6.29026243858521
1499,90.64930670167031
1500,7.3486689439415995
1501,5.782732069773445
1502,108.42942786510262
1503,5.704098898052369
1504,2.0960547221195798
1505,4.784159968156564
1506,172.76975428797016
1507,-13.704859751772162
1508,104.66251030747145
1509,77.88444857262245
1510,3.2681664225270777
1511,-182.56218537541437
1512,87.87842848297339
1513,5.34793938293833
1514,177.8125624377061
1515,71.42860608916857
1516,2.9229669484543264
1517,455.8929672632747
1518,4.40280562240952
1519,284.5583900939914
1520,5.177263748880067
1521,134.36364110078566
1522,4.970271994431642
1523,3.045439832185043
1524,138.60225609470712
1525,-89.72499650247286
1526,2.575934563513275
1527,5.809156087679193
1528,2.9408587223340037
1529,210.38150200568487
1530,167.84038558520018
1531,3.5488698386914233
1532,5.945468996685799
1533,3.4827936858910853
1534,383.2019211410253
1535,83.23415684079762
1536,5.907685336647852
1537,2.5750983706556827
1538,267.4017279467312
1539,148.60463159257029
1540,2.2094805726024607
1541,121.42442861387839
1542,3.3667674492926833
1543,100.19156866924608
1544,7.755422758168336
1545,3.5540438291244265
1546,4.267720936575014
1547,256.0857200147884
1548,211.9317967215719
1549,88.65608107918003
1550,3.7452852265514887
1551,2.331824110027981
1552,216.7639670343402
1553,6.55343725828299
1554,285.8282119738207
1555,99.25043306624534
1556,3.976727726703058
1557,101.55825725257701
1558,3.783260679030699
1559,102.93616597745117
1560,176.73043658009217
1561,187.9079293366213
1562,200.15121608986144
1563,93.28370346023812
1564,3.2360616781685243
1565,106.60451834894207
1566,3.7921362745261353
1567,107.39284826450128
1568,111.26726821538503
1569,171.7260913662031
1570,399.7032160047051
1571,3.1909494243714
1572,118.2748976104228
1573,2.1425161737888554
1574,4.4374687715935925
1575,5.750700159020923
1576,3.9367109547359997
1577,5.662987727688104
1578,80.90694792629694
1579,5.187291193140016
1580,201.48961657587034
1581,653.6594014498762
1582,6.7271344511216435
1583,428.6872910027978
1584,234.8742406137649
1585,5.889509478060411
1586,5.241216000259616
1587,64.30995383070534
1588,255.82053777470594
1589,7.00734590307319
1590,5.873210605969069
1591,160.03818970134495
1592,7.1129614407135
1593,123.45786781262801
1594,146.8657320306839
1595,123.48803374800374
1596,5.8773621457962335
1597,61.68138265566881
1598,6.20268505916548
1599,5.279610566430619
1600,4.417600427478864
1601,2.7333982603472062
1602,5.945580220417653
1603,278.1793385901052
1604,31.958239292764613
1605,145.24549890206873
1606,241.85940635174606
1607,-54.3596868424025
1608,3.2363229867373473
1609,7.311456341648476
1610,4.9215090985529475
1611,194.16442555031864
1612,101.37847650629614
1613,2.2956009672399045
1614,313.7378849449513
1615,5.654251284223074
1616,4.164345029751515
1617,166.0426019574839
1618,164.45994223398975
1619,-147.50598351460772
1620,67.65278661585643
1621,2.478855723970648
1622,2.866425943782677
1623,2.7346380579311473
1624,231.71758815964458
1625,52.496484110972276
1626,1.6484904311955018
1627,61.201711411637575
1628,3.717760556138334
1629,191.35417290490776
1630,118.78449844603654
1631,4.3655373583127615
1632,354.1023175830575
1633,5.086601952839295
1634,16.55174615179083
1635,3.4439540941708144
1636,4.9277663526130056
1637,6.645320083800358
1638,214.95254690074975
1639,74.11823353397203
1640,4.2062019137366935
1641,124.33538317198881
1642,139.93848504348398
1643,187.7256420055994
1644,131.40323044587342
1645,180.82041392651473
1646,6.196648418031632
1647,6.566474404829986
1648,167.12915145871924
1649,4.302073702332007
1650,93.74542914455037
1651,6.641314350385978
1652,6.651658476399359
1653,203.77868100894398
1654,6.582945512134512
1655,246.53811278663883
1656,53.82088054357283
1657,1.2886865100175584
1658,168.46183515573506
1659,2.185222824874209
1660,118.92588572765754
1661,7.001166037429236
1662,195.50533692992929
1663,5.884869090597661
1664,134.95634051860145
1665,1.0979405193072678
1666,57.55866279103053
1667,-141.98657768316792
1668,242.9561862850624
1669,94.40349268180698
1670,2.025598868076674
1671,2.5860806360756636
1672,5.266673353245029
1673,4.278551989101956
1674,146.4569716879476
1675,2.1769966196113613
1676,-9.202424936411271
1677,17.032472076278243
1678,-35.640991429617735
1679,206.20521339701838
1680,102.48216550257979
1681,1.7654594669882435
1682,3.2205944520586174
1683,88.36431234674693
1684,315.5385353850171
1685,6.722220500567652
1686,138.59226435092793
1687,7.603122295740892
1688,178.2970286220025
1689,326.6703542109529
1690,3.162060998296308
1691,3.757898353796858
1692,4.205693144085157
1693,2.4738236756245167
1694,96.3213567996831
1695,208.23955372194496
1696,147.99149068335163
1697,2.11223980515791
1698,233.87663892403197
1699,188.74676687811507
1700,125.26472351240224
1701,89.65726147794878
1702,79.52299408784846
1703,5.683669003012508
1704,5.5535739657180265
1705,2.963002255701975
1706,121.7774068387087
1707,4.869170354564656
1708,67.60874249098606
1709,135.67884719813654
1710,6.268020186965507
1711,96.33915368094907
1712,1.8717102881052263
1713,5.818898129552511
1714,-120.13754989927507
1715,5.078113753619312
1716,2.290417935481167
1717,-134.39603116619114
1718,122.2319125149204
1719,-6.827793713560289
1720,6.228930962331361
1721,203.32072502216587
1722,3.5181902491155226
1723,132.6130286974495
1724,128.09873740573477
1725,3.6080185504704803
1726,4.0935051154196405
1727,234.110549692296
1728,4.238984749465918
1729,3.6051269117807943
1730,56.38802396556634
1731,204.721352369191
1732,4.783161562631795
1733,499.0755170865019
1734,249.6165416414549
1735,172.63372826392475
1736,3.2932648306336443
1737,273.64014539778543
1738,197.68280993489213
1739,225.83336520986882
1740,103.40162383907736
1741,105.28344462981985
1742,242.81157623035256
1743,5.298699495326985
1744,123.71577865959168
1745,121.85619132081445
1746,3.544115653302849
1747,7.517256307187479
1748,188.53028824239684
1749,3.5772624875504873
1750,99.2316849551123
1751,50.93458560806171
1752,7.055090278430409
1753,5.957419447943336
1754,420.5045927049837
1755,222.83355543207583
1756,1.877872716608577
1757,204.50881749385923
1758,95.61688419967473
1759,4.9058581384825795
1760,322.91254347354516
1761,203.88370654100925
1762,-132.7595508429571
1763,-56.83135975980533
1764,305.2576325141963
1765,4.917029527445313
1766,230.6589662395336
1767,179.5079235884275
1768,5.855218386409124
1769,82.98466970244526
1770,83.85885063834807
1771,2.5797452215396572
1772,182.11970981085807
1773,89.92885414464786
1774,6.504972818878786
1775,199.22952875117682
1776,2.7151715431495647
1777,-177.91284456793088
1778,35.9329851805623
1779,-64.79512835650597
1780,116.57192700271062
1781,5.7284966663204955
1782,125.4144426150882
1783,213.64105488550854
1784,3.937506554947107
1785,262.42884684210844
1786,2.854379384187759
1787,90.94449994154277
1788,5.213067747764249
1789,2.548047295011597
1790,15.478911389731778
1791,3.9073929220343717
1792,2.806097365330828
1793,1.9634165570147117
1794,176.12727650467644
1795,182.6738030082352
1796,161.2523109529283
1797,142.79113550396147
1798,6.339135486899166
1799,211.51731990721424
1800,123.08889244176147
1801,5.069989744972734
1802,2.365246214132288
1803,131.05311392777062
1804,4.036233036845238
1805,163.80046141680356
1806,5.712979550060567
1807,222.36928291398308
1808,171.28633769629238
1809,84.10183879102189
1810,4.393941970473704
1811,2.7040873073133924
1812,118.91704020499081
1813,3.450637647258472
1814,158.72894112715113
1815,325.4575092062501
1816,5.586656788415285
1817,105.15928373413477
1818,68.14289435411914
1819,179.47009263783826
1820,6.034422870697204
1821,3.1341199356674134
1822,183.235359451415
1823,103.56315418333622
1824,78.69832281318972
1825,2.337858976790867
1826,6.084840562088389
1827,3.9835299365410233
1828,2.0678300516541177
1829,178.71188258813706
1830,204.78629841670502
1831,6.765439595967924
1832,127.25549831656578
1833,3.3966048339589956
1834,3.783794102063343
1835,114.23515510839658
1836,6.282441063669212
1837,5.933053362258273
1838,5.884869090597661
1839,117.20648724339317
1840,-132.5590952536336
1841,-30.479705588351823
1842,330.731575179085
1843,177.61988113330486
1844,279.2707207371263
1845,152.79033844064634
1846,12.415644209816772
1847,437.8785610368798
1848,116.13474867626151
1849,3.977395190412971
1850,5.506690225763053
1851,-28.113425185551804
1852,6.255690198534042
1853,93.69769741149835
1854,49.12832330745753
1855,5.339397463880829
1856,184.4768983843344
1857,2.292148912522318
1858,5.059855222431098
1859,6.228838006220218
1860,5.706776915763678
1861,153.19975397865073
1862,6.233491314740032
1863,111.57177066704143
1864,71.84739748854409
1865,201.33454122411513
1866,121.23611809851784
1867,93.79282737976601
1868,351.33136991482377
1869,149.2695524528015
1870,3.475203364176454
1871,633.3326776783749
1872,160.48284999500441
1873,2.8092445489615097
1874,166.03818445927018
1875,79.73036301060561
1876,3.2924360426056216
1877,2.5964665398759625
1878,66.64192934697562
1879,65.50981972073261
1880,299.37254030837664
1881,5.846298006253166
1882,104.73752937556254
1883,6.5013969600360095
1884,92.97994042666863
1885,80.73455539799676
1886,284.6849411189229
1887,3.2576357372409377
1888,191.42702425425628
1889,194.5772718962969
1890,2.5131781519362986
1891,188.3135295345611
1892,208.8399714474281
1893,4.319732395612507
1894,2.0245795302690928
1895,-50.108975851647244
1896,5.897480258386463
1897,77.87463506129606
1898,41.05543850063451
1899,3.0152556148046243
1900,5.844244081032226
1901,170.0105360220398
1902,250.69596008034162
1903,-50.80629660474638
1904,90.28358170751102
1905,83.07685071208631
1906,182.79220023078344
1907,6.725259043645584
1908,5.9924714969131925
1909,122.93916219681145
1910,5.7350493466301025
1911,4.698941508986886
1912,3.917182814168443
1913,78.97018920561857
1914,24.3174468756075
1915,7.198214975295491
1916,1.1617135130723788
1917,2.926548292529122
1918,154.16366827351303
1919,4.80963968518951
1920,4.610218307661438
1921,85.59629075926787
1922,3.207540435286777
1923,6.421532672330848
1924,2.6248553863096373
1925,3.889590126580529
1926,102.29775950266458
1927,138.32498053142223
1928,4.1652853169339
1929,91.80251564276176
1930,2.7956779025022107
1931,5.988136459268826
1932,4.899392629817978
1933,2.993921319731741
1934,295.88360792943917
1935,6.295932160197728
1936,4.829451168411819
1937,38.915304677561615
1938,-72.15953260018952
1939,2.8861541684278635
1940,236.71325057505538
1941,3.360846739950844
1942,228.94803013614774
1943,3.64577580532053
1944,198.20645612172493
1945,164.39876028218026
1946,5.89278593235318
1947,106.66470658034733
1948,5.6705695756684875
1949,137.77029242557427
1950,147.84794210022625
1951,2.573783615515543
1952,70.96633335766231
1953,342.3544803412047
1954,2.71626455211755
1955,104.80376742905383
1956,1.9942213751889204
1957,130.9414891270452
1958,4.459343118652332
1959,154.87679974025923
1960,59.49645074552733
1961,1.0813681742595622
1962,4.10021044450546
1963,3.3187963001932985
1964,4.952232546104586
1965,100.5175899826558
1966,3.1325447222155027
1967,4.893708230087436
1968,352.07144467928015
1969,83.29708550171094
1970,5.713247509483834
1971,2.102382835805846
1972,109.44340246845319
1973,-181.47894882878492
1974,2.672499828752045
1975,3.041243697113708
1976,237.59800271087198
1977,1.6582617203108436
1978,202.28899206515592
1979,99.69091429372781
1980,203.11452804542225
1981,176.79747311005607
1982,119.59767128220535
1983,79.68670933763342
1984,8.49208820950648
1985,4.664768859277941
1986,3.8418683600162478
1987,6.239448021152615
1988,1.3415495772291204
1989,5.624863796435579
1990,4.929707166562683
1991,54.24705890736286
1992,4.48430721082163
1993,185.35468951284997
1994,1.9363264148259
1995,108.24578674313854
1996,3.924475349281305
1997,2.6549546734887803
1998,5.279672847516
1999,421.1528372675797
2000,5.871768496858147
2001,354.9855444682928
2002,0.47433640242410924
2003,6.744069002987072
2004,464.2857585382879
2005,142.7578774474878
2006,4.833548602329099
2007,92.16298932164615
2008,226.09626007102992
2009,152.5099241572173
2010,67.78864128284069
2011,6.35521190170397
2012,179.88056660090203
2013,-175.4241769550443
2014,299.31344297134456
2015,197.89668101672177
2016,-22.27338431368295
2017,2.8079801617551947
2018,45.19764954668615
2019,52.164978274471636
2020,6.752504771235427
2021,4.597439510902824
2022,222.78142034735913
2023,95.57612322416178
2024,2.905877239192715
2025,4.040045700305812
2026,91.61748153808921
2027,5.858161253950046
2028,6.2967738591965965
2029,45.71530190515129
2030,362.9551409257457
2031,88.30451240155142
2032,210.50519102472364
2033,215.21782966540812
2034,2.6307735762693625
2035,26.727910466877717
2036,193.55619528233967
2037,5.211583705737232
2038,3.4497652645537773
2039,2.9882829226027496
2040,131.07892253057562
2041,224.43524070342633
2042,4.192816343318146
2043,183.01448352332267
2044,2.515556744590664
2045,95.46353714159747
2046,133.89215147322835
2047,5.320577314117607
2048,-32.4489090783677
2049,1.4727881573442252
2050,459.407132172714
2051,3.8043204536454884
2052,3.263816679365853
2053,279.30612734415445
2054,4.487489513717621
2055,3.6616752007851874
2056,-68.48944723399448
2057,183.67222751715883
2058,-38.650542640644225
2059,4.902679576154637
2060,19.245526379108522
2061,2.3113389650409637
2062,192.31450114167137
2063,3.4310846695131705
2064,3.340438349218555
2065,3.590686704572995
2066,1.9225184870837857
2067,5.9756440900063765
2068,3.0383770164560477
2069,1.6397220461786304
2070,47.915340489682556
2071,255.82053777470594
2072,4.466805255085591
2073,186.30616551479133
2074,443.47051769033686
2075,130.18751078529232
2076,3.6107994635471687
2077,2.8232442372344986
2078,4.612113429969084
2079,4.140750064254467
2080,2.5783624675054924
2081,3.2496571920401394
2082,5.55000398281456
2083,94.55171472679548
2084,2.7485622535320666
2085,5.036695827301372
2086,121.7688681230419
2087,107.51121643106156
2088,207.88453921887051
2089,70.2153815341487
2090,543.3082859952684
2091,173.58578236631143
2092,-76.48483290089092
2093,5.234732464798558
2094,3.6864937084248477
2095,101.97151747524232
2096,112.87207478223823
2097,113.3723089662784
2098,5.7639564102931615
2099,-65.3583706027647
2100,-82.94697989641969
2101,5.780156648142617
2102,7.020377762899686
2103,78.81075485852642
2104,71.07017092529537
2105,186.15644350745995
2106,209.40069068206896
2107,7.138828708951759
2108,7.17711586165082
2109,5.862533571726734
2110,276.1659249578605
2111,3.6220643944440134
2112,-79.44422284236275
2113,80.44897736202164
2114,2.4786594664082697
2115,49.3540298784042
2116,3.632767331703459
2117,3.476898705835211
2118,3.5172018298877847
2119,121.6780892565914
2120,4.1226737775664795
2121,183.98936688589237
2122,268.32434566078
2123,3.031464383804753
2124,1.6337186754173914
2125,4.741843578452505
2126,6.074947833142212
2127,8.90069700535181
2128,185.33444508296253
2129,1.8068337346272367
2130,2.448786399305805
2131,5.390448357756005
2132,6.065037194767236
2133,188.23200134754913
2134,44.737218231721506
2135,230.41051739150535
2136,-2.910907445576821
2137,275.8941764015187
2138,3.3222691892290532
2139,55.8616941021638
2140,96.60586984256351
2141,111.86133255960796
2142,5.62464472190914
2143,44.092054387726314
2144,171.35513380111436
2145,-6.440815760766561
2146,4.206883091362748
2147,3.9853042818229896
2148,99.78974945091076
2149,-7.2306399596185855
2150,-58.99879301699263
2151,66.27169804974226
2152,4.946547556445085
2153,3.089021927379794
2154,2.1587621324784263
2155,2.3650554178380285
2156,5.884869090597661
2157,113.06431161120396
2158,3.9067989390718947
2159,401.1308807056298
2160,229.26096091694063
2161,338.40374085066446
2162,1.8440034291225382
2163,310.17355788147177
2164,6.34138414311521
2165,2.9613806698803886
2166,2.4440642723866803
2167,529.1969452570822
2168,367.52187846062736
2169,2.2340466999271706
2170,2.3863281682798254
2171,160.47517460537492
2172,5.374946813325846
2173,217.63088550260818
2174,330.9487601112405
2175,1.0129279870877266
2176,4.889298428739096
2177,-70.42089644783455
2178,3.59810227736863
2179,84.00174028314046
2180,447.3825210193968
2181,2.384355096790977
2182,171.12789397764504
2183,175.6853284958033
2184,5.875079300070053
2185,2.153385048674243
2186,2.7429661737826843
2187,4.8376243545628395
2188,255.63614654908704
2189,211.1501502344807
2190,73.16216231267077
2191,2.7994112477998963
2192,3.0747956011474304
2193,145.23405684589926
2194,3.361952517157099
2195,4.939937801706061
2196,6.63053090661285
2197,1.9308236268618182
2198,3.9512570009313523
2199,3.297357419588441
2200,1.7626482661990455
2201,4.102416033068956
2202,87.03735448538995
2203,2.6708237077554475
2204,1.9564452771914058
2205,104.88036430334917
2206,5.34209175623647
2207,175.0733794655447
2208,4.812562880854844
2209,-57.896628958577196
2210,230.66228530069083
2211,1.7271180732439273
2212,4.692143136393378
2213,6.498335912260918
2214,110.64217778349857
2215,29.04314747883244
2216,98.94062667217574
2217,4.843785304317512
2218,52.17569429911967
2219,2.6290888008415827
2220,5.642744787396415
2221,3.7077076371269344
2222,200.0893091080925
2223,211.3601665216155
2224,-102.91028493229796
2225,167.09408916156332
2226,-251.78012271338025
2227,83.79661871523372
2228,131.0107960491045
2229,264.7163986331132
2230,3.267996855127893
2231,5.42855864657195
2232,4.649435218070731
2233,261.72812658588896
2234,184.91991084802683
2235,217.3670962479088
2236,3.573467010534916
2237,3.3788244883056917
2238,395.00825480922776
2239,93.35264232165693
2240,148.7666381712296
2241,2.2611497637131106
2242,213.68935379216697
2243,6.208392900098559
2244,99.31464221596018
2245,156.20946408750075
2246,123.78201382121681
2247,115.17196500124994
2248,6.2419092086506955
2249,249.95778102239092
2250,139.3410645490379
2251,5.087481706936569
2252,356.69225042001386
2253,6.2188981409326844
2254,175.67405166588551
2255,-211.62237461262222
2256,39.4630728336893
2257,1.5109246544076633
2258,2.9055753330754506
2259,86.53974863454422
2260,6.2820825998095735
2261,126.88220402818507
2262,1.9398490076212476
2263,44.476384585897506
2264,221.57680145725755
2265,77.37715223048096
2266,2.39761163207856
2267,2.913238811708789
2268,5.524755574293799
2269,4.056581705997919
2270,8.403733342709948
2271,177.6181456781166
2272,92.14397006653164
2273,3.5921059776229636
2274,6.107693078280345
2275,6.6908642980237545
2276,4.790826872028865
2277,2.752198395396247
2278,1.6511537531018694
2279,6.081023101268821
2280,2.847489871644828
2281,190.97956467027788
2282,2.4000582667818846
2283,4.026441933978862
2284,266.6304904959664
2285,3.2295107618021754
2286,90.98047410758842
2287,5.659761759408738
2288,3.1422704502512535
2289,6.282350499352011
2290,-8.298189118829331
2291,70.12850602604712
2292,4.993082841803504
2293,1.9718674139717853
2294,214.64978741242334
2295,2.413076585461587
2296,4.815122335993802
2297,140.25997787506557
2298,-110.93226109459843
2299,68.02678978704458
2300,3.7355866535251137
2301,5.502430512742074
2302,-51.07741197247957
2303,166.6956562933377
2304,5.609554364283615
2305,55.358537166122666
2306,110.5619902707481
2307,-80.27657059977115
2308,69.00798346084656
2309,5.796125796302189
2310,173.51990088783054
2311,149.57376274358361
2312,78.94858432074112
2313,4.194667796035544
2314,4.841482237600733
2315,164.44745076410408
2316,6.814463936007543
2317,3.7520515169906057
2318,199.49610012752584
2319,6.472074131973574
2320,114.70030754694221
2321,3.0999408727000626
2322,200.0960767415415
2323,169.83939426850577
2324,2.024420944295236
2325,42.396192497928645
2326,3.265339336098965
2327,112.2612872291655
2328,3.8532603011170723
2329,447.31697388211927
2330,173.79484068717346
2331,0.9550019509708514
2332,168.68518767795007
2333,163.7773380337204
2334,14.95013829561516
2335,5.45050106159822
2336,58.14954302513657
2337,152.4108433596732
2338,194.85469087439944
2339,88.98385067428356
2340,29.733231527755187
2341,125.04849276835424
2342,2.280505920985278
2343,6.15021942853366
2344,134.19858856885884
2345,5.914542501011785
2346,100.68091387745082
2347,147.98651727630374
2348,1.8270734826494817
2349,226.42480434780265
2350,49.7510414246218
2351,5.0436516926048265
2352,4.9245116828663145
2353,1.7162163588744719
2354,3.133537431129062
2355,134.94930954404447
2356,3.8607907699093067
2357,109.38653903187466
2358,6.172788266944589
2359,6.71615714554468
2360,4.60315602882383
2361,5.808710506823814
2362,52.041519351973236
2363,4.235870387129646
2364,213.84404203439038
2365,98.05291386203126
2366,-24.892928884102567
2367,-66.77701315212877
2368,-204.8461578378618
2369,4.548837400005224
2370,160.86642242524115
2371,117.77698405713484
2372,78.12980281039721
2373,1.981795676159043
2374,-31.798720560960824
2375,2.168032259990175
2376,131.39104352184177
2377,110.88083940746127
2378,5.569465674986452
2379,6.548803760681586
2380,26.428086127558537
2381,135.82276990356667
2382,167.88641001113865
2383,62.760667800617995
2384,3.2215539268585367
2385,185.6026284954379
2386,5.847757161181123
2387,-54.78669968208718
2388,215.47444237612802
2389,99.63186936450069
2390,1.9722554916769344
2391,117.03931966814096
2392,91.12777530197556
2393,73.16116999196004
2394,145.05516798408775
2395,5.908573929046386
2396,2.497483245071912
2397,378.9567687032314
2398,291.6462205389015
2399,4.5277812246707105
2400,186.92286941778607
2401,70.75831355045557
2402,202.17541821878885
2403,6.353953280549971
2404,1.9728774149936341
2405,5.200778576461381
2406,2.511812666502535
2407,88.39543816725124
2408,189.81929224703873
2409,174.77599783793914
2410,4.244855300168432
2411,6.6108354278324075
2412,340.4087333368432
2413,55.15476259687605
2414,3.870797580668081
2415,68.00191056357772
2416,243.25047255472992
2417,135.28739803210274
2418,3.092093563870331
2419,4.085587733866954
2420,1.8071867768906196
2421,144.03865404135388
2422,177.60672447479038
2423,2.598288843773772
2424,183.7174000161639
2425,6.181479245142846
2426,42.08461649902774
2427,166.47458707691857
2428,113.29666518969088
2429,3.463604807422903
2430,5.945878564714198
2431,2.500802569486911
2432,357.3551246400518
2433,228.4589414345052
2434,4.360083440231471
2435,69.99327440579097
2436,156.0374118308467
2437,-85.27855901008847
2438,5.689532053322559
2439,7.250349414372927
2440,178.45422139985274
2441,6.353920344759338
2442,5.875917642560648
2443,4.927625312612998
2444,-42.62000842793154
2445,6.602483237801442
2446,5.398194076155689
2447,331.97751527978204
2448,6.72838247946482
2449,6.019024407632467
2450,215.66238282948385
2451,2.890017919576713
2452,4.271104068271269
2453,121.87274589598762
2454,180.6266846386087
2455,125.17330738158255
2456,3.277439064960249
2457,246.36580864305895
2458,5.764202578651877
2459,2.2950068655653943
2460,5.9314493873672145
2461,74.11039702910992
2462,130.10878507402455
2463,6.263280574469633
2464,-22.00446214380728
2465,41.07559220282565
2466,196.36662553639033
2467,150.67891595559644
2468,211.4231524599134
2469,401.2431767600419
2470,5.845061210523314
2471,126.59502792973505
2472,2.730912853361858
2473,-88.75776490116584
2474,192.66252443252318
2475,6.526658244658806
2476,99.96934284892683
2477,146.83034985518515
2478,181.04278401185277
2479,5.2839866779976825
2480,65.7325586889387
2481,121.96362943062547
2482,2.213407136930626
2483,5.108440199674853
2484,124.46824522945808
2485,129.9893475613972
2486,6.70391758955557
2487,5.411542691768766
2488,-48.818518645109634
2489,184.87344916030946
2490,5.671531956989039
2491,147.97725599224162
2492,61.28884005125037
2493,76.26503663815424
2494,5.794314885126534
2495,5.466473241320102
2496,92.71706407819224
2497,57.85014827062446
2498,1.5146805324267156
2499,6.743052516727532
2500,1.9124279016811274
2501,89.90372522472207
2502,224.32009152373877
2503,90.87802275376531
2504,419.62711056366055
2505,3.1132326248784317
2506,4.6974287436860855
2507,217.40731922352884
2508,193.2331869041249
2509,98.34518905908004
2510,6.593100818935524
2511,193.90332285902474
2512,98.1941119056145
2513,136.17228881273866
2514,198.57435864320198
2515,304.25711424788324
2516,2.029085670477347
2517,2.1942826498748587
2518,203.0189480754839
2519,4.184809147202441
2520,73.54238949427318
2521,107.08686429641362
2522,1.8066564916311567
2523,5.32584542825794
2524,4.868486102508786
2525,401.57417186438516
2526,3.2702542971432487
2527,3.982238946561905
2528,223.31457030315136
2529,110.06994268693917
2530,208.10876497679442
2531,359.81283934603493
2532,57.63527038648064
2533,1.8749778070370515
2534,6.06431980434721
2535,5.871768496858147
2536,3.817404698531693
2537,6.357077601035954
2538,5.93649209424812
2539,164.98719136595327
2540,2.6193461803456537
2541,-86.3362550457072
2542,231.82736675214846
2543,5.4750900168462575
2544,169.6631364200031
2545,2.4171535896132905
2546,267.48305570859424
2547,-3.832858215619285
2548,23.76940317773762
2549,167.9991719630723
2550,114.24832022912233
2551,-104.35737206645865
2552,2.0392082472181574
2553,182.79853218800156
2554,2.324592424505951
2555,77.57630123324208
2556,120.4337983212491
2557,4.622062499928077
2558,61.31676304545758
2559,6.408960090460273
2560,211.17451912714498
2561,2.3809007322048537
2562,196.7767855105031
2563,175.33919265563236
2564,356.6247278249611
2565,4.8180496007595135
2566,4.717214653326497
2567,285.58831438743465
2568,-29.985285690238506
2569,79.26561449906218
2570,3.697593278601994
2571,101.20580170581684
2572,-41.14155840243349
2573,201.49923444930874
2574,3.1650617092171567
2575,4.806037801248238
2576,3.5062470473038485
2577,6.395736502922718
2578,24.22985731018659
2579,5.938029070185543
2580,5.170388080690596
2581,2.8484491214177194
2582,-83.46249291809289
2583,1.999247030805881
2584,6.926505623049437
2585,-236.6401170061366
2586,4.893512164156917
2587,204.6906851544891
2588,209.80996196674403
2589,4.888470278882826
