id,target
1343,48.570759980089406
1344,132.26610531987632
1345,2.8702899221429092
1346,52.52802106361062
1347,93.99557696933604
1348,2.9206490342005833
1349,217.515266359231
1350,46.25771669157464
1351,226.41940883517248
1352,2.5951718167354394
1353,14.304672713795636
1354,4.815469438122896
1355,5.8863826494948315
1356,3.9154143916014936
1357,7.3312411678088605
1358,6.673893773635529
1359,1.6617076890861686
1360,300.6437680010089
1361,4.466027640459618
1362,6.283702284902761
1363,67.82402011420061
1364,3.35965638290443
1365,5.862200962980194
1366,6.408002115037899
1367,5.861077279735948
1368,2.443327152307717
1369,185.40989057788175
1370,273.4117527691784
1371,221.36275179447102
1372,34.123928623867016
1373,3.80750266156164
1374,164.41751355948423
1375,182.46543701328287
1376,5.409207328204419
1377,4.898493400026565
1378,118.49678595610935
1379,83.59482875848919
1380,102.84651791136932
1381,236.74870907810737
1382,84.17526727516551
1383,57.63847719955434
1384,-10.508625840367177
1385,160.43153746041256
1386,2.5127295102246054
1387,67.77192107967974
1388,1.6389385116732553
1389,217.9648735856481
1390,173.39415340328594
1391,88.32041932769414
1392,54.152706429126006
1393,271.3261832210852
1394,-7.833407332797913
1395,41.05079964141726
1396,174.4214746127496
1397,5.423615160300927
1398,206.2336938150308
1399,1.672065324894466
1400,84.69023684251519
1401,333.7552306277259
1402,58.584938990186345
1403,288.9583953695178
1404,89.5733684765785
1405,127.91294424553082
1406,1.9693503050533987
1407,131.17118321840564
1408,7.562567178575593
1409,3.3984761735327726
1410,250.8431261968585
1411,239.94966291729796
1412,-31.593906256965195
1413,127.74432962251716
1414,253.10687879564887
1415,2.020525931878281
1416,2.5282038447701156
1417,4.376203054312445
1418,307.28366387342743
1419,158.0773134876612
1420,4.62622757024284
1421,41.99988771977416
1422,6.634883171964451
1423,3.2870486686769427
1424,5.6794431481099945
1425,2.516451144289126
1426,-18.843537390872243
1427,3.519576471792656
1428,4.643418084640633
1429,4.6039008221493
1430,3.8836035172047767
1431,6.342539612939387
1432,172.3990628153027
1433,2.829744615492365
1434,5.421460318442371
1435,4.642398327495102
1436,-46.140642212540556
1437,174.43407912312375
1438,118.34078765580887
1439,6.389033635720491
1440,2.649622981638203
1441,120.55788958254864
1442,178.28852850868373
1443,52.51277900864416
1444,6.06495847529981
1445,56.60170404141141
1446,271.54121400118623
1447,244.81509667308217
1448,-37.68078315738093
1449,5.867613862021518
1450,275.43017128155583
1451,143.54123443050452
1452,5.086881708845034
1453,5.546792074059215
1454,183.24423517564753
1455,73.84159187082413
1456,-6.8491374289135365
1457,7.894580496515584
1458,4.830107375051126
1459,295.84057854122085
1460,333.6717957445394
1461,174.63501142713346
1462,-10.224716895430639
1463,75.85728950846976
1464,5.832077701378975
1465,3.2037485052527312
1466,226.90968821105054
1467,5.760342264049073
1468,5.462416454850265
1469,27.913956015135355
1470,3.711443642069073
1471,44.40802614513164
1472,6.71233296782189
1473,2.3186663078341474
1474,247.53114916624475
1475,91.5684837303956
1476,6.7038727504706115
1477,2.696274173973353
1478,104.36587661682341
1479,5.009109212798544
1480,117.36181827084204
1481,5.746984835297682
1482,172.96805738109236
1483,6.283079506322526
1484,244.79627662634624
1485,174.8669190625325
1486,7.271547948564086
1487,3.547238035322994
1488,64.06115763606294
1489,-14.034404757192027
1490,108.74150022640914
1491,3.5964369896936645
1492,2.0398183327542334
1493,6.978395798016317
1494,5.312584160167198
1495,32.15879650334044
1496,7.3317468868369176
1497,64.75608106984512
1498,6.073103645194386
1499,90.17739356277067
1500,7.108156318601425
1501,5.813775644630665
1502,91.72229298922093
1503,5.72107082827346
1504,2.1245952169859046
1505,4.524851501443239
1506,193.92928182209695
1507,45.66198679361413
1508,97.55900597268302
1509,62.96269078820231
1510,3.1947342544836395
1511,4.24164170605528
1512,64.22588939343015
1513,5.570217489877873
1514,264.5980645786848
1515,56.91427368952536
1516,2.8222461797614047
1517,342.4911178818242
1518,4.409886684505039
1519,249.0951610138807
1520,5.100196482271132
1521,48.71388381944172
1522,4.999122701903907
1523,2.948356117482652
1524,126.77150951548641
1525,-36.622955353573964
1526,2.7466136332069353
1527,5.861933338859087
1528,3.7304296969558
1529,216.39100232629394
1530,274.46741826692954
1531,3.333399285024832
1532,5.603758098613876
1533,3.437219825538911
1534,-13.101560703467113
1535,77.13271160621687
1536,5.992666136929092
1537,2.5952692942512074
1538,292.88928363222186
1539,170.71685791107092
1540,2.154251482374389
1541,141.45074292363938
1542,2.860611731577073
1543,20.118342550223666
1544,7.674499086790833
1545,3.5498774947391487
1546,5.977278026881594
1547,-22.033020239755317
1548,209.000307163974
1549,44.7216902299627
1550,3.7719419655319117
1551,2.3297587084401226
1552,237.33906954134773
1553,6.318839720612738
1554,272.5827748156612
1555,130.71071440281725
1556,4.254536095868507
1557,12.113068703393685
1558,3.6302620693944556
1559,248.3925690729074
1560,170.9677354956202
1561,202.4542365403341
1562,245.4763404437714
1563,123.93566433893628
1564,3.3368525073014332
1565,89.81627705820745
1566,3.5866170933303
1567,10.391857253194834
1568,102.4938641888026
1569,14.743153866471939
1570,288.9269496495376
1571,3.3244944484325094
1572,82.49993963045566
1573,2.0824060815553556
1574,4.166463084492225
1575,5.9184529457077275
1576,4.293005348855611
1577,5.639880712942948
1578,87.18155260918876
1579,5.2821957894993385
1580,193.54446116170766
1581,235.6211792568658
1582,6.7566300064642695
1583,282.86379020989796
1584,301.77353654181275
1585,6.02317942196468
1586,4.9553862378604805
1587,66.96086219885463
1588,287.2013890923858
1589,6.9737806862424
1590,5.9448383669661915
1591,154.68811165321563
1592,7.177912468352062
1593,131.85720200552421
1594,148.19098988833758
1595,125.35236217102226
1596,5.928978694423382
1597,65.82781021754819
1598,6.345042732728999
1599,4.047956989845729
1600,4.423069417235299
1601,2.6504546367275825
1602,6.015257845300573
1603,255.87081456439978
1604,51.73199637261909
1605,119.29401348081188
1606,264.3945145579055
1607,34.51659539726876
1608,3.460017869375981
1609,6.573339883789237
1610,3.7806368192320203
1611,191.58141176770212
1612,89.47561689843674
1613,2.6620827890187315
1614,274.5716058606375
1615,5.9715236917455
1616,4.099862996889993
1617,188.00543243647934
1618,224.5119768605763
1619,10.682014626324317
1620,88.86603661741265
1621,2.7850372833697117
1622,2.8155183090172886
1623,2.790607622106746
1624,245.23640326004016
1625,75.80804921476238
1626,1.691993111198295
1627,47.447773149473875
1628,3.4565121198112996
1629,203.97870336916787
1630,100.8798762944289
1631,3.885501615501984
1632,285.8105862369638
1633,5.041653736131231
1634,-3.4623000521189002
1635,3.6647106972781733
1636,4.977831327234216
1637,6.400464168933459
1638,207.31943564345033
1639,56.55156018489109
1640,4.373566996181377
1641,314.5752547397658
1642,145.74650679333303
1643,200.33743815553754
1644,120.93101109313501
1645,179.9785607676587
1646,6.230846730840719
1647,6.456741157156632
1648,30.36620193471599
1649,4.437409106780074
1650,89.82938304754576
1651,6.665134352821975
1652,6.680618493298677
1653,225.89617566358876
1654,6.561287748161529
1655,307.4202146717938
1656,59.08732816851655
1657,1.3593245344806486
1658,282.21597439544803
1659,2.2157108554685156
1660,4.954301857062086
1661,7.0783375469042475
1662,210.48503950461512
1663,5.870957845874008
1664,139.51420513952996
1665,1.2273139228847558
1666,66.03709242602676
1667,-62.54615970742108
1668,246.99611603814503
1669,55.08193876901696
1670,2.0002664133373647
1671,2.364852206570162
1672,5.340137000664059
1673,4.473724503372283
1674,153.59230766173155
1675,2.1786768990359593
1676,-54.05678641808795
1677,33.261032925131865
1678,-5.809604093652396
1679,228.30699555784676
1680,102.05011913195617
1681,1.8192203323761373
1682,3.18881429851709
1683,76.83845174689516
1684,18.342272983892965
1685,6.669881652732891
1686,138.40926899205635
1687,7.488177608301443
1688,186.54320268657312
1689,279.6131327364331
1690,3.121064754887853
1691,3.703571704794254
1692,4.20447301936843
1693,2.545359729781667
1694,78.66904477677502
1695,218.0080142103238
1696,139.02652794725307
1697,2.48630065760753
1698,222.07487440557347
1699,184.29250615120037
1700,111.43930265960526
1701,264.0725123717998
1702,-77.42318493947562
1703,5.919267556977715
1704,5.577404001428313
1705,3.0155296241359038
1706,112.96167620586172
1707,5.520905575247886
1708,69.03391724062129
1709,150.91577365703313
1710,6.332972818385414
1711,74.50433714171393
1712,1.8892047480183956
1713,5.897614965489325
1714,-61.39929508425712
1715,5.042673896896359
1716,2.5205657480649775
1717,19.516821492047434
1718,119.6569886782712
1719,22.358502502292353
1720,6.261327926590528
1721,241.4451691170068
1722,3.576329202959367
1723,164.03029520372678
1724,138.93995168713778
1725,3.724366818212358
1726,4.0547463014332825
1727,254.41448583351246
1728,4.095375468074293
1729,3.6213581794931593
1730,54.55989026628926
1731,216.15939337089907
1732,4.767968184938078
1733,360.9741649043236
1734,270.4415145425059
1735,184.48825655017743
1736,3.352997114339529
1737,309.5550149890125
1738,290.531653406114
1739,194.89416331264354
1740,83.86395224326064
1741,109.48314040643967
1742,246.32094311855258
1743,5.235240508522666
1744,118.73309809472367
1745,63.56500680878504
1746,3.56042269591324
1747,7.670438377779789
1748,197.82797031538263
1749,3.5914316523718064
1750,125.2544007381285
1751,42.148016599664246
1752,7.041460239237855
1753,6.031181512544006
1754,275.8797739902685
1755,228.2140273553571
1756,1.9054706310080816
1757,212.3797473928536
1758,321.97492116033163
1759,4.448928546741828
1760,263.65072629229513
1761,251.7200925379455
1762,21.30965342961791
1763,46.49110039453589
1764,19.551890713110588
1765,4.776559560281861
1766,228.39282199230968
1767,184.49839997580483
1768,5.767457985018412
1769,88.29297530649401
1770,73.75024784831817
1771,2.7296669250644356
1772,220.66647447231085
1773,261.10109959422323
1774,6.520239389697181
1775,281.85903657142296
1776,2.838025417782654
1777,13.857746643694462
1778,3.0373255477863084
1779,-23.22067803094023
1780,112.74381037888082
1781,5.7130515059042395
1782,201.6930288315741
1783,235.26324293414837
1784,4.3366073190318914
1785,46.27944633004056
1786,2.7329581471015367
1787,70.81164410956235
1788,5.170239982774822
1789,2.6085070525789704
1790,43.61011181299373
1791,3.979622215781786
1792,2.7723808339467304
1793,2.0983400210012966
1794,167.96075012139445
1795,188.66846422415017
1796,251.40227234280414
1797,140.47925257466778
1798,6.3879542308334845
1799,203.35188074024506
1800,137.01623777412598
1801,5.071877284208531
1802,2.3247088340915445
1803,137.53963073909716
1804,4.072606394417417
1805,178.48002824020165
1806,5.619132076777435
1807,292.0652792567595
1808,163.72866369938848
1809,62.902774947060905
1810,4.298086216161431
1811,2.8187274306781327
1812,33.69069852885553
1813,3.5532158727359238
1814,171.4722005340751
1815,253.09076235582478
1816,5.437161302679747
1817,110.1203327481276
1818,64.01994964005102
1819,232.6633162323609
1820,6.220890455048009
1821,3.2351603135059013
1822,271.5820754734687
1823,14.445501841865536
1824,69.54860606048541
1825,2.272157801133685
1826,6.044084490968817
1827,4.476856194136289
1828,2.1072959713815833
1829,207.67384588937762
1830,237.12201745021696
1831,6.762212017992894
1832,36.20973859824852
1833,3.4676529876026043
1834,4.051459558880621
1835,111.44290217377971
1836,6.236012882276553
1837,6.086023339656123
1838,5.8709578867322225
1839,124.22575727732116
1840,2.119042216736409
1841,-89.24346898123406
1842,244.88390984035567
1843,176.52196390328356
1844,253.10688139316375
1845,164.54420142430592
1846,49.110543293368195
1847,263.57793272049264
1848,108.40569085056576
1849,3.628004994512434
1850,5.434795101781669
1851,-76.45153811035097
1852,6.092842086605257
1853,85.44121298224704
1854,61.29106209608787
1855,5.4304944004021705
1856,182.44290841868474
1857,2.6483255891194806
1858,5.049313022579903
1859,6.304109591718793
1860,5.75185180949592
1861,152.29497334716086
1862,6.265342349598602
1863,75.6143409833725
1864,64.97479393183296
1865,214.52466474085526
1866,167.3504840764641
1867,97.50370265541936
1868,265.23004826849717
1869,148.88154571384885
1870,3.523735945772636
1871,211.48268385755608
1872,42.72093813792567
1873,2.928136336681617
1874,22.492996974165475
1875,111.0738607341103
1876,2.9385009611555306
1877,2.544207378152348
1878,65.24000884506265
1879,79.44587107670405
1880,255.18520272388866
1881,5.641566836883216
1882,102.63567881657093
1883,6.131842504816981
1884,88.5212808521228
1885,302.2117141064275
1886,267.18819282471577
1887,3.347088314598766
1888,197.90564392986957
1889,234.3995317878941
1890,2.5207089088145196
1891,249.11833437640354
1892,213.83762942457344
1893,4.281126495782732
1894,2.0463698542428603
1895,14.73515339175383
1896,5.836068982823604
1897,66.3141796571491
1898,-46.36677297246962
1899,3.0646844212513686
1900,5.855455584095572
1901,268.6520455211378
1902,225.23026010112363
1903,-64.4871891759821
1904,82.24950936688302
1905,61.14201499277503
1906,182.60477276554138
1907,6.723588715393195
1908,5.974039305529488
1909,125.19981475375974
1910,5.668700273261922
1911,5.538326154971421
1912,3.7068117826758966
1913,79.70470552872955
1914,-19.239252614843153
1915,7.220700681295359
1916,1.4933829134539607
1917,3.053574397105275
1918,163.00750363930632
1919,4.735142703811947
1920,4.7822743979051126
1921,80.74161176394506
1922,3.1978322382569977
1923,6.781179679723949
1924,2.736712207275784
1925,4.093518674126717
1926,92.12754570166567
1927,148.3518614138831
1928,4.170990786437782
1929,46.80083371620698
1930,2.8337309538055253
1931,5.964114288148545
1932,4.792367571879721
1933,2.913768009204382
1934,251.87005163268765
1935,6.165964148462074
1936,4.96001807600238
1937,36.34185177848805
1938,-21.409695986927332
1939,2.6985768548496543
1940,266.554046963174
1941,3.4928953663757007
1942,214.87516982423585
1943,3.7629806384791245
1944,233.60092389586214
1945,296.67113800165794
1946,5.772024655568396
1947,108.05820435663682
1948,5.5073980946202425
1949,1.6043047636649872
1950,39.868128946319906
1951,2.5233313360005396
1952,50.40620941473044
1953,386.70015032318247
1954,2.5484208563437267
1955,112.69993297565304
1956,2.014289493152309
1957,122.57978888963214
1958,3.953616496006596
1959,172.8256519143402
1960,63.46616448566938
1961,1.088178487753939
1962,4.2626591093396815
1963,3.458571088637475
1964,4.924010368898253
1965,96.88667201718715
1966,3.3150314495359234
1967,4.847470899280715
1968,261.28367070835367
1969,74.5990740116736
1970,5.771944961346676
1971,2.1389270322364538
1972,99.93928551943723
1973,-16.36960031223771
1974,2.668333586922291
1975,2.7411260877204184
1976,313.56129298354944
1977,1.6849210750523564
1978,216.3571080547095
1979,99.135577713181
1980,267.6356501408537
1981,162.0805249532123
1982,127.89508505550631
1983,80.37016287419472
1984,8.159495422466561
1985,4.48089940274978
1986,3.952723142344358
1987,6.276294855960574
1988,1.3786243185703706
1989,5.697084593371736
1990,4.711971055058378
1991,30.690239618395665
1992,4.062509735385218
1993,17.873979532990624
1994,2.0514392941648394
1995,111.78276069165119
1996,3.9610937786757585
1997,2.727808578810296
1998,5.270571687982403
1999,307.3853916557074
2000,5.8622010038384085
2001,274.2952605533799
2002,-42.19588592366698
2003,6.713830097835997
2004,329.05545862175103
2005,64.33517013722638
2006,4.805530264934628
2007,45.02224393567776
2008,232.42260543818838
2009,132.80969652240748
2010,285.2756118174452
2011,6.167406561313728
2012,177.91775263470362
2013,-17.69312454543195
2014,277.75056272016366
2015,200.52991295547724
2016,41.093477054102564
2017,2.8789967222598136
2018,41.22312891134062
2019,73.46621628637612
2020,6.734036203800133
2021,4.3249229442711785
2022,189.06575885018628
2023,90.82887496370682
2024,2.7952121180735947
2025,4.199886186817042
2026,82.09933397223914
2027,5.858960216583013
2028,6.253756131360494
2029,38.61964715629037
2030,299.21031613896014
2031,80.5105422071005
2032,289.28350797045084
2033,226.0598729932453
2034,2.634320259365021
2035,60.767626289524664
2036,194.76753383676456
2037,4.871282586009681
2038,3.041185746079505
2039,2.9958284609502535
2040,127.54213757721577
2041,251.37525920752512
2042,4.205563929128948
2043,181.11062070058753
2044,2.733946984760975
2045,94.97054030359656
2046,282.41357214223325
2047,5.279893956521931
2048,-28.69421495412304
2049,1.7122658466042047
2050,348.84598783442425
2051,3.7481920209009734
2052,3.466246489600407
2053,242.57644433966323
2054,4.476287202743909
2055,3.867790615663687
2056,-40.97512090465618
2057,191.86765428796053
2058,-7.636126965689246
2059,5.462084941623104
2060,27.621088116952627
2061,2.256787805950776
2062,199.21023154947363
2063,3.4964970606501353
2064,3.5871327920816327
2065,3.681600214498284
2066,1.9475932804282885
2067,6.196017558253418
2068,3.3447892718489167
2069,1.6729904428509328
2070,269.75516690536074
2071,287.2013877936284
2072,4.6258608990510774
2073,203.84975490067205
2074,365.21563695669477
2075,254.17962559869352
2076,3.4089520983390815
2077,2.7556047157105
2078,4.1980750783844645
2079,4.088394229878333
2080,2.647483243324026
2081,3.1974482978298795
2082,5.492217502478904
2083,32.38005588295235
2084,2.7419454191721844
2085,4.918688751234271
2086,130.64739069982068
2087,90.29019353249925
2088,19.04955245404793
2089,79.26414228163799
2090,251.28527394375354
2091,182.06197286235795
2092,-88.397326023696
2093,5.055034869452847
2094,3.3853664641194117
2095,91.98780027852402
2096,44.70030936991134
2097,114.68018225828453
2098,5.843317494212235
2099,-20.118726364876352
2100,13.591291973389492
2101,5.774339452857535
2102,6.436770006489937
2103,91.27317006823137
2104,64.56693955768901
2105,55.744788268116324
2106,303.8759688784853
2107,7.2931428018705695
2108,6.993842712360693
2109,5.854309071658496
2110,247.90809879708846
2111,3.463381465542675
2112,43.57876113714079
2113,85.9120721164762
2114,2.418713795231929
2115,49.04764157438726
2116,3.644917871318538
2117,3.6034081341336908
2118,3.339298072221893
2119,119.86819760986066
2120,4.54923517336416
2121,189.60848325502408
2122,216.32136534264316
2123,2.8322573760451504
2124,1.6423804483431734
2125,4.368937849636431
2126,6.051378237011021
2127,57.00197630481071
2128,206.30714332284384
2129,1.8077942686573454
2130,2.4143826870817673
2131,5.387990830305384
2132,6.019500221470579
2133,225.34772393418828
2134,67.84231614938247
2135,224.2931715869318
2136,27.902981052205273
2137,236.34832224310702
2138,3.374322943743828
2139,63.45237513292951
2140,52.57421527001799
2141,58.31763240788841
2142,5.62124412185669
2143,9.873047146547352
2144,151.68988512717306
2145,45.070328876390604
2146,4.2072752534199696
2147,3.7956208921068857
2148,67.39814048622482
2149,-63.469366742168134
2150,16.40655772397097
2151,64.31069398879416
2152,4.911220324788267
2153,3.2586112982643525
2154,1.859737987442084
2155,2.3264367097158196
2156,5.870957845874008
2157,124.95868556213875
2158,3.9166062760018825
2159,322.2406182495975
2160,223.92611430643666
2161,289.54244211767354
2162,1.8778800016885755
2163,298.693100840493
2164,6.430244820481624
2165,3.091140040849865
2166,2.4266973599794763
2167,29.529790279819387
2168,295.1787752083954
2169,2.3453561387406037
2170,2.4781000341534476
2171,155.52421139663088
2172,5.475974447352548
2173,259.63686276500573
2174,258.4052557753329
2175,1.4086902080578296
2176,4.751895322517952
2177,-33.69813146416795
2178,4.229058274012566
2179,74.86498403643907
2180,272.6177165028121
2181,2.44361008622837
2182,173.76893423227426
2183,165.6519092397171
2184,5.867613862021518
2185,2.3991732929077023
2186,2.753185697404029
2187,4.48598961195995
2188,247.96243995954353
2189,248.96898419988523
2190,75.79656349678262
2191,2.5951172709283816
2192,2.9696309685662934
2193,114.13414876259048
2194,3.1659020915744804
2195,4.902790278670286
2196,6.411554317511294
2197,1.9548320364085405
2198,4.57506334152807
2199,3.0322256281345834
2200,1.7431817079868317
2201,4.158286821733746
2202,84.36967323951862
2203,2.6916800087283184
2204,2.025701177512895
2205,118.0134369251349
2206,5.206985310641604
2207,174.01787556476694
2208,4.66195376179144
2209,10.296763204648864
2210,239.3334217216408
2211,1.7280226898888293
2212,4.555350707387526
2213,6.512233270201246
2214,77.81213175687449
2215,62.370066156812385
2216,94.1057300928534
2217,4.633042789248919
2218,41.474727482130554
2219,2.7176546610739223
2220,5.636388546733646
2221,3.439679039071608
2222,-31.653617052809068
2223,204.43398750149015
2224,-61.074139601819006
2225,168.24116263647127
2226,-20.32963333890294
2227,66.52560405744404
2228,134.70164801637563
2229,162.72701672687967
2230,3.098514988417433
2231,5.475203443708861
2232,4.309972766902576
2233,262.4392417828557
2234,220.47055117958172
2235,221.41906282663905
2236,3.221479369561282
2237,4.244798627637735
2238,253.10473121104783
2239,95.85645815106707
2240,241.8234392644153
2241,2.4779116395073757
2242,233.02560481051853
2243,6.105476889113943
2244,99.26993370723636
2245,224.48917042198607
2246,113.83745400224544
2247,246.14837433301648
2248,5.94027639255739
2249,293.6890000511295
2250,135.55475148748445
2251,5.0248288354831905
2252,257.9010682115181
2253,6.123244324265507
2254,170.61778438550516
2255,-94.5004481375112
2256,51.537606539923345
2257,1.8359895441838727
2258,2.952859901510168
2259,76.45507569398559
2260,6.281936225461024
2261,81.7038082485158
2262,1.9479127508474696
2263,73.4848691124069
2264,0.44850160120178906
2265,54.00552674150942
2266,2.320833299815185
2267,2.9513495048481087
2268,5.405451162409808
2269,3.8359157702452498
2270,8.387464792560046
2271,173.90303500664209
2272,47.48107573902048
2273,3.3676069838755622
2274,6.135364615691556
2275,6.706372474131481
2276,4.470322943364258
2277,2.7826549920399515
2278,1.602900193585063
2279,6.03231646806416
2280,2.849459862666503
2281,206.12714063422385
2282,2.375760737280182
2283,3.81513177570382
2284,236.0930671798567
2285,3.1717896973103246
2286,-16.349178339738657
2287,5.725695080058536
2288,2.9214313426743708
2289,5.848467606760709
2290,-22.793939369251117
2291,46.64594919865449
2292,4.55239832405211
2293,1.9815121790890349
2294,13.420002471266988
2295,2.875374653562131
2296,5.10586973247918
2297,141.2877408403496
2298,-38.46868199901674
2299,84.77102567442358
2300,3.653780616975498
2301,5.3782337247811
2302,-93.17513731979736
2303,154.24947071856576
2304,5.512133936907255
2305,57.659994253947964
2306,269.5258280267227
2307,34.33718066371918
2308,57.75721384361038
2309,5.814912966860977
2310,171.18083022563604
2311,-52.407093883408095
2312,69.75090640026733
2313,3.940996230275013
2314,4.726277929433208
2315,228.11094299930778
2316,6.723418832464079
2317,3.636619825325606
2318,240.14165453377166
2319,6.4187211805147655
2320,104.76742945165151
2321,3.4455544642554745
2322,238.8746944115859
2323,170.70785321804203
2324,2.0132676385709227
2325,32.397132110496045
2326,3.074810855463446
2327,114.86441271718599
2328,3.5572078474569695
2329,338.506897484031
2330,175.68145923935984
2331,1.9207714928528359
2332,274.2321898326204
2333,-5.620459199206483
2334,0.8797957159788855
2335,5.371668063214443
2336,45.69103854677044
2337,147.98805562466598
2338,186.27808626822895
2339,29.014197713268416
2340,47.08442571985222
2341,133.2908548202004
2342,2.380539672127296
2343,6.132595447603138
2344,264.9722086350413
2345,5.951960471603108
2346,98.9012300803663
2347,124.14942923879688
2348,1.8427292949628966
2349,269.2973221073159
2350,39.857916211946055
2351,4.955735363069866
2352,4.951903655459485
2353,1.7948426692328112
2354,-16.529314688570196
2355,141.78920084324665
2356,3.848929683578151
2357,109.13398699527016
2358,6.256962903628257
2359,6.778261379054563
2360,4.382488771802548
2361,5.5025297084459845
2362,249.8388440995836
2363,4.228902757618777
2364,224.32188037881042
2365,93.991152842113
2366,53.528810705527725
2367,43.20935176746825
2368,-63.43184637802981
2369,4.556054229569372
2370,232.49620734527326
2371,31.57358878240982
2372,69.15746766087736
2373,1.982819256505643
2374,-55.38832180890118
2375,2.0421691060833016
2376,135.3328228477871
2377,104.06807497223659
2378,5.342414533761496
2379,6.177937648893473
2380,37.785621653425395
2381,147.66302186787385
2382,168.72160947591072
2383,50.07930958077945
2384,3.2375505855462925
2385,247.17171859960592
2386,5.832077660520761
2387,18.013217148643246
2388,258.6408155145919
2389,85.0877405066941
2390,1.9929572447312025
2391,108.09140127503443
2392,26.000571807969237
2393,61.428419336965284
2394,133.08093359364898
2395,5.913548948362542
2396,2.612247506624295
2397,296.33260364303015
2398,284.5678408186685
2399,4.422046508744265
2400,186.33949688005697
2401,66.46585918500331
2402,223.81046855030598
2403,6.3940251628772335
2404,2.009332201825598
2405,5.1182044054388225
2406,2.6659527179613915
2407,93.44351663324755
2408,262.5019513599069
2409,199.34023489017707
2410,4.205718963841063
2411,6.515696496675849
2412,310.3209367425699
2413,-14.549357913616248
2414,4.139770865875262
2415,68.8443995259799
2416,257.51153526372894
2417,25.652836464939604
2418,3.0850498774094732
2419,4.050225567358293
2420,1.84206470922774
2421,4.805076539518348
2422,230.1739636014396
2423,2.4595563914334324
2424,175.79094000019194
2425,6.203301300859496
2426,-7.005682176545642
2427,164.14726142127802
2428,23.09337331166899
2429,4.434031854130103
2430,5.965580176984312
2431,3.3462976208101614
2432,314.5206219671692
2433,259.1747280402742
2434,4.117070206559883
2435,58.194347077705935
2436,230.51698446146986
2437,-71.87272651184476
2438,5.992237037736728
2439,7.337977164133173
2440,174.3699983941549
2441,6.360260556561789
2442,5.968092000941679
2443,4.862940030481226
2444,-68.85887137267912
2445,6.402534575760911
2446,5.447532379013339
2447,238.3030636295545
2448,6.681323645534233
2449,5.90528225021761
2450,33.189336545733426
2451,2.7153839711878947
2452,3.9311795377163237
2453,37.9481734081288
2454,291.06760625195335
2455,142.2661684158685
2456,3.549916826235717
2457,252.3224269034088
2458,5.971308521345143
2459,2.5644014480902877
2460,5.976539865410407
2461,66.04252005363196
2462,55.68058168394734
2463,6.27404933424282
2464,-76.09219524372796
2465,30.525829571847765
2466,207.89179659541358
2467,156.1256024332669
2468,265.5397518854006
2469,256.99375758009273
2470,5.871440683734383
2471,134.05938386957664
2472,2.690468835798191
2473,48.90862340427556
2474,186.87212513199674
2475,6.555038696902134
2476,109.04623208689793
2477,131.9391798160123
2478,186.60846277263335
2479,5.299643654700615
2480,45.030390326255855
2481,47.862055123025996
2482,2.085066911839089
2483,4.9751200183207285
2484,124.33665288363869
2485,127.01380668566117
2486,6.718869925877925
2487,5.264854632780076
2488,-45.75454934352483
2489,186.73956940139234
2490,5.598511125966289
2491,148.77898169731787
2492,55.12716977803127
2493,68.31120548760414
2494,5.832780830459749
2495,5.590643104251151
2496,108.52833653608833
2497,65.56354161919305
2498,1.6637283780942596
2499,6.705446298932947
2500,1.9036317128219964
2501,89.41841243523672
2502,247.37280564765751
2503,103.60745680671167
2504,341.0330967182715
2505,3.3631072713481913
2506,4.85816954537582
2507,271.54575061924584
2508,202.4793655471987
2509,110.98752665684049
2510,6.594083795880398
2511,209.45747245235935
2512,78.50810211697943
2513,154.0045120374496
2514,223.2383977624706
2515,297.9374587605854
2516,2.137662947004849
2517,2.290479346086938
2518,276.62424042621706
2519,4.464491925715259
2520,50.54786823660386
2521,131.86513646253334
2522,1.8990030801092104
2523,5.7389249237919016
2524,4.637774747596378
2525,290.82817188206303
2526,3.7796119025680044
2527,3.7643849359533803
2528,233.31390271671336
2529,116.62029483862003
2530,240.2896974421232
2531,272.9029908320308
2532,62.50868705289379
2533,1.9717454163678196
2534,6.048689058613931
2535,5.862201044696623
2536,3.747546049817827
2537,6.338803897176475
2538,5.947324538351048
2539,173.28115592555423
2540,2.7729233834300873
2541,6.314777554770353
2542,0.02033647751323553
2543,5.317919163886331
2544,142.2416103022136
2545,2.397007703534474
2546,290.37469156596853
2547,25.109418044426157
2548,19.437754447974285
2549,166.15548109837601
2550,122.71228068204371
2551,-33.03215035039135
2552,2.021907608431842
2553,279.2724686267826
2554,2.266262535963144
2555,66.62384839244044
2556,124.19777421353189
2557,4.3289142754411145
2558,-2.5810595493738333
2559,6.466329688612827
2560,222.10990255886827
2561,2.507532838268581
2562,221.5191762640359
2563,238.8765511227566
2564,274.3122711287055
2565,4.561126726059492
2566,4.610887394688888
2567,262.3816560485952
2568,25.73404240960316
2569,70.0244505446679
2570,3.672566917299456
2571,96.04836472231025
2572,-54.248192316651114
2573,191.5947874486058
2574,3.0288807388231804
2575,4.675416223393254
2576,3.648540811736824
2577,6.531228465148482
2578,43.436673090418225
2579,6.130359760478973
2580,5.0507336820073405
2581,3.0918068418965947
2582,-28.280806183421966
2583,2.189256867556075
2584,6.490725933542886
2585,33.39775702397925
2586,4.678227797090568
2587,210.5999731202878
2588,201.98222222874256
2589,4.654159989986461
2590,38.680670693299916
2591,1.8700671068925838
2592,117.16028778167811
