id,target
1343,49.3821938445942
1344,124.73575265022086
1345,2.860312266119599
1346,59.58478910569751
1347,97.33960887893366
1348,2.990546099963359
1349,227.83146648932333
1350,45.84819817209002
1351,220.607044995391
1352,2.516467551802832
1353,14.568265226766034
1354,4.781163579824436
1355,5.795927713501736
1356,3.5233223027412173
1357,7.011764432955167
1358,6.674224931980472
1359,1.6631166170173648
1360,299.1913732149025
1361,4.278005109824155
1362,6.369899727425229
1363,72.34955566954206
1364,3.355932266775481
1365,5.8568908366718135
1366,6.491773501848201
1367,5.858500190459951
1368,4.531616961256509
1369,190.96932578637063
1370,278.74914298393776
1371,231.37628209333897
1372,36.54489449498293
1373,3.676197813662547
1374,165.77673271694803
1375,170.85266870269083
1376,5.456858028180394
1377,4.856165914796004
1378,111.31686522258374
1379,88.2317938408652
1380,108.39060489580113
1381,228.36286360186062
1382,81.69199577021284
1383,57.701673889992435
1384,-3.548977572995681
1385,170.25082079363216
1386,2.5070281969375836
1387,69.50754719665768
1388,1.6402723744791872
1389,231.8564703467605
1390,168.33576140923054
1391,87.2681184110994
1392,51.1875449423399
1393,271.25271372389614
1394,-5.198305071224372
1395,38.17028702528886
1396,177.99316070424138
1397,5.458642113591818
1398,205.62350806903765
1399,1.5816700217597017
1400,86.36712731361742
1401,320.4125368538341
1402,60.984981705285875
1403,276.52214331781374
1404,84.03266958863685
1405,122.12163045386451
1406,1.9621762042222353
1407,113.03279744564328
1408,7.869197271631034
1409,3.4111560143314787
1410,257.0994713745056
1411,256.42950675806065
1412,-27.215176505253027
1413,128.17358364217472
1414,255.916658568111
1415,2.065010828462958
1416,2.499888337360587
1417,4.545032598035052
1418,314.34348739926867
1419,145.820669320636
1420,4.583962470651393
1421,57.788971047090996
1422,6.554812309106674
1423,3.0929784721190696
1424,5.697009171169998
1425,2.5785484211493648
1426,-11.978106108743372
1427,3.6022945149634746
1428,4.743044996013333
1429,4.138269358790492
1430,4.562867500359054
1431,6.40240636682209
1432,183.92497094783886
1433,2.8471187135956098
1434,5.899880387677268
1435,4.530624941236221
1436,-51.50465146855251
1437,169.19584347036087
1438,120.93511084079577
1439,6.454340376818293
1440,2.711457250604967
1441,111.70352664031368
1442,187.85373966877245
1443,47.26201515466727
1444,5.966433008681009
1445,59.97777856571719
1446,271.08101616621656
1447,227.86411109018246
1448,-21.762651689335677
1449,5.861243206690212
1450,277.44053608053514
1451,157.9485821604295
1452,5.048519213532278
1453,5.465407795581456
1454,185.28575777831284
1455,73.20166287672973
1456,-2.3276327604714266
1457,7.925436512366172
1458,4.8733050591469915
1459,291.6863355873288
1460,340.25416828888353
1461,177.63982960782246
1462,-5.812056951092529
1463,80.43594787595558
1464,5.824929319263946
1465,3.1911490333723314
1466,228.57833130196525
1467,5.507412730344489
1468,5.385444860138302
1469,29.678539910569118
1470,3.7546288637868264
1471,50.513452633404206
1472,6.676125047985375
1473,2.37381137064623
1474,245.25529293194109
1475,98.73720634456318
1476,6.739376439980156
1477,2.697624536978785
1478,112.28311324148373
1479,4.982142334924308
1480,114.84698051442123
1481,5.870308083663582
1482,163.0419602265481
1483,6.240771832758884
1484,236.2597561478294
1485,171.49013706105774
1486,6.984850094082761
1487,3.5340081823946328
1488,88.38801256394686
1489,-9.639700705814642
1490,88.43637620677214
1491,3.7528466752371687
1492,2.0397825783822197
1493,7.4163589311369655
1494,5.302247667685068
1495,34.08858028572553
1496,7.309450307442469
1497,62.18381709434694
1498,6.204388093996377
1499,81.56392817403126
1500,7.158338995309257
1501,5.810205012680293
1502,78.49947165322634
1503,5.736141751015684
1504,2.130714932919697
1505,4.5443848706047865
1506,194.2307122925785
1507,44.286785316710876
1508,99.28568616231637
1509,59.97579867041415
1510,3.200925449668009
1511,9.9174951586117
1512,62.297726600910224
1513,5.274554350386232
1514,264.5518904754779
1515,44.76684271230181
1516,3.0086287114793873
1517,339.34900888713736
1518,4.351607729793843
1519,254.74967047608817
1520,5.1252121020686925
1521,48.990425660674774
1522,5.005436961074317
1523,2.8036012841919726
1524,115.63329502530262
1525,-32.99265822039176
1526,2.576490303738093
1527,5.757536681711534
1528,3.782080989769933
1529,215.30345514194636
1530,273.3458871948901
1531,3.5052992290120084
1532,5.862731361035976
1533,3.5314822993138946
1534,14.8600186423961
1535,71.03300830136467
1536,5.932532617291013
1537,2.391809036575003
1538,294.9645099113384
1539,163.08875440302944
1540,2.1578757648778586
1541,154.03436836428384
1542,3.053764827174202
1543,22.0639784642158
1544,8.054690157792038
1545,3.4906127472843553
1546,5.877669225329111
1547,-21.12611720584588
1548,204.33962867960858
1549,44.62468552861016
1550,3.616306946791873
1551,2.337961485397847
1552,234.7229979910328
1553,6.018218777082579
1554,268.1426270967549
1555,152.60328339084475
1556,4.164820770565063
1557,9.804852802485886
1558,3.57796247476677
1559,240.17278346577635
1560,180.25396012465
1561,201.76815302860533
1562,236.51994318194699
1563,107.58857076866141
1564,3.3257446555158934
1565,79.85783401372692
1566,3.8126170765157728
1567,22.28903951338274
1568,99.43746653250172
1569,17.065588807353507
1570,287.655060104405
1571,3.4585619649159067
1572,82.81494314666321
1573,2.198225197101588
1574,4.407620040780939
1575,6.040321663401315
1576,4.17726869994998
1577,5.646112774904947
1578,92.15551852183114
1579,5.271289975719888
1580,184.58094218401268
1581,235.65675389968155
1582,6.699396046428334
1583,296.41346339788697
1584,303.9041150602696
1585,6.114758864022236
1586,4.947649540589129
1587,63.403342446775945
1588,283.5344678743827
1589,6.785868505872047
1590,6.2616845004715165
1591,161.32120899336581
1592,7.307302241675064
1593,118.93901481974308
1594,149.84558355223396
1595,120.91519604222778
1596,5.580269795845739
1597,56.516975288928464
1598,6.310060906653251
1599,3.686475227128784
1600,4.378420666117841
1601,2.470244185366726
1602,5.765235460528727
1603,263.29376818204156
1604,52.026065308275335
1605,110.66663734765851
1606,267.87535125499886
1607,14.630229160917413
1608,3.381190390779193
1609,6.749805568514438
1610,3.7086862355504606
1611,190.80090550223153
1612,88.56184671172966
1613,2.717623161325151
1614,272.33299815967456
1615,6.019164459833735
1616,4.002110984893058
1617,180.7482035818398
1618,221.03367638746278
1619,17.072004729403858
1620,74.37607247176807
1621,2.7494886472620053
1622,2.8098517412849207
1623,2.680853532041157
1624,243.28630747111924
1625,63.253910170518864
1626,1.6498974362532892
1627,52.19219337044797
1628,3.6022230428956514
1629,206.85294898881352
1630,92.46350225134651
1631,3.9235427604588766
1632,295.3770511351478
1633,5.002298184371573
1634,8.962063781055685
1635,3.496595045189841
1636,5.120777999105226
1637,6.283611951372087
1638,205.00221424101278
1639,56.4206230502371
1640,4.280499743739621
1641,317.1583301165233
1642,152.99150572541498
1643,197.79170842371695
1644,122.74607188369893
1645,179.8108936995018
1646,6.2214401629013985
1647,6.535032355050895
1648,45.04359745668728
1649,4.542850361126639
1650,102.16240171490374
1651,6.689239159337319
1652,6.936765217096573
1653,222.4149566363918
1654,6.54986364679542
1655,314.4248017480867
1656,55.87125900800543
1657,1.3351500051996585
1658,287.53420466392663
1659,2.20550913315145
1660,10.968630219298518
1661,6.982755184837984
1662,215.34416901298744
1663,5.8634960405857335
1664,136.18278530881457
1665,1.1141161825416286
1666,92.93144321983449
1667,-56.19714660047528
1668,247.27070163358545
1669,58.0558695066378
1670,2.0079952809945256
1671,2.384479545886629
1672,5.401606048765642
1673,4.424959065170936
1674,143.96314747378577
1675,2.2042622779829486
1676,-55.87964120057363
1677,34.09840429888013
1678,-1.2963232596489291
1679,238.4182077718981
1680,94.15702379595527
1681,1.6262000686080378
1682,3.202324355948112
1683,73.53249156120968
1684,20.67330967439468
1685,6.63100308396657
1686,140.06985668487994
1687,7.4305405700894225
1688,179.5190284001401
1689,277.7485435531723
1690,3.1513809384642855
1691,3.793749957295339
1692,4.121110369940965
1693,2.3153047408428944
1694,83.19846247837899
1695,204.75454092385547
1696,127.22088198976445
1697,2.44146929290047
1698,219.95085988915952
1699,181.6407030216757
1700,111.44165257028862
1701,272.4868271852722
1702,-76.61434803115567
1703,5.584095659194198
1704,5.607073339676772
1705,3.244386269573032
1706,107.68911126398304
1707,5.293297557647318
1708,70.51919160658483
1709,146.20901931964784
1710,6.302886867296816
1711,77.89882946106904
1712,1.8776645791663653
1713,5.90272079527575
1714,-32.42800527244921
1715,5.0505688104742745
1716,2.602789988697078
1717,30.547516031587666
1718,127.98033575567126
1719,27.1362864999752
1720,6.290907823445451
1721,243.9950867055722
1722,3.720895809886621
1723,167.61939484157784
1724,141.49327357421208
1725,3.863658849657516
1726,4.1577671565515715
1727,255.20285196371916
1728,4.313006358043689
1729,3.5541652494567817
1730,56.7565461824896
1731,215.96517386523095
1732,4.792110537078346
1733,364.93333020207695
1734,266.39681824734987
1735,192.0196110629222
1736,3.4173496561580103
1737,301.1980328708564
1738,292.0176156036062
1739,214.07868201884781
1740,83.93730705964347
1741,123.3468350450296
1742,247.98845345892147
1743,5.238074028066497
1744,119.4324765263689
1745,36.353610483931575
1746,3.535568511607634
1747,7.390542984745821
1748,201.7319868769672
1749,3.467377309130516
1750,97.3323269446741
1751,39.97793450327943
1752,7.075704345460497
1753,6.00450967660101
1754,275.76877366122403
1755,228.2933019326339
1756,1.8906925641226602
1757,219.72262589691445
1758,320.1924981175046
1759,4.695206446504473
1760,264.8038582476054
1761,253.71510432663135
1762,24.700055760350384
1763,39.588452291376385
1764,11.86511831425377
1765,4.850890389121411
1766,242.9280154558641
1767,186.27032737744238
1768,5.848425296793949
1769,62.10110461450583
1770,77.45644163569986
1771,2.708830559982404
1772,215.30998899672878
1773,254.93470798695938
1774,6.469147220993177
1775,278.47188248340194
1776,2.5259867232652513
1777,16.14547271388088
1778,11.633420817323406
1779,-21.206644176347883
1780,105.84099441272869
1781,5.726845395934966
1782,184.80563817488428
1783,239.25349628988153
1784,3.9904088970648868
1785,58.3199248902532
1786,2.7007191082472564
1787,76.11678717984896
1788,5.173818457553967
1789,2.5998442155097026
1790,42.0921125721201
1791,3.640930180969925
1792,2.673354120449741
1793,2.2826335390812584
1794,170.95173614898556
1795,196.6145075303106
1796,261.787230843758
1797,144.90325455263894
1798,6.443839650225657
1799,207.89573501242995
1800,153.77322448981846
1801,5.0813942099387
1802,2.290866896224206
1803,138.00195982186733
1804,4.096969611472481
1805,186.30680208050555
1806,5.695753288554703
1807,287.4710950516151
1808,165.90103124195582
1809,60.602259279636584
1810,4.307119576450555
1811,2.8063565722707557
1812,35.12412133047408
1813,3.2886971792422868
1814,170.1026879224825
1815,258.3794034218787
1816,5.293328946684802
1817,111.30432496133203
1818,64.8114099030644
1819,228.3629495456583
1820,6.2535118160350045
1821,3.2906202281544408
1822,270.8887005919058
1823,2.8349040053635184
1824,60.67344254120959
1825,2.2611935947124904
1826,6.063460851898834
1827,4.293292421373838
1828,2.1055951599227662
1829,218.01654265038255
1830,238.12711501540542
1831,6.718186292330392
1832,38.532553800283935
1833,3.379211228978026
1834,3.758697586888863
1835,103.83751939997669
1836,6.39349059011446
1837,6.06041091969392
1838,5.8634960405857335
1839,118.9367026342114
1840,-12.139283564041374
1841,-89.85867659288502
1842,245.1192837419079
1843,175.0258441131839
1844,255.916658568111
1845,165.3575626833748
1846,49.183989336851056
1847,266.6925887884528
1848,112.84790001637387
1849,3.727652646498368
1850,5.633475238286081
1851,-75.62284679441944
1852,6.020448461710946
1853,71.09149793398164
1854,67.80649415400885
1855,5.445068011361867
1856,195.47460172425622
1857,2.3979176451008573
1858,5.1056088146478045
1859,6.5947700189826435
1860,5.711998152966123
1861,149.8530304534924
1862,6.29891587446871
1863,55.80420175272649
1864,59.516440461437796
1865,215.66786378266409
1866,136.53105015748366
1867,98.51867165293226
1868,263.7045878718774
1869,156.77783681803496
1870,3.4757131726315307
1871,225.6355203179492
1872,39.26244588489722
1873,2.866394832197663
1874,25.089851510560695
1875,148.2651780824686
1876,2.96289900198963
1877,2.5708063187434043
1878,68.0232200307108
1879,51.1625679343196
1880,261.8749319932712
1881,5.796087324065829
1882,94.74462638165511
1883,6.031071170475894
1884,81.72522795200811
1885,303.7380674178562
1886,273.4186292639423
1887,3.356363500175181
1888,198.946910748508
1889,239.75771503063575
1890,2.441687708748643
1891,244.41503090614827
1892,226.96360289101617
1893,4.371992359149414
1894,2.1000768414017457
1895,21.884534267035786
1896,5.857267190032833
1897,63.65943371668115
1898,-63.3975046966402
1899,3.1025995442801673
1900,5.866574468009182
1901,267.493043849447
1902,224.7771269540783
1903,-61.029806009341605
1904,67.65584327563141
1905,63.01501020138518
1906,175.14328399272415
1907,6.705622398761502
1908,5.984960670114544
1909,121.12466870093003
1910,5.640562005026364
1911,5.409983985521219
1912,3.853718557317384
1913,75.28256628152522
1914,-12.942116172193822
1915,7.371976304575881
1916,1.4699565646531092
1917,2.7903847835385776
1918,168.8788409558229
1919,4.687861846739453
1920,4.791865289680418
1921,82.31346103923309
1922,3.1381586098206746
1923,6.601369484642937
1924,2.879241921427735
1925,4.464103783389781
1926,80.54341674909223
1927,157.58222899093806
1928,3.9497508357440947
1929,48.34974922500068
1930,2.993429314389122
1931,5.973012699691674
1932,4.821634806441296
1933,2.8857241209866875
1934,242.6836931227449
1935,6.304711014020337
1936,4.781885422642133
1937,25.137228385366093
1938,-23.16021331978452
1939,2.6766646041661493
1940,270.51865843521364
1941,3.423461791668785
1942,250.52643500280368
1943,4.107300045122958
1944,225.8960053485947
1945,306.4706427404432
1946,5.817830930016724
1947,106.27666870251265
1948,5.796158483399778
1949,2.376408231236258
1950,32.13398799138328
1951,2.660489221571272
1952,52.9363081951694
1953,383.4685119683015
1954,2.6511032028395105
1955,97.58940080861021
1956,2.0380263316632328
1957,121.64619923848517
1958,3.8521930758010354
1959,171.41242645165013
1960,64.20703764019554
1961,0.7834316605688549
1962,4.317109124492703
1963,3.1279730735758586
1964,4.951706435987404
1965,87.75555926075573
1966,3.3054845861032245
1967,4.872130969301942
1968,270.70298214939777
1969,63.10286324579963
1970,5.767557063751838
1971,2.129253446716114
1972,102.14391558807273
1973,-17.340841148666712
1974,2.6566006670515296
1975,2.523509636565775
1976,319.83275023487164
1977,1.689306149476588
1978,218.39986563754047
1979,88.30944446793397
1980,269.5903738177227
1981,176.24110392241857
1982,128.33982157523073
1983,83.45388861909457
1984,8.261816587702926
1985,4.663352202397946
1986,3.726940109767167
1987,6.308758227079205
1988,1.3995802680859342
1989,5.832986781885457
1990,4.460894746916547
1991,-3.5353791413047317
1992,4.124151414444817
1993,23.45566788210143
1994,1.87511505208509
1995,117.71882264483682
1996,3.987967684946636
1997,2.6227553100841665
1998,5.294431145442836
1999,304.51025026124546
2000,5.8568908366718135
2001,281.7418204631869
2002,-59.264842666208466
2003,6.681596752800311
2004,332.2031705785273
2005,71.06543479772286
2006,4.8741662800360315
2007,46.219288224813596
2008,232.8006945466799
2009,134.77001629908432
2010,280.9956754378481
2011,5.900208323268648
2012,179.20084816181316
2013,-22.546494398996273
2014,278.8388847066011
2015,199.14057805138933
2016,31.358704070799966
2017,2.8356233119592793
2018,34.257414837914745
2019,62.94704167948173
2020,6.706696690169034
2021,4.126319333788286
2022,183.34283016470098
2023,84.00869747037693
2024,2.621369016876851
2025,4.118685159341242
2026,85.87982536923484
2027,5.8510840230579895
2028,6.217977818304801
2029,29.72629193889646
2030,299.0942658528641
2031,83.73553270757002
2032,288.69392363579016
2033,230.01098875021142
2034,2.604299833725728
2035,58.55308553730794
2036,190.86036584113373
2037,5.024421451270897
2038,3.1491073042300846
2039,2.8987702956120174
2040,139.01265583036377
2041,252.65178257660025
2042,4.289534942608338
2043,183.49005142842316
2044,2.649381120769928
2045,94.44216862493775
2046,285.6289726608346
2047,5.188427757225633
2048,-28.758391584346374
2049,1.5153119203993488
2050,344.643706519512
2051,3.5683282760984207
2052,3.4332338188345504
2053,237.9772576344339
2054,4.4479084387495345
2055,3.698758743977796
2056,-36.1402693124417
2057,192.47927703847313
2058,-2.6463402585873683
2059,5.434746311260093
2060,23.48742617959156
2061,2.2670267125006323
2062,191.23839782376524
2063,3.4454180038522697
2064,3.6227058540784043
2065,3.5292397061476244
2066,1.954667871589455
2067,6.16323652408631
2068,3.4809486119556743
2069,1.6011609039236716
2070,284.03522487428046
2071,283.5344700771466
2072,4.489155995840873
2073,203.54873513171998
2074,363.53575426153145
2075,254.45661799416467
2076,3.4814936670270966
2077,2.8146088364676083
2078,4.088413198135969
2079,4.06667734344684
2080,2.6227489699949635
2081,3.1275453462156504
2082,5.58007957842444
2083,30.281063448477198
2084,2.794292141727831
2085,4.926308130617379
2086,122.52775493580157
2087,93.25562647147571
2088,27.073627726597046
2089,66.7489010762464
2090,254.20224819673592
2091,192.9792875424782
2092,-87.83922563896586
2093,4.892974705281468
2094,3.4638895048471143
2095,94.7636259672904
2096,61.64783405865856
2097,107.69101889752393
2098,5.675254327403885
2099,-21.07380209366321
2100,19.18941032360103
2101,5.721229966729445
2102,6.845050142054433
2103,87.343068919778
2104,62.75138544264789
2105,44.36946805115115
2106,310.84737425349766
2107,7.09051788376812
2108,7.188216814818595
2109,5.917187446536503
2110,249.79465088444624
2111,3.56629238972862
2112,51.752704590719446
2113,83.36444545567619
2114,2.427194539412859
2115,43.94172270279748
2116,3.6237847650448587
2117,3.5867597368954316
2118,3.5589670995189544
2119,115.1075419346467
2120,4.695527188826655
2121,190.44395672759345
2122,220.87736111512257
2123,2.8089658139599543
2124,1.6598008466005831
2125,4.313444674999558
2126,5.9806597974286015
2127,56.59323032907474
2128,208.09103086740456
2129,1.811678215844906
2130,2.4689801617500002
2131,5.508046313664417
2132,6.025319774690871
2133,216.80516006056277
2134,72.86903696895916
2135,218.15258507284972
2136,29.693284942148853
2137,227.96777884196035
2138,3.3446110913484177
2139,70.54257366884354
2140,51.4734153758662
2141,52.320755713032796
2142,5.657837849265841
2143,24.4160089055961
2144,163.71071426711774
2145,46.60055683839501
2146,4.021101914572121
2147,3.90125217050371
2148,70.43638425129313
2149,-46.05652302448909
2150,11.40137340956871
2151,70.45402446005363
2152,4.89190561644339
2153,3.2436408780502224
2154,1.9213574485403542
2155,2.3771334759524256
2156,5.863495999910301
2157,123.77288369633953
2158,3.9860995586885597
2159,319.70781595758615
2160,228.9886772737883
2161,303.5377177183947
2162,1.9071273961737978
2163,300.421096244365
2164,6.4782418570129785
2165,3.039407552687409
2166,2.4825462348470246
2167,30.706823355651807
2168,299.10518988045624
2169,2.403152346656363
2170,2.4643678240630877
2171,144.72161203938677
2172,5.455746532144509
2173,269.75234597016345
2174,254.82483022903
2175,1.2743045400657809
2176,4.757569615714334
2177,-54.68487927102889
2178,4.216074056820907
2179,70.23502255588666
2180,272.6260610689961
2181,2.817894323215452
2182,174.52534847964952
2183,182.0489308768434
2184,5.861243206690212
2185,2.329596171480461
2186,2.8681834327489675
2187,4.409499162987913
2188,250.77440005997227
2189,246.45649645435083
2190,75.79409891212022
2191,2.6189466504324597
2192,2.921299839428225
2193,117.35547115525816
2194,3.1997095938508755
2195,4.934047606961598
2196,6.556464336767063
2197,2.0478269520948538
2198,4.345453469663811
2199,3.0662038864886485
2200,1.6972174870675052
2201,4.2588010341993074
2202,83.55533021927641
2203,2.593270943324733
2204,2.012587251192092
2205,105.21242031302492
2206,5.193954094273304
2207,175.28204720560203
2208,4.923576410235086
2209,21.283618636040522
2210,242.7236028613072
2211,1.7365719247832483
2212,4.709721315352158
2213,6.591431641654053
2214,84.59337135356117
2215,47.570880812368856
2216,91.89684527278021
2217,4.649640887973793
2218,46.581859365804696
2219,2.6054914279144894
2220,5.626562927359867
2221,3.344381124270928
2222,-52.32859076755082
2223,214.28897845903157
2224,-29.026485212801408
2225,172.21171088997224
2226,-22.390388440438677
2227,63.83486405772686
2228,134.53407491523313
2229,150.48325150871102
2230,3.1245653999011584
2231,5.490640676089709
2232,4.475346298410007
2233,254.53805365529496
2234,221.92604270700264
2235,219.5766776043109
2236,3.361168613680549
2237,4.084762452981197
2238,250.6926401340504
2239,95.3143003400218
2240,238.9605713564009
2241,2.2848998852433375
2242,225.44127041659732
2243,6.020485266722618
2244,97.14777809484019
2245,225.75275874186042
2246,113.08561524013054
2247,242.79149071937604
2248,5.867435333703593
2249,303.63551018522594
2250,135.56661059898744
2251,5.029004678234555
2252,263.86444782001394
2253,6.121934073717432
2254,183.98670888154143
2255,-93.83561621731732
2256,43.3222789890723
2257,1.5938866606960058
2258,3.317470714209652
2259,73.45667077306092
2260,6.172654618191012
2261,82.01820125980154
2262,2.213946847536728
2263,92.63181949589674
2264,-11.610064206034831
2265,51.439325762133194
2266,2.378552408582812
2267,2.909977642724035
2268,5.430454016454181
2269,3.9766483540557305
2270,8.271000765452369
2271,173.3148818398311
2272,47.26378898864578
2273,3.5768341739056084
2274,6.239677929076105
2275,6.661278942118381
2276,4.443833619998362
2277,2.6657602919226044
2278,1.5072534787791898
2279,6.097055487180037
2280,2.8550837298953273
2281,202.5477554605147
2282,2.3920528551904643
2283,3.876654857391361
2284,225.79868126624592
2285,3.2290464853604224
2286,-17.193137189392278
2287,5.710011890107101
2288,3.01536138633373
2289,6.003355848604408
2290,-49.15726244705693
2291,43.35108215982381
2292,4.296984438422992
2293,1.9554879924597706
2294,5.138533508636145
2295,3.024164149129323
2296,5.014471846976383
2297,140.4654218133711
2298,-57.355302570078244
2299,82.47395756331099
2300,3.490043326446901
2301,5.461310590642661
2302,-95.48685172574208
2303,158.0068997617738
2304,5.740988172495911
2305,73.77664264401233
2306,278.99993820968814
2307,18.72819813830011
2308,56.961039065386416
2309,5.748487148740895
2310,171.57309040848642
2311,-58.720085827902366
2312,77.51843754722543
2313,4.1154315281105
2314,4.736519133669891
2315,231.14614009284787
2316,7.123790952110859
2317,3.6092032844183928
2318,237.84027897124952
2319,6.475361688385859
2320,99.53596351508608
2321,3.5980886704051
2322,241.25729862756427
2323,171.5599802580831
2324,2.0052539607696844
2325,34.582878658729264
2326,2.992378349070983
2327,106.6104021413851
2328,3.7229963838489786
2329,358.66515738214025
2330,178.5375024357868
2331,1.494225819573465
2332,273.8948803821734
2333,3.582398219290095
2334,2.626584318283565
2335,5.596316015296749
2336,37.62170447850136
2337,135.66783092375783
2338,189.1018629039354
2339,31.756219007093073
2340,44.30327806962602
2341,134.14729795049294
2342,2.2281281617956363
2343,6.148987305614684
2344,259.1811346181153
2345,5.961339502206746
2346,109.07065621055654
2347,110.78925121743505
2348,1.8259503667313528
2349,271.1487602086333
2350,44.007507401136195
2351,4.948544494940807
2352,5.005983985981209
2353,1.6639346329665858
2354,-1.1752462993786748
2355,144.54169481512022
2356,3.739806867666723
2357,112.24577663230622
2358,6.435676158462167
2359,6.738492140800332
2360,4.484199765559392
2361,5.50653597881266
2362,252.24391321323833
2363,3.96186248795594
2364,235.79626838224453
2365,96.63573158446903
2366,57.22423390000576
2367,32.32630455852253
2368,-68.0028439759418
2369,4.7145095697430826
2370,234.44139523673837
2371,32.47636767993315
2372,72.72886520430313
2373,1.947899549547785
2374,-58.255893791021734
2375,2.142031466939477
2376,120.0456675908323
2377,102.08980119326064
2378,5.39581308803008
2379,6.310056585606251
2380,34.581149019110384
2381,146.6545657116126
2382,162.55583306298644
2383,47.675416637365146
2384,3.400212734802842
2385,251.30300896263205
2386,5.82492923791308
2387,26.251485460647103
2388,259.31867801918355
2389,88.35983328971047
2390,1.9919655235771825
2391,98.78441262862727
2392,23.082060165267208
2393,68.19237927492081
2394,144.11728435396566
2395,5.741261668551088
2396,2.6852309343126595
2397,289.56394377082347
2398,273.876448245968
2399,4.481445567790402
2400,189.0763682661551
2401,62.72203491823157
2402,231.0008840628816
2403,6.490723369165638
2404,2.0411307438784134
2405,5.087237486026094
2406,2.6796134893905843
2407,85.34017102567691
2408,265.802100504742
2409,192.30672155778228
2410,4.077941045508727
2411,6.47452013008623
2412,305.10599510998236
2413,-8.425391787513284
2414,4.066849018113791
2415,65.20420795477571
2416,254.7635084140124
2417,28.763265354353393
2418,3.2302192267416316
2419,4.106613486520356
2420,1.864935556237778
2421,2.7997671731317197
2422,233.3115772744256
2423,2.5797540083534987
2424,177.35876204140376
2425,6.233814176613814
2426,-24.15146327166058
2427,163.7956858750546
2428,37.256007597470244
2429,4.169225219993333
2430,6.188314568927124
2431,3.59872702078859
2432,315.7108577563264
2433,255.8293849363695
2434,4.156466118915812
2435,58.82476051470311
2436,231.72867443691993
2437,-76.7911134434391
2438,6.021035958192753
2439,7.267273640161716
2440,166.927518558906
2441,6.368672309072015
2442,5.9361713397385145
2443,4.724454339082371
2444,-80.0311878603927
2445,6.31498736066837
2446,5.365412211274061
2447,225.94214382619776
2448,6.774860054530785
2449,5.9574505114705305
2450,30.13273033492501
2451,2.7598664914423714
2452,4.066562217281742
2453,35.97331485647119
2454,293.4136281064454
2455,146.1350543072952
2456,3.0971742810867218
2457,253.3694565231645
2458,6.194774792657697
2459,2.679041487943052
2460,5.956745674336828
2461,66.32917423414442
2462,54.5120446562761
2463,6.195854063431531
2464,-74.34570504210463
2465,24.653555848357705
2466,210.70656197326753
2467,153.79523412582566
2468,272.7148550770448
2469,260.72423438832595
2470,5.769089856670603
2471,126.85718941242989
2472,2.8754188608176174
2473,47.66905960494857
2474,191.11983787341194
2475,6.476995825891166
2476,102.59293859586154
2477,133.74339984177715
2478,156.69127975901944
2479,5.2868990807740195
2480,44.187694560336595
2481,73.61268340682587
2482,2.5328090182796656
2483,4.884473568554608
2484,119.24733093092439
2485,130.34298264660464
2486,6.766389669759125
2487,5.244817565599254
2488,-34.911426085037604
2489,181.41544593084217
2490,5.734925261890125
2491,145.01861783359976
2492,28.226365579426428
2493,67.36858997135757
2494,5.903843242411234
2495,5.449369356999524
2496,108.90667705353673
2497,58.90607237535234
2498,1.7992569847035733
2499,6.6729370601338225
2500,1.894044290712373
2501,96.82184771383226
2502,259.38062964943373
2503,89.48472598488827
2504,340.4535589897545
2505,3.332814726272703
2506,4.813972262194119
2507,274.9666397806846
2508,201.07296183164243
2509,115.36745074899719
2510,6.606371913261217
2511,199.29733553382133
2512,81.81624846779523
2513,155.91052232571192
2514,218.34720521804383
2515,306.98197914030743
2516,2.018798283718881
2517,2.2545642153642538
2518,281.9571328875941
2519,4.519824827480809
2520,81.07003636940357
2521,134.59726936855037
2522,1.7493393604524834
2523,5.933858291600899
2524,4.681083166383558
2525,283.6422926292927
2526,3.8211667406815413
2527,3.7277818867220884
2528,238.6791938490992
2529,92.22699778172904
2530,239.41479894875744
2531,275.72982996656606
2532,55.608146777697776
2533,1.8998464417096017
2534,6.033803311151971
2535,5.85689091802268
2536,3.6001256320047474
2537,6.602032334412305
2538,5.946774207604834
2539,167.36150202428252
2540,2.786257954744003
2541,17.669624023463733
2542,-6.880166317823004
2543,5.2732103024151185
2544,153.11593882846068
2545,2.449410978789615
2546,282.76619731877884
2547,20.73047539714981
2548,-12.544648468101641
2549,160.97727197437203
2550,127.05652886442525
2551,-33.15405423306643
2552,2.124971846247746
2553,273.2190376742034
2554,2.2282820992026875
2555,66.42419627718982
2556,127.98506637697126
2557,4.3476371491055374
2558,-11.121606674792154
2559,6.249999208175281
2560,206.47589484370513
2561,2.5052856167475293
2562,207.0227898406631
2563,237.88987393647545
2564,272.3908304769141
2565,4.645865801105802
2566,4.7693664905371245
2567,263.1294728880681
2568,35.781440271085025
2569,66.77719912799694
2570,3.6924261737759343
2571,94.1038415448919
2572,-45.25135307475177
2573,188.66875049162647
2574,3.038798607881846
2575,4.557769911621201
2576,3.4891420393248254
2577,6.437284673625558
2578,44.70342473429471
2579,6.240055177662268
2580,5.1473954802852075
2581,3.1917100054507124
2582,-34.42836589922622
2583,2.150673523031141
2584,6.535986238071149
2585,33.74498059180726
2586,4.78862321346142
2587,214.2612169665963
2588,200.82841695630768
2589,4.716383521538241
2590,51.26914332118788
2591,1.7011078801397737
2592,126.57172644476029
2593,64.32691606581352
