id,target
1342,183.10171816450764
1343,48.96190436110335
1344,125.587466626513
1345,3.140365331761074
1346,51.0310124832438
1347,93.70541279708314
1348,2.8041748771024744
1349,205.36629414699968
1350,54.542972651040245
1351,230.022896838699
1352,2.5797105476043125
1353,17.097231136168993
1354,4.919237845857916
1355,5.9466499476256764
1356,3.5092789100758623
1357,7.04062137879778
1358,6.699208084124255
1359,1.65153362665708
1360,305.7060387278037
1361,5.008875904502606
1362,6.397092515224302
1363,63.58508805051708
1364,3.3468774852227865
1365,5.870951406685588
1366,6.672752783019759
1367,5.878549706276073
1368,8.588799259555678
1369,186.16973810298953
1370,288.17075524556304
1371,224.15539574676995
1372,27.389884992043882
1373,3.522961816006294
1374,190.04989012641204
1375,165.85965369348946
1376,5.4033211239388095
1377,5.104182075215706
1378,109.30376847417591
1379,98.43704325660686
1380,80.20665923358757
1381,239.49032392518924
1382,80.73551028472022
1383,60.806977737829904
1384,-10.564348325352672
1385,160.45394909575037
1386,2.4938740293927095
1387,66.48382846868932
1388,1.6461416274107834
1389,217.12613498226267
1390,170.08562233250257
1391,109.72745205531338
1392,51.426513125926945
1393,267.2986359936154
1394,-12.158856000146342
1395,40.64134041536364
1396,187.1754932434813
1397,5.426757811746635
1398,190.27281838170012
1399,1.512178172434829
1400,68.5840308470067
1401,318.3801612327926
1402,51.65047512943149
1403,292.66294068677894
1404,93.9877624275468
1405,118.39046518710825
1406,1.9818528074048407
1407,134.2732009529352
1408,7.818380367239693
1409,3.5955050174600514
1410,233.04581118203959
1411,250.41184571694495
1412,-34.13236970776769
1413,119.22577457633803
1414,250.5351015554757
1415,2.01881714496585
1416,2.534161945782385
1417,4.2502650019281
1418,311.5390490535286
1419,157.08814891333967
1420,4.726598262699951
1421,38.21680091527777
1422,6.652124031652097
1423,3.186630854027587
1424,5.591247621033189
1425,2.2899114563787712
1426,-18.519518657644653
1427,3.6298901637998973
1428,4.794642877775175
1429,4.161480982297208
1430,4.09097657558431
1431,6.537251486346705
1432,188.17231158482008
1433,2.8548114788364667
1434,5.343236965517638
1435,4.636234552656805
1436,-54.18392988220835
1437,187.01409889156798
1438,118.94230311709651
1439,6.345012320771431
1440,2.585714173556303
1441,110.78684209017287
1442,183.00555852408027
1443,46.730069335922515
1444,6.01270488328021
1445,50.326314530829336
1446,273.1314652701778
1447,246.86072067927591
1448,-53.47999511563489
1449,5.87508201382769
1450,283.0616554316919
1451,145.33625579877275
1452,5.050536512111016
1453,5.751382299334226
1454,183.64329087398247
1455,70.5857867523869
1456,-6.836280379725377
1457,7.7828863125469905
1458,4.89647338530445
1459,300.731714992089
1460,341.38141740596825
1461,192.98401202144797
1462,-11.13866498870015
1463,73.37558258308314
1464,5.849908186504244
1465,3.2432017213120714
1466,234.26279462884156
1467,5.759876461564511
1468,5.298170297558894
1469,29.393739827221445
1470,3.7788293306324583
1471,47.04809492439464
1472,6.729526065372782
1473,2.330516305619433
1474,236.38453949665438
1475,92.7941274314611
1476,6.711707720359884
1477,2.616104236077931
1478,116.87550244283597
1479,5.19865399275504
1480,110.92436509899194
1481,5.863582278954413
1482,178.05731612627622
1483,6.3368191542535905
1484,247.80613100052477
1485,175.775284950588
1486,7.431028513551146
1487,3.4684775900915055
1488,61.20923834528347
1489,-1.9371891801982875
1490,95.52745988484284
1491,3.5046899222831445
1492,2.0060895441398827
1493,6.989227735894136
1494,5.435696803240843
1495,38.46585074401429
1496,7.387003156899762
1497,65.93864178081563
1498,6.2001030665138375
1499,83.88583236985929
1500,7.35391395705776
1501,5.757523749283773
1502,104.13801930391
1503,5.688711972274975
1504,2.08269752065067
1505,4.739674542730185
1506,184.95988765120245
1507,38.91373630478472
1508,98.3812591923351
1509,61.631892558493476
1510,3.2281619886477255
1511,-19.89455755617488
1512,61.18472411191006
1513,5.191602415643326
1514,262.6230731107628
1515,43.41934502694482
1516,2.9388883695879415
1517,346.21114531930357
1518,4.3785303177831985
1519,248.33038003580452
1520,5.234616087091483
1521,45.35236700356514
1522,4.962284807208123
1523,2.978053149591099
1524,144.18580563317923
1525,-34.16502478645829
1526,2.5612597750272372
1527,5.838099134828851
1528,3.7882588246976967
1529,210.80992248227992
1530,280.798381312583
1531,3.484825605182568
1532,5.886038537314254
1533,3.451706347294994
1534,-1.6444149769706586
1535,78.71118196094329
1536,5.876688695809687
1537,2.6624421183165086
1538,287.8605927965152
1539,159.99774962115944
1540,2.1981431210978792
1541,118.61149652280474
1542,3.1813268930578724
1543,26.92116056621267
1544,7.718497498410043
1545,3.558952559180701
1546,5.592780829960571
1547,-31.72069946270508
1548,209.41792547222437
1549,47.0903276454163
1550,4.163548234972292
1551,2.3479077392929537
1552,243.7813957101975
1553,6.543144520682352
1554,274.9063576659513
1555,114.68681845100143
1556,4.355475708612056
1557,22.206859683208584
1558,3.7460892630580003
1559,244.72653353962534
1560,181.89467994497303
1561,195.53230244070852
1562,246.03748011210334
1563,97.96125243299576
1564,3.372276300427324
1565,104.72172916201768
1566,3.9221306068182185
1567,4.770313994423244
1568,107.90674458320669
1569,18.52578701305312
1570,280.7787215235815
1571,3.1788410693662494
1572,77.15409164368896
1573,2.139621951648021
1574,4.3243447064719165
1575,5.809604777308938
1576,4.300641915933236
1577,5.630949607328705
1578,90.12829255546583
1579,5.137898786215242
1580,166.33753014904087
1581,271.28605897792704
1582,6.745273957159564
1583,296.9324620902353
1584,307.9752501610933
1585,6.0229256069925095
1586,5.222081659684535
1587,61.759264406897394
1588,290.5035142266113
1589,6.971447634291703
1590,5.917305904450357
1591,175.82666932233414
1592,7.153305649584322
1593,126.60004158173331
1594,143.5095263538245
1595,124.81672142793788
1596,5.719394925536353
1597,61.82425143552936
1598,6.3836795580562615
1599,4.364410498545855
1600,4.397487462520836
1601,2.552832301782692
1602,5.915159967393905
1603,265.99820119734034
1604,48.88405939134864
1605,137.96048866801297
1606,263.8314804991844
1607,1.9229103764223054
1608,3.3333593274393682
1609,6.843102150359354
1610,3.3363697596641115
1611,196.81912990941208
1612,83.51785121883944
1613,2.369268348378471
1614,282.35641811464563
1615,5.783205785773122
1616,4.394015878324652
1617,182.72936741065746
1618,234.70796973723694
1619,18.162365186739336
1620,78.97840210607458
1621,2.675272273324089
1622,2.884039948090423
1623,2.787598663071085
1624,249.08047169601522
1625,66.86744520233158
1626,1.6602225776775092
1627,45.04521375880996
1628,3.5273276272643512
1629,205.94678184170073
1630,116.57501093344797
1631,3.4167860151456013
1632,290.20010665040763
1633,5.07102795341909
1634,3.7624498270381963
1635,3.4206407424338776
1636,4.994382760372464
1637,6.613432909381049
1638,212.73993203088938
1639,56.614406222725826
1640,4.563509806269243
1641,315.4629102346826
1642,139.37165559556905
1643,197.23176869363223
1644,127.08487610834243
1645,180.59015798298526
1646,6.103079131092288
1647,6.496508447404969
1648,26.144663002783272
1649,4.3056142644344275
1650,89.42353003111481
1651,6.711894745890277
1652,6.4645536202411265
1653,223.31624121174477
1654,6.595750847523611
1655,294.5135125733708
1656,54.310973780121
1657,1.3386830817969197
1658,296.8128889445071
1659,2.2088948742953023
1660,-26.439963657291237
1661,7.1614227266230515
1662,186.67491495559892
1663,5.883583789003218
1664,132.40563493949372
1665,1.0726488123413516
1666,66.4155073885594
1667,-61.029496876851475
1668,240.91495437310306
1669,57.620523349964266
1670,2.0261539555126844
1671,2.3610893962229245
1672,5.325986356853604
1673,4.4495595481418375
1674,151.11136131603226
1675,2.1747510848331757
1676,-56.1027308373273
1677,32.45258999851524
1678,-12.030456696144004
1679,236.44100190917544
1680,95.92942032511763
1681,1.5061024301418309
1682,3.239672500402852
1683,84.9902117409492
1684,20.573891509331744
1685,6.718382428825651
1686,135.89485564662488
1687,7.365813900082216
1688,184.07397546371584
1689,278.374953976036
1690,3.1840985781696243
1691,3.7163015085761852
1692,4.127408759503053
1693,2.483498925594783
1694,59.36403525446477
1695,223.188339450862
1696,147.64924084333103
1697,2.3105102702875757
1698,224.65367415515357
1699,191.04929000522785
1700,117.20716153333687
1701,275.31044614184634
1702,-51.77468347514373
1703,5.74949462774532
1704,5.5002732626949005
1705,2.881318525001511
1706,92.90425010970858
1707,4.921449210194981
1708,66.96651927729977
1709,141.86437842553158
1710,6.386562218181922
1711,69.68570307940578
1712,1.8762025852903963
1713,5.844430554799008
1714,-56.62011534622378
1715,5.08964271988039
1716,2.2689803324800932
1717,28.030457975093142
1718,119.25731282148925
1719,27.26105329246118
1720,6.259435798692026
1721,240.61571692037262
1722,3.4216400713023614
1723,128.26940033746445
1724,125.87657187890778
1725,3.820972752322401
1726,4.030391445417024
1727,261.516020005429
1728,4.1610059194746185
1729,3.630920125124309
1730,38.541370981794735
1731,222.71011642377073
1732,4.700805153268327
1733,369.70774562162103
1734,274.74893386300715
1735,177.2644464582804
1736,3.3622900086944867
1737,306.55680241908846
1738,288.00816260766254
1739,217.0929810110016
1740,86.41498540506257
1741,100.30848253013521
1742,240.85784286444346
1743,5.368178488419906
1744,119.0083832973445
1745,44.965408516649745
1746,3.53554424589885
1747,7.598170364847528
1748,214.9630272468936
1749,3.6049507789488056
1750,98.36826175100254
1751,41.94947400287603
1752,7.104657499843656
1753,5.965422784789361
1754,277.5506565973891
1755,227.59842194826132
1756,1.884000640978383
1757,209.91000862926637
1758,332.4691989347456
1759,4.873501576520987
1760,312.26712556980556
1761,256.3143139018515
1762,24.02000204665805
1763,47.82534112150584
1764,6.840536758825886
1765,4.857805272368589
1766,229.56280923809754
1767,185.4169015370454
1768,5.929004648968304
1769,59.06288302913924
1770,70.78477689529936
1771,2.593625240942143
1772,232.09756128522884
1773,275.0874371773291
1774,6.468744218132414
1775,279.8443790212814
1776,2.7146288977403694
1777,-15.121366300027777
1778,-6.605164409362927
1779,-43.629835101307506
1780,113.53289778181005
1781,5.73800524256893
1782,194.1932787499967
1783,239.31293711817207
1784,3.998589619751182
1785,52.35323110742329
1786,2.7405279773895614
1787,73.33202201576735
1788,5.182878571912333
1789,2.505506325059229
1790,26.74408137647594
1791,3.7620549050877936
1792,2.822452303592467
1793,2.080447793984516
1794,177.085780366316
1795,187.7323799568744
1796,269.19301688172317
1797,144.46627856840627
1798,6.663245758976314
1799,232.62832356447325
1800,118.47218548501569
1801,5.083917178885826
1802,2.3590928295641937
1803,124.59923268710584
1804,4.033459161843085
1805,173.9336283208842
1806,5.767117548937446
1807,290.62187963405324
1808,165.92963952151797
1809,57.854787947590424
1810,4.382415675481844
1811,2.7179665751792883
1812,31.015448443683738
1813,3.630508479495837
1814,156.01778810070155
1815,246.99046185784064
1816,5.641484798510723
1817,110.76162690557112
1818,67.39980749247124
1819,232.70974518251552
1820,6.32243007861814
1821,3.1936925001489715
1822,269.2339982487996
1823,9.910802474678597
1824,86.35810913391384
1825,2.340307517298874
1826,6.052950907590588
1827,4.245274327239317
1828,2.0837480660058776
1829,195.3835344562751
1830,229.14655215214322
1831,6.770581404765696
1832,36.75069560589243
1833,3.266653694637407
1834,4.019940549415022
1835,108.39023626275093
1836,6.3032324667822355
1837,5.973802656232654
1838,5.883583759788852
1839,117.45775508761169
1840,-14.088018512481739
1841,-75.88698347483717
1842,248.60283553178408
1843,177.63984482277107
1844,250.5351015554757
1845,153.3245689082097
1846,54.082146471118065
1847,263.1505492338137
1848,114.83024396280429
1849,3.923231841409481
1850,5.426495444518615
1851,-69.36704701717228
1852,6.349703023309692
1853,88.30962096781427
1854,67.33701883338698
1855,5.1422935262209535
1856,194.08026434503978
1857,2.2412698572772185
1858,5.043136226449796
1859,6.403196239363055
1860,5.745764160605316
1861,153.89370294100218
1862,6.232926749691157
1863,105.83679801984049
1864,69.73863127782386
1865,216.38600545163095
1866,110.93924464336493
1867,90.59027387271453
1868,265.1288445133072
1869,146.43512069674875
1870,3.499973505699061
1871,254.24298898879016
1872,37.207752277771355
1873,2.8050630700335697
1874,25.339290651327723
1875,71.91417058556247
1876,3.3185248866496257
1877,2.6859089422023095
1878,58.863052665734564
1879,54.93642126489607
1880,263.44843962659615
1881,6.009540806797258
1882,104.21349538384959
1883,6.476364708741493
1884,84.04186073112079
1885,292.14851302312206
1886,263.760689759324
1887,3.274864065065185
1888,193.09355238759503
1889,231.82866840455733
1890,2.5540482267948876
1891,251.10482233974676
1892,212.67880907693893
1893,4.3501348640646444
1894,2.014770629632039
1895,10.240810414142803
1896,5.873065417953235
1897,62.99896374608632
1898,-51.51066697488823
1899,3.0384189328312923
1900,5.853225425105804
1901,277.8864505693972
1902,232.3197137800965
1903,-56.09191506190425
1904,88.70612379600641
1905,64.27906594924286
1906,173.25032034254332
1907,6.744075326626317
1908,5.927412167186174
1909,118.09847760751482
1910,5.789270974091811
1911,4.896287899609533
1912,3.9489451333772685
1913,78.24316837424078
1914,-20.804937436383977
1915,7.2849431325407075
1916,1.2651137619510364
1917,3.3003888936426042
1918,155.79284031267878
1919,4.796305878596522
1920,4.636035129421328
1921,70.40990137584608
1922,3.0527671320294605
1923,6.528251886459915
1924,2.682574832639531
1925,3.774114640842676
1926,82.91791451108193
1927,139.7218055686118
1928,3.950216950956226
1929,48.77410418330126
1930,3.011993451268849
1931,5.982892403790746
1932,4.836772180584566
1933,2.8606219584930157
1934,259.56672332596486
1935,6.3546874315941855
1936,4.8333881776891285
1937,41.8278602994074
1938,-24.017885465940736
1939,2.9941050980625246
1940,258.7390252330298
1941,3.3565954226151185
1942,233.59133144394252
1943,3.836551059043667
1944,227.83226283646624
1945,289.0052531524477
1946,5.84780517159159
1947,105.1458790901415
1948,5.8248603907816765
1949,20.308815537829254
1950,22.037217533138225
1951,2.5249413218622876
1952,48.081154975836675
1953,402.13214280791397
1954,2.715077166057574
1955,96.4329867731193
1956,1.993229351440136
1957,126.62290464788083
1958,4.000555962989098
1959,165.88869276168433
1960,64.3618926100441
1961,1.0533683933185345
1962,4.117186509055186
1963,3.3929112490254876
1964,4.94006955293308
1965,97.81664280339834
1966,3.0659402785807663
1967,4.891743243408671
1968,271.7209357675211
1969,59.23339126941116
1970,5.694294011553453
1971,2.109333455248489
1972,100.83708678554896
1973,-25.93301309114869
1974,2.7123091609854018
1975,3.011232102576512
1976,317.74243058581783
1977,1.6701369528648424
1978,220.24795734742372
1979,95.44806775537128
1980,267.3006617971953
1981,194.63029150933448
1982,118.26072604794038
1983,65.84111475667768
1984,8.404496096826634
1985,4.595887759162833
1986,3.831831624855038
1987,6.242891771612436
1988,1.2727277194426954
1989,5.81118652655568
1990,4.893980536358374
1991,44.09010367824018
1992,4.356335119820606
1993,29.088124972623525
1994,2.037091211963544
1995,102.7743466266532
1996,3.735112080744153
1997,2.5945059692123857
1998,5.194534004428101
1999,306.4280988142237
2000,5.8709513872093435
2001,279.20298914814487
2002,-48.802942730766034
2003,6.7330681036091855
2004,338.63458913624913
2005,49.496544683329425
2006,4.923544905255025
2007,48.18373391282584
2008,227.89062791667823
2009,144.95784371422494
2010,296.4312402698275
2011,6.30291987338005
2012,189.33312773549073
2013,-29.796792925871685
2014,277.6588154529724
2015,206.47640606586006
2016,37.702801545724846
2017,2.7891068414509235
2018,55.876316016077524
2019,77.11280013103521
2020,6.750563971032184
2021,4.4183419483088935
2022,180.4546851277833
2023,109.40492662715819
2024,2.770004017227527
2025,4.044690163164017
2026,82.06377712348164
2027,5.859139682582271
2028,6.288750420573672
2029,38.69055352257267
2030,302.1712202546946
2031,81.99323675061774
2032,285.8099042335326
2033,236.6950898547209
2034,2.632253828827049
2035,54.87023109540966
2036,195.34462774940334
2037,5.149601696295619
2038,3.316169584058245
2039,3.0154828073506783
2040,127.58619084684942
2041,237.23690007554939
2042,4.307290373225211
2043,186.02852625222977
2044,2.6180009679693423
2045,84.10679870148525
2046,282.1985600531895
2047,5.111071937243718
2048,-42.8135370128376
2049,1.5901942205784496
2050,351.0567371879466
2051,3.7625603144205124
2052,2.5968274768789437
2053,235.6316679138542
2054,4.469387865393843
2055,3.68739800190931
2056,-43.439344137570785
2057,182.25894809214864
2058,-12.811027153649368
2059,5.0501549561652554
2060,29.923934091745352
2061,2.303765993828146
2062,200.02897752457247
2063,3.6264879872869695
2064,3.2199001654540336
2065,3.6195381449338693
2066,1.9205676147452526
2067,6.215143227516236
2068,3.3690577805994533
2069,1.6467370420481793
2070,285.8174113219237
2071,290.5035142266113
2072,4.522764792480188
2073,200.27122000084182
2074,375.6063494696891
2075,246.04317647867126
2076,3.4576125621686966
2077,2.7612940878055507
2078,4.563636534643724
2079,4.1771659836285036
2080,2.565848506707752
2081,3.2151163548315336
2082,5.582000253608269
2083,39.526832345256224
2084,2.7820770085342565
2085,5.048702284407673
2086,111.32597873881949
2087,92.30926693323642
2088,15.78002991157911
2089,61.090675168837144
2090,251.3916260072165
2091,176.26627993708934
2092,-94.16289685422596
2093,5.207321995249939
2094,3.5353988776979612
2095,83.5415572851885
2096,46.58399867119883
2097,108.26559995533665
2098,5.7830028681856085
2099,-41.87914987015658
2100,16.882862904863067
2101,5.798528004228301
2102,6.580848591551098
2103,77.95886720473972
2104,62.116476934109286
2105,45.89515339254033
2106,311.3202778430557
2107,7.4473319742465645
2108,7.032943731477107
2109,5.8557871691159304
2110,230.26321584781743
2111,3.5748255340121027
2112,34.48857865184445
2113,78.40826681257957
2114,2.479178565682987
2115,40.79347971302852
2116,3.6706274909161722
2117,3.5298814262990437
2118,3.665695248635142
2119,113.19175683651024
2120,4.162436769923304
2121,191.6818900379713
2122,221.43206175696827
2123,2.8066948544816492
2124,1.6450705886709307
2125,4.621051803780423
2126,6.068490752508746
2127,51.6901619481904
2128,201.15759816506596
2129,1.7981397109731956
2130,2.4490572350186657
2131,5.354041526806583
2132,6.05174585725614
2133,217.78341009685715
2134,49.185195450433426
2135,226.05987347182423
2136,25.779172059727493
2137,233.05295810689594
2138,3.2907799693053787
2139,60.319879638500296
2140,41.80343091277976
2141,55.81914397872683
2142,5.633999752648657
2143,9.205940652796675
2144,171.16217222992378
2145,36.41182060147205
2146,4.156699550926148
2147,4.15392514855211
2148,72.65998893543019
2149,-65.70264372331069
2150,9.516787827726292
2151,66.28723557992598
2152,4.935210253598191
2153,3.096349997127868
2154,2.0725048717633863
2155,2.3746892677108433
2156,5.883583779265096
2157,116.2068495089279
2158,3.9005938608699013
2159,326.7718678908587
2160,230.94524934345998
2161,311.202223435031
2162,1.8676970794577188
2163,298.07731583881315
2164,6.351682666555012
2165,2.937809292181473
2166,2.3468318776667583
2167,30.496672403496433
2168,307.5869988626171
2169,2.178001759828835
2170,2.3784570027616336
2171,149.63528337205233
2172,5.400500128029717
2173,242.31804523726905
2174,257.5138732222995
2175,1.333584028636848
2176,4.8249542933397525
2177,-46.40299472040498
2178,4.501865611269402
2179,70.35485925555332
2180,281.69232057177413
2181,2.2907170303907556
2182,179.593795640069
2183,166.72398808845514
2184,5.875082004089568
2185,2.170514319030045
2186,2.7799582064470294
2187,4.68296176203494
2188,239.31946184062227
2189,250.12123902005328
2190,76.00683889259483
2191,2.645115197915665
2192,2.950088493687711
2193,142.34127585872585
2194,3.3285570477051905
2195,4.967500264953491
2196,6.5523664758251945
2197,1.9352049665163111
2198,4.187577333141977
2199,3.3460704032833917
2200,1.7495619529383746
2201,4.012618993626477
2202,82.42764239178734
2203,2.6754502897038273
2204,1.9697888003050446
2205,103.27216681090391
2206,5.348143093856963
2207,171.27307409473661
2208,4.786753936392877
2209,24.959237694455304
2210,236.73703981291507
2211,1.7095572003597213
2212,4.57999639542542
2213,6.571301772460529
2214,103.84445500545712
2215,39.444746093079715
2216,95.02859890059001
2217,4.74726851363314
2218,40.64013877608483
2219,2.666667143134926
2220,5.464831536728807
2221,3.6585221067911444
2222,-41.223915349871504
2223,208.33622198582623
2224,-52.284695160147635
2225,168.83108687503739
2226,-30.755422432411105
2227,63.62770372831239
2228,124.25800199015625
2229,205.26987049788454
2230,3.1570978399440075
2231,5.4325396624101785
2232,4.52837883070194
2233,259.47591542381167
2234,207.99298157821508
2235,225.83205327474298
2236,3.457376429443656
2237,4.046546289174829
2238,256.2890649680553
2239,98.35971260862905
2240,238.32264360566535
2241,2.2925545357619934
2242,225.59883262956623
2243,6.1914614004133215
2244,94.35099294817752
2245,233.86819398532418
2246,128.21165108237966
2247,250.60526109111797
2248,6.218777805311596
2249,287.59981350905537
2250,139.9742541670289
2251,5.177778423337141
2252,249.95200717241968
2253,6.206817457152029
2254,178.51311956177892
2255,-87.68900139229862
2256,39.073362858909036
2257,1.772139047164451
2258,2.883514325021966
2259,81.12165019406746
2260,6.299907375585978
2261,87.20123726653799
2262,2.097581335366589
2263,64.35412059948294
2264,-18.162567603536868
2265,55.197076679694135
2266,2.3758589242469714
2267,2.961444904976095
2268,5.527877182399964
2269,4.176567243466009
2270,8.394493179867347
2271,180.12131389850165
2272,48.65332924383856
2273,3.510506492935649
2274,6.218878657822755
2275,6.622866764644709
2276,4.748186951944517
2277,2.7562542454179826
2278,1.415356303857471
2279,6.021374542328599
2280,2.7794416389527115
2281,195.92112526182387
2282,2.363311918557507
2283,3.977741636727087
2284,228.06715321566563
2285,3.2010439991348183
2286,-24.541405466483184
2287,5.566465514147307
2288,3.0683446126520835
2289,6.471694159106754
2290,-25.773571029951608
2291,54.03403420241084
2292,4.622297827593506
2293,1.9746518059637759
2294,11.62646814242285
2295,2.907272863708218
2296,4.816400391881912
2297,140.61476346659353
2298,-38.11213886620084
2299,35.10600807305483
2300,3.6462385437216494
2301,5.513957072235129
2302,-94.53162156516332
2303,172.9582072326839
2304,5.554687262742177
2305,28.75203583444582
2306,271.074478643048
2307,38.147996414140806
2308,53.384427647443886
2309,5.762782660456473
2310,174.23965460623333
2311,-49.05823848630122
2312,62.24900209778927
2313,4.286058486113191
2314,4.82474345373578
2315,205.94080909785413
2316,6.814266474544579
2317,3.692213617393577
2318,237.77908924578273
2319,6.447014608422267
2320,123.77655018200096
2321,3.1121816778043554
2322,237.58095154336257
2323,177.61631499348601
2324,2.021043220162978
2325,31.637537703102147
2326,3.274454764897138
2327,107.8017738859187
2328,3.8649995678286215
2329,348.20656731010416
2330,179.37924082463354
2331,0.9496346673449685
2332,280.24558333616005
2333,-13.265304923288122
2334,10.31181257038106
2335,5.536443389675923
2336,50.910950833291466
2337,150.08602806973937
2338,195.93233705942745
2339,29.46152635095661
2340,44.04747088465324
2341,126.477134645575
2342,2.578327419756863
2343,6.081090780037822
2344,256.92669475317757
2345,5.935642301088164
2346,125.50801289520545
2347,143.9396021871644
2348,1.8243375358061455
2349,271.26309346639084
2350,50.139098093052105
2351,5.054334258558971
2352,4.997551549502733
2353,1.728283043806443
2354,-27.654250495295784
2355,131.6028614378808
2356,3.853482446621658
2357,103.13758401934042
2358,6.362670163829175
2359,6.72619884581868
2360,4.526408427982306
2361,5.77579331837207
2362,252.89955454542718
2363,4.336891290018804
2364,212.0933562715295
2365,91.64161827673058
2366,38.28465675292458
2367,44.78132439679568
2368,-60.91533610731675
2369,4.464843570059872
2370,229.6266526011
2371,32.002569607352186
2372,65.92050199953938
2373,1.9860732810767374
2374,-57.58155464333129
2375,2.1595550117758004
2376,134.72013978346877
2377,108.00690792955119
2378,5.569287840474044
2379,6.515746471001062
2380,34.10575131863634
2381,134.95580753558727
2382,170.40549464701513
2383,52.11186222241419
2384,3.2598363013096834
2385,252.93841482863778
2386,5.849908205980488
2387,4.030077670526762
2388,260.9205960111925
2389,73.88200047035293
2390,1.9746155555372458
2391,115.11018886738621
2392,23.544051132461
2393,63.21591437398649
2394,138.5208240087553
2395,5.854776683076466
2396,2.5172381049410415
2397,294.53190770490016
2398,281.01552110800634
2399,4.528495174029874
2400,194.40364416367387
2401,65.39412938770798
2402,211.54919067809772
2403,6.442622208181271
2404,1.9484332596444922
2405,5.17400866389001
2406,2.54114201369463
2407,79.42943393428457
2408,250.1720621900035
2409,182.42991162476397
2410,4.1175380730147655
2411,6.572301538156581
2412,311.38093456437457
2413,-7.008574551034526
2414,3.9070508793976257
2415,68.19295454749155
2416,259.0440990036429
2417,25.5782709763022
2418,2.9966970963612165
2419,4.0821996832290885
2420,1.798078336245512
2421,8.453494242403833
2422,203.98920114392547
2423,2.5666143079630754
2424,188.64151008167244
2425,6.17645308007609
2426,-2.6621200732730372
2427,167.9909890610954
2428,18.891017415540254
2429,3.7888081755029415
2430,5.867370940001704
2431,2.574752174028778
2432,312.5374616379368
2433,264.7277537876354
2434,4.534745912632758
2435,56.7929020687439
2436,225.97742690914907
2437,-61.97338697034699
2438,5.829758572292249
2439,7.296265252234081
2440,173.11759659314458
2441,6.369603772737982
2442,5.900755226970307
2443,5.085269982497449
2444,-80.59410628330913
2445,6.538551194883443
2446,5.382682533197146
2447,245.53754688918818
2448,6.797033842402101
2449,6.186038918013169
2450,14.502829588623253
2451,2.772498159550877
2452,4.059459833765269
2453,41.61550323707648
2454,292.2469625850197
2455,121.16635948329794
2456,3.195934769961906
2457,250.96318911401573
2458,5.822874456276187
2459,2.346108020707785
2460,5.832818240269773
2461,69.165577260401
2462,54.46323585312678
2463,6.267466272628227
2464,-66.85873121757395
2465,22.49726161033075
2466,199.30667556787375
2467,155.29371813454685
2468,269.7338836561754
2469,266.05022571589427
2470,5.811300943645744
2471,125.47969150740491
2472,2.6089103351512293
2473,25.743805710587168
2474,191.74313906487043
2475,6.613398065779473
2476,110.60261356134949
2477,134.96756951251302
2478,193.6810504696905
2479,5.249697984025065
2480,51.113411418105116
2481,48.40206984173038
2482,2.212732487666107
2483,5.096848587417719
2484,126.33765449669403
2485,126.29389669803865
2486,6.749478919089018
2487,5.372496226019112
2488,-35.03022801895713
2489,172.93401056661503
2490,5.619956491690313
2491,142.16269811375219
2492,53.43292428169668
2493,71.38721606171768
2494,5.8222462048727
2495,5.509795280426216
2496,104.156180294769
2497,68.17114205390834
2498,1.841780460342096
2499,6.727654251799949
2500,1.9095769923837063
2501,83.50985380962405
2502,266.58696904695944
2503,88.63887073543785
2504,349.38103320992843
2505,3.2095959690728666
2506,4.759444592313183
2507,276.2342470195659
2508,197.3615887902406
2509,102.72103765412226
2510,6.579652831798261
2511,215.00258127827036
2512,72.7906988740815
2513,151.74227592269665
2514,220.9829708133852
2515,302.9589522954422
2516,2.043077463893251
2517,2.232578404532105
2518,290.01378093776157
2519,4.429247189391455
2520,65.3879947367749
2521,112.43274695162584
2522,1.5571609393456982
2523,5.480695157592939
2524,4.881107660167976
2525,284.3242172975678
2526,3.5357511813072215
2527,3.79677677328894
2528,235.5671104184446
2529,110.04837250196229
2530,237.00369088117543
2531,277.8106138531534
2532,77.64604713556518
2533,1.8286385119801487
2534,6.065371721586288
2535,5.8709514164237095
2536,3.8224269238063275
2537,6.394236187746311
2538,5.987674444920973
2539,175.92364657389118
2540,2.3469455302876128
2541,-0.667179783420194
2542,10.95476662423277
2543,5.668479763181697
2544,156.55251445291015
2545,2.414870343234363
2546,284.81959706157966
2547,20.224672105060783
2548,19.049215595216605
2549,184.6114671470086
2550,113.570781035974
2551,-41.222362046612105
2552,2.0294113868038632
2553,280.5037823900767
2554,2.336956696347886
2555,65.89505787580123
2556,127.16975840456527
2557,4.522730498697419
2558,1.529098391575217
2559,6.458833713522379
2560,225.09702133483768
2561,2.446966845220962
2562,216.9601377466346
2563,246.2307954797321
2564,268.80967872760743
2565,4.835779944237835
2566,4.573545550476507
2567,268.2587188624416
2568,34.777246808174525
2569,71.8360751216498
2570,3.6676784045082584
2571,89.10126793096134
2572,-56.515987704507246
2573,187.41045717334288
2574,3.0322283194787434
2575,4.792329168947067
2576,3.477463230636876
2577,6.486485278900834
2578,27.727410246311187
2579,5.993252122242958
2580,5.093942493394017
2581,3.1034868666514996
2582,-33.323123813478375
2583,2.0407996735354934
2584,6.815194380966018
2585,42.47758430209053
2586,4.824647225895675
2587,208.35117859543857
2588,225.3702911560123
2589,4.870208225754912
2590,37.529261409289305
2591,1.8287869143825841
