id,target
1342,182.50984029608603
1343,48.65730698856265
1344,114.9953563379596
1345,3.0170560062570795
1346,51.587129351873706
1347,87.20581276647565
1348,2.8421222031039375
1349,199.29861712756878
1350,46.070311205718035
1351,228.77569638106337
1352,2.7220000543625313
1353,17.79717898929942
1354,4.702052212484325
1355,5.937834441402177
1356,3.5544521119900856
1357,5.611686871463871
1358,6.681982893432721
1359,1.6623192163807556
1360,306.1481709505524
1361,4.455274280702703
1362,6.4497257216616095
1363,68.41722980499108
1364,3.2610864859707194
1365,5.867477382851314
1366,6.557596924408257
1367,5.876373086190116
1368,9.043571418351268
1369,185.23474830920938
1370,291.0685955854489
1371,217.12563702905027
1372,29.44359754519846
1373,3.483707705285177
1374,206.04234254257088
1375,164.17621361799195
1376,5.199837224137689
1377,4.889087155285819
1378,107.43588460806689
1379,93.29133631010387
1380,109.20216387189393
1381,240.54687628204016
1382,92.05382216636065
1383,58.59923756753016
1384,-9.609731654206918
1385,150.31881874738878
1386,2.465542369181671
1387,71.67676135420211
1388,1.6697836999227105
1389,223.38204130100678
1390,169.87876736489153
1391,91.8902236448374
1392,48.04437473066791
1393,275.8891200424832
1394,-20.52419551609793
1395,40.03471835627019
1396,177.71279777716768
1397,5.492442766081785
1398,195.82270336950074
1399,1.503637436832807
1400,74.66445782316006
1401,319.6289590524847
1402,49.834803070101366
1403,295.5306034739391
1404,98.56219710313692
1405,116.84496290425457
1406,1.9474296646125508
1407,114.60048905599831
1408,7.732460713791364
1409,3.5800947296049497
1410,241.90683800221962
1411,250.07461447656453
1412,-39.184128206895465
1413,125.29445414930763
1414,254.42534180781888
1415,2.128298791623077
1416,2.7785783436194427
1417,4.297097017246843
1418,316.7794912229307
1419,148.3549513982943
1420,4.498795905882891
1421,39.4028752383344
1422,6.722626892290174
1423,3.1845660976438523
1424,5.485468212284901
1425,2.2267024322724187
1426,-15.478608916110769
1427,3.7340019959670023
1428,4.775213897912582
1429,3.1673531497541387
1430,3.869901238573955
1431,6.3619843483680825
1432,192.8999681470142
1433,2.889315548016929
1434,6.391854553747757
1435,4.617749628630349
1436,-55.03358503762926
1437,184.53005717719972
1438,134.02043561421368
1439,6.388891359448998
1440,2.766405080785924
1441,122.17826046542878
1442,181.59545486359198
1443,41.76611789356627
1444,5.718628246775759
1445,52.31746623861766
1446,274.8917352171438
1447,246.72207273180902
1448,-2.4125645311254775
1449,5.878979121999247
1450,278.43518116326493
1451,142.62846755576925
1452,5.3087904744489425
1453,5.52412351753289
1454,174.71140418451716
1455,70.20155380569034
1456,-2.73765324701779
1457,7.888891814324059
1458,4.856495864082252
1459,297.34754489667324
1460,336.251495206677
1461,167.15336485508502
1462,-10.753550721601538
1463,80.57309230811467
1464,5.8571457778091265
1465,2.9730175021357
1466,236.76295624845184
1467,5.691149717106575
1468,5.345546417499664
1469,33.87981894473893
1470,3.8294181428799385
1471,38.368940644014245
1472,6.760533664043655
1473,1.8883722562824254
1474,241.03693714445708
1475,90.3311878498552
1476,6.6504266301817765
1477,2.448381185414471
1478,133.8534545875994
1479,5.032298344976036
1480,114.82496867079429
1481,5.929015545309564
1482,161.34874955059462
1483,6.161027850111032
1484,249.2208504284657
1485,180.25209481319166
1486,6.6304901847231275
1487,3.6044183296222085
1488,84.39661318922565
1489,-31.96360795499256
1490,96.79728103398574
1491,3.652974563555358
1492,2.0569199265720326
1493,7.444824756516203
1494,5.489301873807099
1495,31.502705428125047
1496,7.589039217461386
1497,69.4300338709666
1498,5.856719334385097
1499,87.58200621651773
1500,7.060160082564443
1501,5.865221507420147
1502,110.32903418355147
1503,5.728958546565971
1504,2.0787518300462957
1505,4.710590001285773
1506,179.21371036182535
1507,36.51395926123046
1508,82.32071769195556
1509,59.02556921028537
1510,3.166665781514361
1511,-22.709881069506864
1512,61.48563800843165
1513,5.115857100549276
1514,248.885676609585
1515,31.86832740467745
1516,2.8468812655621383
1517,343.17826979316914
1518,4.289383013219204
1519,239.17149397470155
1520,5.134397580436943
1521,37.16346643189391
1522,4.95252648481039
1523,2.9811152010337634
1524,128.51118687773354
1525,-29.268116021270544
1526,2.5220239743332327
1527,5.355627006195399
1528,2.5216858852021837
1529,214.99429890018362
1530,276.21635211040734
1531,3.6940295301084576
1532,5.944318642350294
1533,3.8323348817410894
1534,11.295642358219885
1535,75.33560227325773
1536,5.954231143809849
1537,2.6112513192558766
1538,291.3739240269158
1539,159.19566422679642
1540,2.1281711024197545
1541,118.50875931638811
1542,3.3436139682481176
1543,20.34416294814128
1544,7.905407875044736
1545,3.5849499629648345
1546,4.3861922102347854
1547,-35.85858399504247
1548,199.50338685646364
1549,46.07954031011337
1550,3.7934640942321396
1551,2.300673280354698
1552,235.95848160861757
1553,6.395897274201621
1554,280.67169450169945
1555,133.54791981474563
1556,3.6850651975163844
1557,14.784868907645112
1558,3.701553838937484
1559,242.04400296794876
1560,206.90890267761083
1561,193.08510941093098
1562,244.72449727309078
1563,97.6116225984012
1564,3.2600403704602847
1565,94.94893196325086
1566,3.756836650824408
1567,23.25895223182721
1568,104.47803680160567
1569,17.80865047774676
1570,291.68811029777
1571,2.975966904314919
1572,78.56395940311276
1573,2.2603416425518983
1574,5.006430984256237
1575,5.721500026387394
1576,3.923976841709339
1577,5.553086499953415
1578,86.43550443850248
1579,5.0820508207704504
1580,178.89856301053072
1581,272.0876723377936
1582,6.747727874913173
1583,296.65122438175865
1584,310.4906770645411
1585,6.285968498933714
1586,4.965054756106867
1587,60.34251287714659
1588,296.88658738906963
1589,7.3297617905348895
1590,6.020221059022308
1591,160.14071561095994
1592,7.11904816731105
1593,123.67509605340268
1594,141.5779240757405
1595,126.99063473171438
1596,5.6423226266277835
1597,56.58045769770448
1598,6.714589105480753
1599,3.7536977218343335
1600,4.3540467680864365
1601,2.7101230858276977
1602,5.886958702400909
1603,283.4374029498681
1604,41.51310915811845
1605,136.67516698063503
1606,265.344222800048
1607,-21.474802448353618
1608,3.4218431464655246
1609,6.912830694220955
1610,4.159081435172375
1611,203.8678593987378
1612,80.61997191255509
1613,2.293589869842794
1614,280.01584877288093
1615,5.745069705817281
1616,3.7790500727055276
1617,186.3919657838691
1618,226.63065299506286
1619,27.22406754319334
1620,80.82717564588577
1621,2.7187073978809626
1622,2.5981691698112446
1623,2.7297064680182492
1624,249.1544152722116
1625,59.0115220761634
1626,1.6394839507086016
1627,44.45244245705737
1628,3.594971725055843
1629,210.66205741789048
1630,138.04692614145995
1631,3.0949944744547997
1632,302.051255070215
1633,5.2237892532923365
1634,18.341129097993843
1635,3.501917068259731
1636,4.797773709504826
1637,6.4881998326438985
1638,211.10290408004585
1639,52.77578325633763
1640,4.4707692314443355
1641,318.561235319189
1642,132.45527577547594
1643,195.00282041567868
1644,122.99643628893205
1645,178.80973324052687
1646,6.082816875070745
1647,6.61952669897409
1648,28.423049157463844
1649,4.379972886326253
1650,85.2300812403559
1651,6.4994040127905475
1652,7.0144006293093915
1653,232.62234405783656
1654,6.5191926648080045
1655,298.4581573214185
1656,58.852543639092836
1657,1.2786229340713051
1658,295.6088853087566
1659,2.121883343077211
1660,-20.656476155899377
1661,6.721059264749865
1662,186.78360441626364
1663,5.8819378769119695
1664,121.92171210287447
1665,1.1698232025221356
1666,100.55982532005416
1667,-64.27376748631009
1668,246.15701064739056
1669,54.26942669952878
1670,2.019316829184627
1671,2.2600060347522626
1672,5.47277119205623
1673,4.405796456944112
1674,149.25256986568638
1675,2.1313656512224273
1676,-56.39262798161015
1677,34.08934192299009
1678,-7.88042363612216
1679,236.03488397554753
1680,99.05252368208053
1681,1.3589201813919338
1682,3.1669886821315636
1683,82.84138335466062
1684,17.39885840491801
1685,6.698572930184447
1686,139.8477077822384
1687,7.0449802050485015
1688,180.05430533306856
1689,276.62304136291704
1690,3.0987506528927167
1691,3.721053438403154
1692,4.129237662538143
1693,2.778894001991053
1694,67.25223691746451
1695,242.68827403315157
1696,143.95192590056195
1697,2.023674331839592
1698,217.6368673619985
1699,182.22463040661637
1700,127.14654886988298
1701,271.11571999382556
1702,-50.44871343498656
1703,5.54716321721817
1704,5.544749161693608
1705,3.003946126898379
1706,102.79108603106376
1707,5.243062316164772
1708,80.0824953405981
1709,130.49499569325673
1710,6.4377714616205814
1711,69.3932133582873
1712,1.873834701138016
1713,5.950758556297064
1714,-38.401528380855865
1715,5.125746627683222
1716,2.3092760056082016
1717,42.366389141159765
1718,120.24758655127582
1719,28.498060574547562
1720,6.2414341098912285
1721,236.18914011287785
1722,3.708923523244443
1723,145.98138046658306
1724,124.8816553850472
1725,3.9980746642682767
1726,3.9738649852951915
1727,256.09684775762395
1728,4.6216767547030875
1729,3.6261927003811194
1730,40.67477347119966
1731,219.3299835380702
1732,4.694291188484767
1733,371.21397345091145
1734,265.92672198617595
1735,178.44974274797133
1736,3.2690639650098166
1737,307.3130360228195
1738,285.8066077797581
1739,237.66826546076706
1740,94.68513109562305
1741,76.55127147911946
1742,234.74659999449113
1743,5.287182241570484
1744,115.21339386728391
1745,23.306022620308347
1746,3.618109877261445
1747,7.345672892808514
1748,208.6732238562693
1749,3.540634191908725
1750,94.62061602893402
1751,43.12300289056339
1752,6.895863230711986
1753,6.007531135222395
1754,277.29322294179656
1755,224.67796958718017
1756,1.9242266591541364
1757,221.08403322747372
1758,330.48030257481685
1759,5.058831142688695
1760,306.3703863273214
1761,246.5176993557821
1762,26.129163151011515
1763,34.19891982555288
1764,2.4124269197172934
1765,4.732081338983332
1766,220.8890162517959
1767,185.23929588968105
1768,5.631268973930885
1769,57.754600128317975
1770,73.08411901176021
1771,2.6167710347738407
1772,225.48924297791666
1773,273.91622275207965
1774,6.500007957487174
1775,287.6796746684254
1776,2.2417368633640917
1777,4.699585408190062
1778,27.03720390428027
1779,-37.25956660296014
1780,116.06446992682187
1781,5.6785847872362805
1782,187.51558054571535
1783,235.26126973685672
1784,3.9979720858636436
1785,43.72778468182361
1786,3.016931452533622
1787,68.4542398292072
1788,5.205792331138358
1789,2.397342266771727
1790,24.88275863998099
1791,3.725848066162963
1792,2.886551380754402
1793,2.0490672507763596
1794,170.80691292872243
1795,190.51408642504634
1796,262.4607453121181
1797,147.38972492429562
1798,6.574411662512704
1799,217.51818138114527
1800,122.43505069097961
1801,4.863534090650477
1802,2.269963483437735
1803,135.3429720191046
1804,4.032080845237287
1805,172.47566629753246
1806,5.71198930404933
1807,286.96637977317766
1808,163.9542494469045
1809,66.38964912307807
1810,4.6105393514130455
1811,2.750113366195876
1812,35.39900638336814
1813,3.5694470636718707
1814,148.0186590814524
1815,235.574622842201
1816,5.461746340038935
1817,105.4714931595799
1818,61.355884720949845
1819,235.7119359867308
1820,6.989731086338756
1821,3.1592265217272577
1822,280.01610810524113
1823,12.162054618153807
1824,71.27824436467861
1825,2.4185800406286724
1826,5.967042642655835
1827,4.708882140030886
1828,2.1326026118230397
1829,194.56093085131678
1830,221.9825649789068
1831,6.758773535791558
1832,60.21615278041379
1833,3.141938226028233
1834,3.7066035914400173
1835,105.55731941410133
1836,6.436279793434355
1837,6.0651819481598634
1838,5.882820170301661
1839,119.68102578373761
1840,-6.524593074055323
1841,-76.24063449513682
1842,246.3958941455288
1843,175.94010811103325
1844,254.48259675118572
1845,151.9934808739725
1846,44.9879851042775
1847,277.4724276343986
1848,115.89890704703207
1849,3.75533030288047
1850,5.729673140086822
1851,-67.8311392926831
1852,6.575218823093276
1853,85.36833309507408
1854,62.15845221498777
1855,5.3813907821813665
1856,191.23368880087406
1857,2.4688643336894773
1858,5.00415687291604
1859,6.300897429794228
1860,5.803096864788704
1861,149.66212344580214
1862,6.309567084954339
1863,71.44093727810275
1864,67.71209882323981
1865,219.14727988005387
1866,110.64125046691917
1867,79.51961570065463
1868,276.79851000199096
1869,147.13798966527776
1870,3.4292742355629597
1871,253.64334788155264
1872,42.96772586503265
1873,2.7950513527363463
1874,24.48575884171418
1875,93.51381902505688
1876,3.3622340433526374
1877,2.2969825814953313
1878,62.52225281147328
1879,61.10682349683392
1880,248.83957852896663
1881,5.847494125700534
1882,98.84569502484703
1883,6.133017261425564
1884,72.08175326576983
1885,302.88863674697996
1886,270.565896866553
1887,3.2371069613566066
1888,196.27292022974962
1889,239.68710940598126
1890,2.3549019559309112
1891,253.40011434545931
1892,213.64846608147803
1893,4.461490499820794
1894,2.004436576375951
1895,5.858132856416892
1896,5.936617529488757
1897,58.462728491595755
1898,-53.91105031234567
1899,3.061166509082775
1900,5.8733148654519916
1901,278.8212000814508
1902,233.19186127976099
1903,-56.4663429916009
1904,75.69385976902385
1905,70.05174300515617
1906,170.7024474262921
1907,6.734695587617972
1908,6.076465797733668
1909,119.38997721149639
1910,6.230416786629988
1911,4.884767431740809
1912,4.080086834833863
1913,73.06635674833811
1914,-16.435279454109327
1915,7.177041493953061
1916,1.2883312842330712
1917,3.368605978324843
1918,154.63141099029554
1919,4.789494142296194
1920,4.672970975826014
1921,72.77113899618318
1922,3.1407186769216198
1923,6.514319379850136
1924,2.7908635140604403
1925,4.394732871507935
1926,92.81109790166575
1927,134.76399612174282
1928,3.740911165099062
1929,48.243378863193996
1930,2.7856587948498666
1931,5.987401678382427
1932,4.688325667535892
1933,2.898379924173377
1934,253.83501317397887
1935,6.310574303533347
1936,4.849512961851983
1937,39.67859963014284
1938,-22.24633509125695
1939,2.747623176822377
1940,253.28022155993182
1941,3.1168901807330194
1942,237.23050613744985
1943,3.6889347890424844
1944,229.0869649781598
1945,292.2197455273625
1946,5.725830783710149
1947,91.46713921358267
1948,5.791352551658318
1949,24.412386340970126
1950,23.24873821226496
1951,2.5386455160134282
1952,46.13355036386909
1953,396.4381691420143
1954,2.740271253218612
1955,91.67217465023779
1956,1.9830150679974325
1957,124.87433280121458
1958,4.241902281040916
1959,172.64197154588345
1960,52.01614319570194
1961,1.0546445311064818
1962,4.157265733468054
1963,2.9782761679323495
1964,4.892252399437959
1965,97.26189333072547
1966,3.0959915823364064
1967,5.00969321642367
1968,273.31713050133936
1969,59.0515007203406
1970,5.668449906859051
1971,1.8806787538846361
1972,106.9329173387884
1973,-35.541604728883435
1974,2.8011185364668836
1975,3.0270039208552326
1976,308.809859343197
1977,1.6491991360514138
1978,215.81684480952896
1979,81.7121116108571
1980,269.6107420660079
1981,193.07050468202004
1982,119.01073423313987
1983,69.76624899484551
1984,8.518146401218829
1985,4.8994742915166976
1986,3.8301399461941545
1987,6.145312719247022
1988,1.1974852721800513
1989,5.7915348992691085
1990,4.915552613941373
1991,10.651757061266446
1992,4.31244281234293
1993,30.030876245682315
1994,1.9181973486607395
1995,105.75568532507141
1996,3.7468982075846906
1997,2.6365151617942297
1998,5.635813475936242
1999,319.6709104157618
2000,5.867315442335889
2001,290.11676399885687
2002,-62.66664257387447
2003,6.727172784779317
2004,335.7480807454012
2005,63.40080418317744
2006,4.935176355677383
2007,45.99471676383739
2008,224.71139804278963
2009,143.14952039902923
2010,312.2122654637375
2011,6.093117288574349
2012,175.97149136750988
2013,-37.06143527875087
2014,280.8588288060107
2015,204.4211835373237
2016,35.39273405372395
2017,2.6909570217274426
2018,87.17546975979134
2019,76.0403102008058
2020,6.7412227182000715
2021,4.409429205868254
2022,184.54237655635416
2023,109.0411601224871
2024,2.7420755233725567
2025,4.124819836877225
2026,75.0803462236396
2027,5.9127135685462635
2028,6.303741150243034
2029,49.66513978714288
2030,308.3954927011673
2031,92.16520335337222
2032,284.5927456264284
2033,228.1229993561069
2034,2.566391250695212
2035,56.48446998952285
2036,185.73669850165817
2037,5.248841476192281
2038,3.238919077883691
2039,2.893704904283336
2040,132.36665356783706
2041,226.91217209888472
2042,4.236426041585542
2043,189.6203982183528
2044,2.729937908566933
2045,96.09373788920858
2046,285.7498566766113
2047,5.315221421230533
2048,-33.98938482535941
2049,1.9690970752122725
2050,346.4376392942803
2051,3.764629975195094
2052,3.589519487066113
2053,250.13719768930906
2054,4.636203364601697
2055,3.6564219406758367
2056,-46.989635956979754
2057,185.61463309159592
2058,-16.643343215999266
2059,5.094168097968174
2060,27.28555839325957
2061,2.343102198065446
2062,191.9494181444332
2063,3.554020279930224
2064,3.6752396952549944
2065,3.701088269711468
2066,1.9712276184498867
2067,6.049026592828312
2068,2.97732310596072
2069,1.691776673732129
2070,283.34322705681996
2071,296.8487589844326
2072,4.499344941922199
2073,206.0015716781948
2074,373.26535496955205
2075,250.06221461571357
2076,3.6196377548704914
2077,2.7209785922338625
2078,3.92260602925539
2079,4.464357122295825
2080,2.4453325635993526
2081,3.177595013944992
2082,5.765039928922026
2083,38.34780435134377
2084,2.908918644632405
2085,5.1618781044402855
2086,110.0211440144052
2087,92.76873099559025
2088,17.66913423060103
2089,86.35287660129903
2090,249.48838500574078
2091,197.8506381447258
2092,-94.50010785716148
2093,5.37230836461395
2094,3.8312732766999984
2095,107.95669970798521
2096,50.72472151734651
2097,109.13230937007675
2098,5.527130568181148
2099,-23.08147775431108
2100,17.51629252493053
2101,5.798820950313005
2102,6.921429506150481
2103,79.49890873328079
2104,62.31808985762214
2105,16.824116466636568
2106,312.56045992863665
2107,7.191734837109788
2108,6.944988275233268
2109,5.900109165598361
2110,241.25995160642174
2111,3.8192235422568546
2112,46.09305116668209
2113,89.13739617948893
2114,2.497318335599934
2115,48.96096505415851
2116,3.82240057518281
2117,3.5586901476134463
2118,3.613748087096949
2119,111.59266882445223
2120,4.048121160466877
2121,194.51174119202577
2122,236.6026868218692
2123,2.9344243705381743
2124,1.6373491172271148
2125,4.847729539443915
2126,6.064745806407453
2127,58.51788573021169
2128,192.88409426502247
2129,1.7777105937005786
2130,2.126101565255925
2131,5.418593090353683
2132,6.021454574981204
2133,224.46257053720245
2134,45.95331962456399
2135,227.81035203768727
2136,32.35989144801749
2137,241.54577834261076
2138,3.261134844117149
2139,63.310872868627314
2140,51.22305610446858
2141,54.36302519754632
2142,5.499340441082916
2143,-7.3699709629075745
2144,168.7831778432962
2145,44.76363177836695
2146,4.247838275919788
2147,4.595731434358694
2148,89.2751922683781
2149,-59.443408408553005
2150,-0.27494198149876015
2151,57.58505575210311
2152,4.871242366142466
2153,3.382593791375945
2154,1.859422108035215
2155,2.3714564066548203
2156,5.882834192228796
2157,106.65928141779425
2158,3.8831224636456687
2159,323.7012447032089
2160,227.5364641392935
2161,318.2826131251901
2162,1.9022765562301203
2163,305.74178563336204
2164,6.41567071547529
2165,2.981146590469691
2166,2.111208987967627
2167,26.688220007302725
2168,306.8215179113905
2169,2.191849350071958
2170,2.6207265618543705
2171,143.84765100853028
2172,5.432614228623645
2173,261.86677879064206
2174,260.9393810922125
2175,1.5865870509738194
2176,4.691941862015203
2177,-42.458474295006354
2178,4.229865033684913
2179,74.34193148930156
2180,274.783835594852
2181,2.490505152123971
2182,177.29262554232184
2183,188.99130233387854
2184,5.877818150985142
2185,1.9463359564157525
2186,3.0077144827105973
2187,4.652915642012565
2188,248.70505765637023
2189,246.7420076225332
2190,68.27772320878779
2191,2.6367117943583827
2192,2.9711026635701616
2193,153.53555277011273
2194,3.4099011449597203
2195,4.9349217795622575
2196,6.548513351181054
2197,1.9833320979876001
2198,4.212694432112199
2199,3.3838967141381717
2200,1.7416563482710887
2201,3.9789120578438846
2202,72.41027356397163
2203,2.56831710754426
2204,1.9230765104040028
2205,81.46363767779596
2206,5.34166163056314
2207,176.67551142449247
2208,4.876004753594197
2209,34.899125769575065
2210,241.1194541278696
2211,1.7826594195208934
2212,4.393581187798407
2213,6.553028253939049
2214,89.38362695854875
2215,29.0717532549433
2216,73.85605876673384
2217,4.914487721399996
2218,37.315103386072764
2219,2.6992997541973587
2220,5.509916011847683
2221,3.3968956334101676
2222,-61.64110091774613
2223,213.6251593066982
2224,-30.3671786319587
2225,173.33051061737638
2226,-22.466925687895767
2227,59.443812379544525
2228,133.8435891848217
2229,190.85653726034855
2230,3.167396185241498
2231,5.466179531097234
2232,4.4208809247105485
2233,262.511779886767
2234,213.118162943912
2235,216.57474470829106
2236,3.480569809899107
2237,3.182492842910035
2238,258.0646337385469
2239,95.57722902835734
2240,245.6302483537936
2241,2.7609712516349267
2242,251.6285078726559
2243,6.19630661560223
2244,96.15496837298264
2245,228.15899982494258
2246,128.53453121315107
2247,246.9362650581989
2248,6.118584937295676
2249,290.61103541040126
2250,141.13951262834826
2251,5.198821718646969
2252,242.93298346776953
2253,6.1006527917291775
2254,193.13335663400903
2255,-93.56717896221758
2256,37.728200636299846
2257,1.8470233262790812
2258,3.311848253679411
2259,83.46945289098738
2260,6.532802835151734
2261,87.4998764698105
2262,2.1985892929842485
2263,69.4236480928078
2264,-21.714234374272863
2265,54.85646873966199
2266,2.4005146917065394
2267,2.9977620059425116
2268,5.742974791646094
2269,4.225519228121469
2270,8.534393714213568
2271,181.2654538759332
2272,46.77857197761156
2273,3.365791523672783
2274,6.07662652844224
2275,6.696475038471998
2276,4.6127901421847275
2277,2.816091378678098
2278,1.289858236406678
2279,5.879405678155424
2280,2.7752240325730915
2281,187.9280922663961
2282,2.071811067611969
2283,4.0594073081207345
2284,231.36912557837007
2285,3.2193821000073743
2286,-24.54855402477526
2287,5.389795073511466
2288,3.318235796215659
2289,6.304961653230774
2290,-34.52000211226767
2291,51.737771444212925
2292,5.127467837808011
2293,1.9612765285110036
2294,2.111708021396713
2295,2.677120748641647
2296,4.964628432479107
2297,144.91822124531538
2298,-37.56818168814698
2299,45.84169874664944
2300,3.618738812076127
2301,5.724654942152671
2302,-95.19061921960886
2303,169.24201326496373
2304,5.427299401989307
2305,45.962805050205816
2306,288.3266440403788
2307,14.658737072487575
2308,51.73551975205201
2309,5.950855267352701
2310,176.3549220888081
2311,-48.54977810373572
2312,69.09638661093426
2313,4.2481919804733375
2314,4.585727646151878
2315,197.51575313830324
2316,7.411893657106199
2317,3.624358296739992
2318,234.2213995203076
2319,6.545485762197172
2320,105.87344918342356
2321,3.440189926960062
2322,237.58185460489756
2323,174.88946879743105
2324,2.0008558592094694
2325,30.469365102050983
2326,3.375331252971957
2327,112.50756715981188
2328,3.8699394331328762
2329,342.30060368049294
2330,179.31025513235886
2331,1.0465824215080328
2332,279.4827398185944
2333,-17.834562829226506
2334,3.2747588991482424
2335,5.487966652617338
2336,42.519781800488296
2337,146.6027438791946
2338,187.3577139102282
2339,33.18757337192995
2340,47.15249342093993
2341,116.62997665000398
2342,2.56059101600637
2343,6.165422788032869
2344,240.71207878185692
2345,5.9100120698164895
2346,72.91712293658662
2347,134.0121910522737
2348,1.8006382052550907
2349,270.871906224134
2350,51.21819228886859
2351,5.065088792545453
2352,4.933443204793875
2353,1.5647701136077559
2354,-22.958909576490782
2355,138.7958944293486
2356,3.7923162082707256
2357,121.33749890655008
2358,6.309332868858272
2359,6.835751056346691
2360,4.6646078985552375
2361,5.8631488831174225
2362,248.55206914719372
2363,4.330407738205546
2364,218.24557772403625
2365,95.56090076547966
2366,41.60833906715449
2367,31.519159803625882
2368,-63.2797352322538
2369,4.3613620860476585
2370,228.6867573091248
2371,34.75222136809438
2372,74.76624815664552
2373,1.9814706322400495
2374,-56.335192775447425
2375,2.012818410101394
2376,137.08959053064797
2377,110.94019783698258
2378,5.56839323589195
2379,6.475403869769455
2380,31.213109079251602
2381,140.08086540045085
2382,176.96407367771567
2383,45.89903976966998
2384,3.3559366707435223
2385,247.3137094229706
2386,5.856158060029198
2387,18.251076618094594
2388,256.3158739384475
2389,78.44921951284073
2390,2.0048048287647764
2391,119.57785234574959
2392,20.056200557567628
2393,78.06022396803066
2394,143.3791089422785
2395,5.988900583279846
2396,2.6910627222025396
2397,295.1878622078726
2398,282.47733922367416
2399,4.433620468483696
2400,196.1601674492407
2401,62.15359685426817
2402,231.3429828033644
2403,6.319025056099277
2404,1.9908441702230528
2405,5.128445875578652
2406,2.4446955871471836
2407,69.87355870229374
2408,250.76622111596973
2409,171.7426543341176
2410,4.227350877689368
2411,6.516539898077164
2412,312.9121571263239
2413,-4.004220370626575
2414,4.05460731767238
2415,75.77776866445589
2416,257.49108995868744
2417,27.139200783803997
2418,3.2587210706227783
2419,4.040744395611076
2420,1.8039839034093414
2421,5.219921182353341
2422,196.08644350151684
2423,2.5205387695147277
2424,186.83874948578676
2425,6.22992376685681
2426,-12.001930527100598
2427,164.94290766699518
2428,27.718392506527472
2429,2.658397797995714
2430,6.168732955800382
2431,3.2291644569005715
2432,316.20926444396457
2433,258.44663456929175
2434,4.618066230825978
2435,59.37317430482238
2436,232.56889399336535
2437,-66.50315193201476
2438,5.659219927609858
2439,7.222357900252629
2440,174.86311985124865
2441,6.391089810195144
2442,5.829795164816568
2443,4.695008792596438
2444,-67.98841819657916
2445,6.448596141375439
2446,5.56918149323678
2447,232.48541173239119
2448,6.877944451430084
2449,6.357845415519755
2450,14.335522370080165
2451,2.8301044202631265
2452,4.403080934701702
2453,37.15462883022765
2454,291.1876445675006
2455,121.53417178811758
2456,3.168931082962926
2457,249.4338273386714
2458,6.095847437942235
2459,2.018345471289468
2460,5.773451229053942
2461,66.2079060669235
2462,51.15505848031992
2463,6.2441876160631615
2464,-65.42984719453801
2465,21.584845429953898
2466,193.2626392690992
2467,146.86680116400373
2468,267.88360710042093
2469,263.51185435253393
2470,5.79675722372655
2471,124.68374361416062
2472,2.7583252871578208
2473,21.903208121750417
2474,195.51915338877387
2475,6.377104381777405
2476,102.82597114535311
2477,145.68867489994068
2478,153.28776866093943
2479,5.34813678854267
2480,50.62214631226797
2481,76.45861522926864
2482,2.3693811940711083
2483,5.0763956065340565
2484,126.6053471622071
2485,124.43839074541225
2486,6.717900627468411
2487,5.416488153509672
2488,-41.241386116051515
2489,168.99306257826026
2490,5.618716152113331
2491,137.72537543035358
2492,39.3086587203011
2493,64.01230937267755
2494,5.917904771324896
2495,5.3764558992722735
2496,101.90293583619416
2497,71.1068527263148
2498,2.5223282130018454
2499,6.715699021123461
2500,1.8988388461972219
2501,82.34784216896564
2502,267.9368505386137
2503,130.15657784931926
2504,348.83748874375317
2505,3.531071086022186
2506,4.929130035720332
2507,272.5326324665234
2508,198.836480822368
2509,86.8306391409977
2510,6.59854803577291
2511,209.7521936863821
2512,82.73107184489271
2513,158.76237610769206
2514,223.31981158808753
2515,308.60296272184803
2516,1.9972715127388423
2517,2.3383979287921606
2518,291.0437600552555
2519,4.465983745057638
2520,105.54825403757035
2521,120.0410698934048
2522,1.6458704224526226
2523,5.769264947161048
2524,4.990331263127277
2525,291.0304600372706
2526,3.1443228964148466
2527,3.6780553340474347
2528,232.09608360013726
2529,82.742963316552
2530,236.20379625810438
2531,288.6778281509899
2532,62.288533901900394
2533,1.8197598001044328
2534,6.035381283524725
2535,5.867035228270948
2536,3.704349827087647
2537,6.393642726020391
2538,5.997195086802061
2539,168.95110552409415
2540,2.4495584632388425
2541,2.7004293463024163
2542,2.5551660817152304
2543,5.598005732492078
2544,157.83817644961036
2545,2.3770251041504786
2546,290.4103472246135
2547,23.016896203856305
2548,9.753913283967478
2549,155.83263733690444
2550,115.49757269940855
2551,-39.61630707528599
2552,1.9784160904159762
2553,285.5484191580004
2554,2.429680146810921
2555,67.95008660676996
2556,127.57610576668209
2557,4.581305963075081
2558,-11.017821097561264
2559,6.316298028764365
2560,211.27296543188254
2561,2.4164853520627725
2562,215.90819250685416
2563,238.932217767039
2564,272.4746965050467
2565,4.68597254007665
2566,4.392898290306144
2567,268.94597129480906
2568,63.16252110542256
2569,72.4399612238077
2570,3.5271453449523404
2571,91.3227611746968
2572,-57.58661888871384
2573,189.13046660492134
2574,2.971728074895366
2575,4.362948437009428
2576,3.2766920434424107
2577,6.586886613909255
2578,33.64274708393316
2579,5.981851961602457
2580,5.2487033493295945
2581,3.030111974183371
2582,-38.011772922383145
2583,2.6238884262137714
2584,6.594347368331229
2585,50.36252679279754
2586,4.989480920775402
2587,198.24925860155562
2588,217.2442997142034
2589,4.651535798210599
