id,target
1343,52.304199835765374
1344,113.29862638602822
1345,3.0491487894268055
1346,46.641348099100185
1347,98.68907833462305
1348,2.825354158056716
1349,214.6123227617585
1350,29.648604977554605
1351,228.87531639135995
1352,2.7403119734480614
1353,16.735422314172467
1354,4.691646304029654
1355,6.139389070942851
1356,3.4738879208677886
1357,6.347539220279016
1358,6.61535198484027
1359,1.654988985027186
1360,301.2638141061734
1361,4.494307180042622
1362,6.313436854564125
1363,67.19947919065473
1364,3.2787434185409725
1365,5.903814691834675
1366,6.589537621027169
1367,5.824638279479614
1368,12.7721456183172
1369,173.84395440543986
1370,281.0293266765163
1371,227.4341092001207
1372,27.56783425035306
1373,3.8171974598373732
1374,210.9652058507852
1375,218.73639657169934
1376,5.143989419566976
1377,5.330427465626551
1378,105.74641653375494
1379,83.29691676400475
1380,106.91115590987951
1381,230.76927580806228
1382,95.0060141422651
1383,50.763305770699546
1384,-11.395160340783098
1385,155.7147707849264
1386,2.2403330900622147
1387,74.57246550993216
1388,1.6254139365309037
1389,228.1099816435093
1390,176.19522753268564
1391,71.0434167443915
1392,44.29618499914093
1393,267.29457123376665
1394,-19.57449260620774
1395,29.95182912923599
1396,166.4781106719811
1397,5.67283127568516
1398,201.08478831560043
1399,1.5101111050644067
1400,88.6061057428978
1401,311.15812639377947
1402,59.65016391483937
1403,288.23195476956164
1404,88.80390260133001
1405,110.62752224482912
1406,1.9586966138496145
1407,119.14611576249543
1408,7.61896287356336
1409,3.722366870677029
1410,243.62587138823076
1411,252.18412708368135
1412,-34.844771250679784
1413,127.44455696690281
1414,252.57776265257374
1415,2.395827970636498
1416,2.905405970292348
1417,3.933673036370436
1418,327.30965154815124
1419,139.17336544496777
1420,4.594564920723166
1421,38.507528517699086
1422,6.613213383399478
1423,2.991931306661865
1424,5.5331136171887945
1425,2.210207702830116
1426,-8.87568945161887
1427,3.8228908273440148
1428,4.71492539849918
1429,3.700894369426806
1430,4.080699041883157
1431,6.6022010409780405
1432,189.47888656616306
1433,2.829970848795734
1434,6.244481907407429
1435,4.671752158955632
1436,-54.62704674520022
1437,181.1133322904193
1438,118.30211166431803
1439,6.266907629826554
1440,2.6487043597105226
1441,112.90586651275149
1442,179.28167231856122
1443,43.00631484103587
1444,5.71268233672834
1445,54.941826013662656
1446,275.52798160395406
1447,234.05720203325615
1448,45.33258267477467
1449,5.932820660669144
1450,277.95702731547783
1451,156.40775982541413
1452,5.263621476149017
1453,5.532557986892769
1454,165.62978345312433
1455,68.60525818856432
1456,-5.670821464715071
1457,8.075116421574528
1458,4.6981428717040545
1459,301.8110094938086
1460,336.21272959242475
1461,159.46762975119552
1462,6.264855443852746
1463,81.80357189232038
1464,5.702635460449375
1465,3.196541406803448
1466,226.37585173429284
1467,5.753340153787432
1468,5.461871847413384
1469,33.15034386770694
1470,3.7932752348570613
1471,55.67489163414286
1472,6.7192942391969455
1473,2.0823503421334135
1474,236.22684781321783
1475,98.78962173249386
1476,6.73606245313989
1477,2.722470688851509
1478,117.46074389620264
1479,5.552931538006647
1480,111.82776392574671
1481,5.86545774971359
1482,176.31963836163308
1483,5.959138321247431
1484,253.31868529056237
1485,176.2325159546005
1486,6.835079959296182
1487,3.650927650839971
1488,92.12597609142117
1489,-26.380220982475286
1490,110.44468784651202
1491,3.8376993026281525
1492,2.0607499722133364
1493,7.240674244047264
1494,5.387463637825328
1495,32.524677354360925
1496,7.45737732976634
1497,71.18265111014796
1498,5.563335178839385
1499,83.71723205907348
1500,7.155151922292203
1501,6.168818567503716
1502,104.8927906811906
1503,5.741232333121219
1504,2.0803392803691234
1505,4.718142295120129
1506,171.04461079955826
1507,35.50316365713785
1508,87.11730475992265
1509,57.04351552695981
1510,3.062267011756162
1511,-16.539099904870145
1512,63.21036335777144
1513,4.967094018093573
1514,240.97182142449813
1515,42.018531324202556
1516,2.896228806660086
1517,346.5232804843522
1518,4.167608895028656
1519,260.6467430999146
1520,5.109352267116338
1521,34.50146229828459
1522,5.026843494933581
1523,2.7933626038262402
1524,124.59029165425646
1525,-31.57166479951913
1526,2.673351126412315
1527,5.667561789099809
1528,2.3814008399861053
1529,214.81834596245753
1530,297.2545276392485
1531,3.5768083790639116
1532,6.000914005084817
1533,3.903072317455116
1534,-3.5299410921847407
1535,86.83273200939715
1536,6.086597223060151
1537,2.5630912291703223
1538,290.2487636875263
1539,173.79877481440406
1540,2.1565912769095394
1541,121.33881985970432
1542,3.3307656109989203
1543,22.09059618433856
1544,7.83601839699044
1545,3.5945018354454086
1546,5.139638767653931
1547,-40.484230856069324
1548,209.6385148748806
1549,47.79483845862705
1550,3.7936922352371028
1551,2.314762125181663
1552,230.64196027269338
1553,6.38153617832166
1554,257.44361518649924
1555,140.41807890992925
1556,3.602943646779
1557,10.691483042600144
1558,3.6636806973642537
1559,235.4033856578104
1560,211.72877015461353
1561,187.91737711606285
1562,230.33862805648153
1563,106.62842021791386
1564,3.193741326760492
1565,89.50012579651323
1566,3.642014936154442
1567,13.469944937327394
1568,105.73555235728573
1569,16.42492463587589
1570,290.24303713762527
1571,2.792357650187592
1572,95.03086816346064
1573,2.348032868259107
1574,4.926886415963764
1575,5.81199922931069
1576,3.3533028079678657
1577,5.464974100159726
1578,82.9854172457095
1579,4.822876485959459
1580,168.2526058080694
1581,244.9647983540624
1582,6.836615309882356
1583,283.8817067066939
1584,305.6433650864086
1585,6.526962719473668
1586,4.952459470834836
1587,53.59334548291463
1588,305.21751627555557
1589,6.839093988237409
1590,6.197196213623102
1591,149.09594462612688
1592,7.033784604971279
1593,128.10144531228573
1594,146.88226209247475
1595,122.7230221963214
1596,5.742396977149429
1597,63.00474155308598
1598,6.866291264103473
1599,4.05100525853866
1600,4.450336476746461
1601,2.512320431673544
1602,5.90315521779864
1603,281.43964288111135
1604,49.160139746388936
1605,120.1913440676245
1606,266.5336363276033
1607,7.670512841365499
1608,3.2859794066241954
1609,6.9560201346877335
1610,4.050236874968626
1611,205.57166359859514
1612,87.27904594110863
1613,2.519799747457337
1614,265.6461788274346
1615,5.661106205050466
1616,3.7495753264833858
1617,193.2980293438335
1618,233.3464083765249
1619,24.559038423765458
1620,80.110558013808
1621,2.858466127958085
1622,2.5077546490159954
1623,2.7017382623877975
1624,240.5837083345621
1625,48.67439431720198
1626,1.627700595374156
1627,51.395613892204366
1628,3.6858743424777742
1629,203.0705934728461
1630,146.92115301598864
1631,3.7643977873449463
1632,308.5646427562541
1633,5.551460883916177
1634,16.778754415738387
1635,3.5207297451548785
1636,5.004075400705617
1637,6.626425218298757
1638,207.73030175067237
1639,49.51008002863949
1640,4.567251524354498
1641,321.85260867168324
1642,132.32348606664488
1643,196.1788691351694
1644,119.54380707143699
1645,179.352341468962
1646,5.895213187341795
1647,6.713604005394249
1648,28.955727028367388
1649,4.5212512490808345
1650,94.09108427942179
1651,6.275337980022952
1652,6.602265352391248
1653,229.61122353438327
1654,6.613226265461386
1655,311.1865034876341
1656,61.859813985876706
1657,1.3425942805084523
1658,268.7538355111394
1659,2.182795755297618
1660,-13.416525394499763
1661,6.636699445740515
1662,188.12619537176343
1663,5.928760590740731
1664,127.44609413323666
1665,1.1087480858637526
1666,98.54875875886556
1667,-67.45749565228061
1668,238.8860808799825
1669,50.67508647315604
1670,1.9791427907450778
1671,2.252582126576391
1672,5.713994694423376
1673,3.9770950255816735
1674,135.31196145863794
1675,2.171313643965829
1676,-60.24434571092155
1677,34.922403364950306
1678,-11.798977442796115
1679,233.05606638394013
1680,98.8488568351921
1681,1.62634562221637
1682,3.0676569395476574
1683,81.57273056472025
1684,15.251363804874526
1685,6.581637538550004
1686,138.8607436401032
1687,6.864365458940275
1688,185.08075357434817
1689,276.2842056460851
1690,3.0449495205680486
1691,3.6629560271325294
1692,3.6792488790043447
1693,2.862691245811143
1694,75.27877710390153
1695,243.46686080651511
1696,131.74695778314998
1697,2.2091490436805574
1698,224.2813623271777
1699,180.6259379458825
1700,125.78104255274002
1701,249.3928518175663
1702,-46.37227210546143
1703,5.7836913567429935
1704,5.533469017051541
1705,3.3845945260482133
1706,104.29161652757696
1707,5.124182927775307
1708,87.98268716660678
1709,129.5551672713783
1710,6.359017222593592
1711,69.30573641025023
1712,1.8747428409138174
1713,5.938424566222904
1714,-45.91628807015722
1715,5.3312805155425
1716,2.6557308464710117
1717,27.85848320185992
1718,122.6665702927641
1719,34.48613344699521
1720,6.052220277043425
1721,236.71354285906517
1722,3.3640690179815795
1723,170.13742615724186
1724,126.91396573852131
1725,4.156159637167578
1726,4.095055374140481
1727,257.29702980116275
1728,4.679046731905817
1729,3.610258132124
1730,44.23869235392943
1731,203.5491651227436
1732,4.801142357838036
1733,369.76714207232357
1734,257.90075807217914
1735,174.37940806069457
1736,3.149534840025906
1737,301.31921431021163
1738,294.54045354610696
1739,260.7309011416239
1740,91.80971801659199
1741,94.31965661002042
1742,234.01492170473324
1743,5.512451649195099
1744,119.1966541350055
1745,23.70089759362243
1746,3.49904416450062
1747,7.4204691643617
1748,189.48932340262434
1749,3.598304275498803
1750,91.9746189752789
1751,31.29113181273975
1752,6.969903799722172
1753,6.149170789323734
1754,280.8235334869091
1755,229.80359721629384
1756,1.888614018294754
1757,219.91931174477628
1758,327.2716894227618
1759,4.538224729851889
1760,305.04080628789313
1761,237.71113112639512
1762,24.21572668301276
1763,40.77739506753811
1764,8.557637280142357
1765,5.062050404549208
1766,234.58796667838305
1767,171.95397124013192
1768,5.4496610597433115
1769,23.081316318561758
1770,68.84920159250751
1771,3.1815860395717004
1772,225.52278082254162
1773,265.79474468951753
1774,6.5741261949022665
1775,287.57968340646255
1776,2.191729259068086
1777,10.829692092240926
1778,44.067661771688975
1779,-35.491787568131244
1780,119.46585810542035
1781,5.670260798625248
1782,210.9709212042248
1783,241.37465493055748
1784,3.9400195778423637
1785,58.568237956323806
1786,2.7393501997720393
1787,64.40012147689762
1788,5.303550513449594
1789,2.542248307799939
1790,28.573317451103534
1791,4.267067374577269
1792,2.678919689126372
1793,2.074867062598175
1794,170.04762662669395
1795,185.6724613671368
1796,275.08554194926154
1797,141.46182512371243
1798,6.606463158649499
1799,218.3016071705779
1800,124.5124760755939
1801,4.919379424563225
1802,2.504021090248026
1803,125.09621954200969
1804,4.054369465940758
1805,171.34739828128767
1806,5.325582692886438
1807,293.0304753105963
1808,146.88249934366175
1809,67.61348588035365
1810,4.512534973554246
1811,2.719374297079013
1812,33.67681273348772
1813,3.3631456715646295
1814,164.74489262671958
1815,250.91829323900265
1816,5.125446463361234
1817,98.6698552096372
1818,63.355288507146014
1819,239.24936037441495
1820,7.062333976442471
1821,3.0328577372499557
1822,265.86747791123526
1823,21.850361522090736
1824,68.42356691224381
1825,2.30437321719478
1826,6.217372307288898
1827,5.0535222557129265
1828,2.108208533329444
1829,194.47452697111015
1830,231.0772152652286
1831,6.783809572715783
1832,41.33938088827173
1833,3.5105424702797934
1834,3.6107134429482817
1835,103.88101189731292
1836,6.308967051099707
1837,6.076823827780567
1838,5.919201589995234
1839,107.63387295979777
1840,-3.1123835248097453
1841,-83.03122872425186
1842,233.53059862205666
1843,164.24744319630042
1844,252.97824584328805
1845,140.8614246090596
1846,48.20171645053446
1847,248.00130782255164
1848,105.22504360250329
1849,3.5727809288025334
1850,5.603445258274375
1851,-71.73926994946848
1852,6.123477400371936
1853,94.64622111159238
1854,57.176254918707656
1855,4.7395403756808685
1856,201.8283971193154
1857,2.1892558539832785
1858,4.994513940613684
1859,6.163716724636565
1860,5.720586764691733
1861,153.74550390636358
1862,6.403970687147932
1863,55.58993896342473
1864,63.63339008495582
1865,211.491341388385
1866,107.1145936887222
1867,62.85705780990003
1868,270.0044655184277
1869,150.18298749398878
1870,3.676241077983575
1871,227.51409489155805
1872,32.789580776311034
1873,2.7769280038056974
1874,27.577805067449596
1875,93.73767161907563
1876,3.8935327737714074
1877,2.335403487841815
1878,60.67821568006775
1879,52.04988123005113
1880,253.8937448672242
1881,5.911598552508643
1882,103.93435957172345
1883,5.978872287863286
1884,72.2418558343569
1885,302.7085788927335
1886,284.0649389735679
1887,3.1850523578302656
1888,206.66453542364417
1889,234.68775786321862
1890,2.356064040430029
1891,257.2129653185077
1892,221.49651172343067
1893,4.396906397446386
1894,2.046411309365042
1895,4.845891137392597
1896,5.7189654807853865
1897,65.65692232602245
1898,-55.12790886483795
1899,3.0636574853199168
1900,5.929012093766401
1901,267.44233475112424
1902,234.33440731185527
1903,-60.802152425871085
1904,74.77888105906156
1905,69.89733456639335
1906,175.24673092890544
1907,6.755207508112453
1908,6.265403277088571
1909,118.72092573145041
1910,6.418340967438185
1911,4.763267279023756
1912,4.0877534861912554
1913,80.38448665834255
1914,-17.737839546474422
1915,7.017487918219017
1916,1.5072037273806282
1917,3.4794792300124104
1918,164.50597666580643
1919,4.828113241626755
1920,4.681004064011232
1921,67.79292915542251
1922,3.142545190165579
1923,6.4037139574536415
1924,2.738483323590153
1925,4.8160634897733665
1926,105.1051504288211
1927,134.48093370238018
1928,3.977749157316399
1929,48.05089262690919
1930,2.905096148612844
1931,6.059739530696718
1932,4.845139057539789
1933,2.743601964290738
1934,251.77941192423515
1935,6.245901517590102
1936,5.221573653323602
1937,34.10075320526737
1938,-30.955686686080618
1939,2.7223964456654888
1940,252.35209066746762
1941,2.950594846525169
1942,223.21613365071792
1943,3.470187999066724
1944,235.33772394097204
1945,290.2284123509954
1946,5.749531449674904
1947,86.61093768185725
1948,5.699663249130927
1949,17.98100566179541
1950,23.77864769976717
1951,2.656252369894963
1952,43.19956941692065
1953,394.1079861526444
1954,2.6615515601618194
1955,79.35311010251407
1956,2.02534588003933
1957,126.48091038779366
1958,4.003787475585444
1959,173.93931095615898
1960,49.89896390076599
1961,0.9907619059266504
1962,4.1865762862590366
1963,2.980115292339059
1964,4.781716507936036
1965,100.28183643137628
1966,3.419064437889431
1967,5.0531054462692815
1968,273.03784997822544
1969,43.47486855648358
1970,5.888871826575114
1971,1.960577944627272
1972,87.67893705726189
1973,-31.4009605466328
1974,2.991542080963519
1975,3.026187519879895
1976,306.31960637145687
1977,1.6617360116338764
1978,227.5960650830015
1979,76.56951144221321
1980,271.9752129538324
1981,191.74055172626646
1982,115.56601461683644
1983,62.889644681228305
1984,8.549941546187288
1985,4.720540035661744
1986,3.8770967175280697
1987,6.175077190803336
1988,1.3658236019894958
1989,5.568007550650554
1990,5.059464336804311
1991,8.5505172759425
1992,4.353056755779928
1993,26.511102747477263
1994,1.9011318336073229
1995,110.2386534787266
1996,3.9929567632783565
1997,2.75392539899216
1998,5.7072061371808775
1999,316.8896460997713
2000,5.9041165733725665
2001,285.238417020269
2002,-61.150984784624725
2003,6.681728333394917
2004,329.6769936335592
2005,55.85395731255111
2006,4.97203374604761
2007,46.647072201643184
2008,228.6910261176929
2009,135.42149679719324
2010,330.7123024473642
2011,6.093770124701973
2012,180.40213706371742
2013,-32.04878298858748
2014,281.9845810746125
2015,195.30145137249843
2016,36.40361986432007
2017,2.6813622787976064
2018,108.17097678246645
2019,76.99929315296572
2020,6.699442064394928
2021,4.513597873487867
2022,179.7783110825884
2023,114.0009854730607
2024,2.9695791444746695
2025,4.124272049108987
2026,86.1939155732122
2027,5.831952256114496
2028,6.243932608918249
2029,43.275942896778545
2030,300.7998383042388
2031,91.98613370625463
2032,284.8688479008109
2033,214.50176643068426
2034,2.633061446899241
2035,52.666473641981405
2036,186.51379539855535
2037,5.683466340840479
2038,3.2381907082395047
2039,2.921072548262813
2040,153.5880044735312
2041,234.32011699165645
2042,4.206671454403696
2043,194.57043843111256
2044,2.075538625653127
2045,93.31134187593489
2046,279.30096906914014
2047,5.322150479048253
2048,3.7421131526430056
2049,1.7805933076371256
2050,351.2697709374918
2051,3.860137525792403
2052,3.7428765229420438
2053,242.4753142117096
2054,4.370867795693698
2055,4.197591395465887
2056,-45.82705540553215
2057,198.31012276654815
2058,-12.95542833132455
2059,5.045078668671916
2060,21.64983728884463
2061,2.253540438163132
2062,168.99423897114463
2063,3.5941527408462224
2064,3.5156222631837455
2065,3.6654670995864658
2066,1.931036388080014
2067,5.887670665291367
2068,3.2340971397812526
2069,1.6062790219777159
2070,282.99546606874674
2071,290.1566194795182
2072,4.549266559866963
2073,200.74062294936147
2074,370.64341354709927
2075,258.3106365311222
2076,3.7575082250722347
2077,2.680476624925658
2078,3.6856660211695855
2079,4.307046631951566
2080,2.293863663012249
2081,3.1712865792596134
2082,5.615017253765251
2083,33.583896213621045
2084,3.0253519476854622
2085,5.338738174966251
2086,90.0312083336517
2087,95.47829556478801
2088,27.550105097591327
2089,85.13723297158054
2090,249.10378365709704
2091,196.63557315462776
2092,-93.19876458528657
2093,5.184485007440114
2094,4.076185246002848
2095,79.8559248243348
2096,39.93013474900155
2097,118.5909979567175
2098,5.378811676685303
2099,-34.80547862268033
2100,18.5332343902682
2101,5.281559512310613
2102,6.945741211862993
2103,81.99274913777387
2104,60.663723603717735
2105,22.63815604423421
2106,313.95758606229776
2107,7.1104764325224545
2108,7.134546250642714
2109,5.898392492208756
2110,252.67326555733158
2111,3.7356555690532134
2112,46.95700797101525
2113,86.3146032099688
2114,2.5035640779857484
2115,49.24010972855995
2116,3.7940106863973693
2117,3.5927685308532546
2118,3.399642850033384
2119,120.22584421973474
2120,4.006534430984079
2121,187.23574879554945
2122,220.3960237966214
2123,3.003957690826946
2124,1.6430209080363298
2125,4.508636007769397
2126,6.015974999199761
2127,64.43782009177505
2128,211.51028537805706
2129,1.8095644047753552
2130,2.1063607823736743
2131,5.255033646030056
2132,5.937743397956611
2133,241.8259030711396
2134,49.756448498031254
2135,223.3588096893588
2136,32.6117784980892
2137,241.03900197495898
2138,3.0903890700076766
2139,66.90886059345122
2140,33.599843411228925
2141,39.459973096346104
2142,5.535453860411122
2143,3.1558354733185965
2144,170.91201045119482
2145,39.23150223594958
2146,4.226776638979674
2147,4.216849530655577
2148,64.93091000334283
2149,-61.04623433636556
2150,-0.15703938735726614
2151,58.107976042642484
2152,4.926086139268199
2153,3.493278918055061
2154,1.8527151004068863
2155,2.395639886235114
2156,5.887451202184775
2157,116.49462480922001
2158,3.9398145730211915
2159,323.2360807393273
2160,221.8174130446668
2161,303.5274268683868
2162,1.9240864962650954
2163,300.7823066676441
2164,6.295171822823489
2165,3.097160007379833
2166,2.4746557834495975
2167,21.489719024623753
2168,321.8729991573109
2169,2.2356379623123024
2170,2.4924664493851876
2171,135.74257560167408
2172,5.452442657904232
2173,264.99773672314996
2174,258.8939785558663
2175,1.4478106232683066
2176,4.714105996198162
2177,-38.8381361019612
2178,4.219467865621263
2179,71.87455066723675
2180,283.7247085737308
2181,2.28358953390953
2182,177.1061743740537
2183,165.01389279298394
2184,5.914870796163841
2185,2.353020821545886
2186,2.9140076851479257
2187,4.591382559716186
2188,251.00649642210067
2189,240.71362955859286
2190,72.67298984606069
2191,2.608263305811267
2192,2.92823485802472
2193,118.00099397394564
2194,3.3602708872061577
2195,5.038314404793325
2196,6.311423542542032
2197,2.0056059151800314
2198,4.12874845816679
2199,3.3698507857340783
2200,1.739896951639448
2201,4.36215738622083
2202,81.30331184398682
2203,2.1499382794359394
2204,1.9771865876377348
2205,111.1418839224752
2206,5.423833665857193
2207,178.32970093216187
2208,4.987996791629314
2209,26.273472698149185
2210,241.49969479245706
2211,1.7604804994336034
2212,4.3704838697907045
2213,6.531085370186638
2214,94.8472430852296
2215,36.618607468572975
2216,111.48029758122175
2217,4.795756316916445
2218,22.29397099954994
2219,2.480929462390727
2220,5.459430641928568
2221,3.7978672041936634
2222,-61.404657234273635
2223,201.64427899069972
2224,-37.50251266805055
2225,160.13250655452367
2226,-13.079035756728798
2227,56.335465431147234
2228,130.9833940512042
2229,193.76688347876848
2230,3.2817224071649873
2231,5.395348051946503
2232,4.320637436505103
2233,257.8538285330791
2234,205.99863598065386
2235,230.92452695067936
2236,3.6111501415459815
2237,3.6860925485565024
2238,255.26713649186416
2239,90.55752819729672
2240,230.48428015914482
2241,2.770744468073147
2242,226.17281698730034
2243,6.042112993916102
2244,97.5894815121174
2245,222.55469703824036
2246,120.07913012733982
2247,248.69942504015756
2248,6.1069706636135495
2249,289.1565348913678
2250,139.9751539174057
2251,4.663858401512866
2252,255.997877681438
2253,6.052667983662036
2254,202.77993603998448
2255,-96.10656921382026
2256,33.37766905455632
2257,2.002151992276727
2258,3.4603384123540892
2259,83.94267014847524
2260,6.462502555035118
2261,86.4969213212882
2262,2.1554328433779473
2263,65.26473530605028
2264,-15.905966342652889
2265,54.74995075412481
2266,2.380671358487134
2267,2.8993191758182535
2268,5.8000359473074345
2269,4.074053555503352
2270,8.607120486694273
2271,182.6693924231887
2272,46.72440612825677
2273,3.4200941315944076
2274,6.1395324980311585
2275,6.7594006006381235
2276,4.736918017285598
2277,2.9524592780350183
2278,1.3312969561910666
2279,6.03458507469454
2280,2.73869442714523
2281,201.65589591144584
2282,2.1035927875039615
2283,3.8594293268255937
2284,232.47421647213997
2285,3.4185504744424935
2286,-20.340494763732238
2287,5.477321236682898
2288,3.627783240852535
2289,6.841602962974852
2290,-31.894291861946492
2291,42.899718104310544
2292,5.135705688800315
2293,1.953669985369271
2294,-1.3150051609036595
2295,2.2452329227572276
2296,4.9902452375138395
2297,133.92781913415686
2298,-38.97390631262817
2299,44.17270304396067
2300,3.3234353425645407
2301,5.768509145614367
2302,-94.24852351434674
2303,163.9788653124745
2304,5.846599691899464
2305,38.51006083997591
2306,283.1015995925836
2307,14.135423617391927
2308,57.324097806424376
2309,5.923434484719973
2310,168.55660401527302
2311,-50.92369630234215
2312,73.31454229664183
2313,4.340211460292496
2314,4.737856193400981
2315,212.2964221511356
2316,7.324021425448258
2317,3.712337763661738
2318,234.20224598752446
2319,6.586265299199539
2320,120.18397870884797
2321,3.4021541700260567
2322,222.13363558746215
2323,167.14374017920414
2324,1.9900191908019322
2325,26.81255594636902
2326,3.3624148037036976
2327,102.8475571307485
2328,3.679468089460293
2329,339.65874174675406
2330,180.21537964856913
2331,1.1183382975061518
2332,281.3088865931956
2333,1.8241133801462688
2334,1.7841843339830348
2335,5.818361497017545
2336,37.73696690001741
2337,130.0926894024503
2338,186.3263650476477
2339,33.999941884958474
2340,46.088439909341034
2341,122.83828919407554
2342,2.5844250326111022
2343,6.046915357423406
2344,244.355739659786
2345,5.857401012494988
2346,90.92662067714296
2347,143.22972187754766
2348,1.8039781583259962
2349,265.11803900889856
2350,50.08458345003496
2351,5.0812461657945915
2352,5.045622113150658
2353,1.657759762416969
2354,-29.134180951206663
2355,132.1244961625328
2356,3.5606182135447515
2357,123.54722039541213
2358,6.411057447633107
2359,6.957142576902408
2360,4.503284409027623
2361,5.915599430400771
2362,257.71035300627534
2363,4.305643839174792
2364,217.20038126212324
2365,85.71472414247872
2366,57.175528565511605
2367,36.89843020951345
2368,-74.60825368385036
2369,4.523994650945318
2370,224.91625846790697
2371,34.47483842320444
2372,67.19765105665414
2373,1.9641359659854443
2374,-56.791193034240806
2375,2.302584522275598
2376,126.39270897309416
2377,100.79842254492108
2378,5.636570448364829
2379,6.311822501300916
2380,27.142214942072968
2381,120.1768504222558
2382,174.5208868294003
2383,49.702040401414635
2384,3.547192646733983
2385,275.9818171243119
2386,5.70437312044543
2387,19.519648216308614
2388,265.8424068281231
2389,74.75660111473223
2390,1.9608533226141025
2391,109.80450263919627
2392,21.730822984802593
2393,76.49724367412765
2394,128.64610709890593
2395,5.919320148440855
2396,2.6819519850993676
2397,288.78223332772933
2398,284.8670884975353
2399,5.030964310936724
2400,189.96060999410622
2401,68.53098398070385
2402,218.63197982958403
2403,6.164141846941389
2404,1.9794595168957079
2405,5.104881156143145
2406,2.7618479775391704
2407,90.25226756411391
2408,255.44308337539854
2409,173.5469895642652
2410,4.302283108611986
2411,6.768500763120063
2412,308.88015107319166
2413,-9.904938737063267
2414,3.979688234114845
2415,63.00983805558643
2416,253.94077376186954
2417,26.060425645516773
2418,3.628426217301066
2419,4.08007809103132
2420,1.7875600718508036
2421,11.947470766258224
2422,219.5014538489902
2423,2.5290318249566783
2424,197.8946003710895
2425,6.535479044790475
2426,-15.162425769101198
2427,156.64175212361909
2428,26.114280852773696
2429,2.9146956734050815
2430,5.959933641558571
2431,3.401788219396656
2432,321.32356905583134
2433,251.93010505025018
2434,4.480359081885959
2435,62.309131178439856
2436,251.99175768419286
2437,-66.35370295490645
2438,5.545550723413708
2439,7.062235023406673
2440,164.3199901292383
2441,6.37798063514249
2442,5.743576382146712
2443,4.4947201623230555
2444,-75.41012431647266
2445,6.366844079657331
2446,5.6660534841401775
2447,240.90025108774677
2448,6.945109648127982
2449,6.0345332088478125
2450,0.4205511443046497
2451,2.9768387224995827
2452,4.379782751120445
2453,35.994728304667916
2454,292.991879514638
2455,124.52609471059978
2456,3.3063216210532937
2457,242.74369981066206
2458,6.016454137164727
2459,1.9283365847317262
2460,5.698152015973808
2461,68.2862090693275
2462,50.4836418586807
2463,6.3863088320147785
2464,-77.93939349876146
2465,25.730348963956715
2466,189.8393004180121
2467,152.30225943040733
2468,254.25825273448254
2469,253.97960862299513
2470,5.828415093486889
2471,129.1265633694424
2472,2.56986421754154
2473,43.22901662169682
2474,200.33142454267687
2475,6.419143641926919
2476,106.25784584907946
2477,152.25021250942024
2478,157.76347538857488
2479,5.474017446038705
2480,40.442374241180524
2481,64.83842561467287
2482,2.4659613589115787
2483,4.949316843280555
2484,128.99579820690013
2485,131.4062202373363
2486,6.687640036471196
2487,5.878914473181696
2488,-43.46418386054727
2489,181.99017421968017
2490,5.740924274085074
2491,140.11248127462795
2492,38.044321270434466
2493,71.81709999519816
2494,5.930004590381823
2495,5.507018709774492
2496,153.2915242915254
2497,71.05849474390621
2498,1.8217870709640829
2499,6.730086609709204
2500,1.890931335141837
2501,92.52409987748311
2502,268.115919319719
2503,119.27444331161047
2504,337.93936189008093
2505,3.4106844387512956
2506,4.807793515774323
2507,267.92667261040117
2508,200.58284261354007
2509,109.39811876148974
2510,6.620048651200392
2511,203.2846863259029
2512,99.8042952158697
2513,179.7496060375662
2514,234.12398168134126
2515,305.2137253160232
2516,1.8250951671256337
2517,2.258679030881172
2518,287.5498558417728
2519,3.971191450609408
2520,122.69812387552645
2521,117.9516876079583
2522,1.890797141578084
2523,5.712348037608182
2524,4.825443859035271
2525,288.4127089911743
2526,3.5926073024969325
2527,3.567155722870843
2528,236.4485126220913
2529,99.127320359595
2530,242.30935076486176
2531,285.6317491633705
2532,61.07936633999948
2533,2.103471315188385
2534,5.973565437167331
2535,5.896360312999876
2536,3.715157624752763
2537,6.470317875614965
2538,5.9335077855807485
2539,174.0702096518532
2540,2.492814190204931
2541,2.2148523268992766
2542,6.76208860894966
2543,5.599553244532881
2544,147.5565983843336
2545,2.467674254120248
2546,291.0563995965477
2547,26.207769842574237
2548,-34.03020073466312
2549,133.37508423110793
2550,122.8654871428341
2551,-41.75336495684088
2552,1.9611677609543112
2553,292.186739515635
2554,2.4655727896371094
2555,73.63892488482205
2556,142.91449536161124
2557,4.474101138979215
2558,-23.67875531916663
2559,6.311841926128579
2560,207.48574668688008
2561,2.428075248282385
2562,227.1750362886927
2563,232.3946119802128
2564,278.5490380773693
2565,4.599675233389652
2566,4.601804432662435
2567,280.6963118318407
2568,74.82141062005604
2569,76.09915602244904
2570,3.2795301884412265
2571,97.6627291801456
2572,-54.04973031919069
2573,186.24262359608173
2574,3.1009693687743685
2575,4.0935576686212345
2576,3.755426089400443
2577,6.642834121752793
2578,29.359295356663836
2579,6.134802605457129
2580,5.165338367289043
2581,3.3214238165780294
2582,-41.6360053876334
2583,2.705170855483506
2584,6.511962271301248
2585,44.8019643480296
2586,5.099315749291814
2587,213.16502217150781
2588,216.16364160878473
2589,4.608347120374412
2590,45.653929686233134
2591,1.7073402111769982
2592,115.62854151687331
