id,target
1341,235.19799059996194
1342,187.45879449230355
1343,48.89044638813745
1344,122.68138225730483
1345,2.4987898583392414
1346,35.44057655929178
1347,102.66510075308716
1348,3.0808496861205024
1349,214.1043002856285
1350,25.636755898499313
1351,227.63488598201474
1352,2.532744076116157
1353,13.746625859254525
1354,5.025163192401031
1355,6.0659681348617
1356,3.7332054008972926
1357,7.264340610795739
1358,6.705767524683116
1359,1.7232856543470139
1360,320.2104797730329
1361,4.024510050313746
1362,6.223122723736544
1363,67.57384448705353
1364,3.5565280504606553
1365,5.932569254832946
1366,6.977253846527115
1367,5.946461457866917
1368,-0.27938957223013955
1369,197.9210382061483
1370,297.9527022597874
1371,208.42082192720233
1372,17.98675257582328
1373,3.647464697884191
1374,124.67986517004519
1375,181.91266483779592
1376,5.850543595294762
1377,4.54211856577549
1378,122.477503596419
1379,73.23073553135949
1380,107.33620141322726
1381,225.39746501567055
1382,79.24030934231938
1383,63.741478375135856
1384,-7.826702095986574
1385,144.12792837560954
1386,2.3455780733744875
1387,78.12005594109763
1388,1.6823460933442766
1389,203.92157106384653
1390,192.40430927934736
1391,94.2532283160153
1392,47.8654756263488
1393,273.4935381064509
1394,-28.258005363040958
1395,43.08120075851889
1396,195.81764948878953
1397,5.305002011095127
1398,210.78962002107932
1399,1.7432460444684614
1400,88.08181871095053
1401,339.06756328812355
1402,88.37395676578795
1403,298.4171060188904
1404,87.58489069159101
1405,122.3472431915512
1406,1.912841012863998
1407,101.05608128120905
1408,7.368888273719632
1409,3.5937848062803814
1410,265.5153135650302
1411,222.35801211602438
1412,-33.911091829839
1413,110.25538920069702
1414,258.25606581896716
1415,2.523659571380199
1416,2.691861606812335
1417,4.6964927675288
1418,354.40516819498293
1419,163.99661473962084
1420,4.641283127498131
1421,36.86595656670785
1422,6.798438187101143
1423,3.042395362729621
1424,5.21973739248151
1425,1.852577893526502
1426,11.974410998788331
1427,3.6733175824317557
1428,4.441105889818309
1429,4.185247712745058
1430,4.435941517351198
1431,6.486280703137771
1432,205.36950731543985
1433,2.865467640306499
1434,6.188789109102023
1435,4.537627439120374
1436,-55.65557204163879
1437,164.45896460924294
1438,118.94158295617481
1439,6.258599773151145
1440,2.3161058513386577
1441,142.35193582533557
1442,229.72482839775142
1443,46.57560610957511
1444,5.995889250548866
1445,0.7224907990825472
1446,259.2713184558393
1447,223.97788781336894
1448,-47.00013446545855
1449,5.852849869888272
1450,263.63759414035536
1451,149.6347555463825
1452,4.954239996244689
1453,4.900437597846534
1454,172.36284378679233
1455,75.3920883907766
1456,-5.2348307636130835
1457,8.183353659536186
1458,5.1101775408064665
1459,325.25650338290416
1460,349.42697793752893
1461,178.38839630136522
1462,-17.68152926775062
1463,64.72669171883842
1464,5.780287988631489
1465,3.2351897351153314
1466,215.56736048776605
1467,5.6827682428942845
1468,5.264852367786872
1469,39.35482874122284
1470,4.1521204693993345
1471,21.62543545220036
1472,6.689521003379232
1473,2.55798610600956
1474,253.27000400846333
1475,74.99813039002467
1476,6.720475229433545
1477,2.5197537962039487
1478,147.46956725760586
1479,5.0159395634752535
1480,104.20030604769957
1481,5.717078247843791
1482,157.0391166964062
1483,6.354606108519761
1484,214.854266148514
1485,194.12106891243488
1486,6.961502043040905
1487,3.715314051350154
1488,97.11687756219662
1489,-10.897736352552556
1490,92.82933192846015
1491,3.9572222960467562
1492,1.8863209666903686
1493,7.900389582288684
1494,5.3589780224357515
1495,20.001700859228713
1496,7.8075453760533735
1497,49.06813664449812
1498,5.612252309782319
1499,72.35271917837541
1500,7.108621552086846
1501,5.62351610092659
1502,58.423294959247244
1503,5.592567245083864
1504,2.125060859637577
1505,5.068230874428765
1506,196.87413310970462
1507,61.262939461339535
1508,117.53488028600127
1509,66.04587073633485
1510,2.659824020059949
1511,72.20894440378547
1512,56.03074287132489
1513,5.661056642255378
1514,276.4723869094867
1515,68.66378191667393
1516,2.3184732481903723
1517,336.29339142914955
1518,4.613524522299108
1519,269.5686255537771
1520,4.775221347996827
1521,61.57416684552891
1522,5.010173978130666
1523,2.821200143046864
1524,99.63779466046577
1525,-33.03198095229886
1526,2.1321798422527527
1527,5.728040543540709
1528,4.043670105988619
1529,215.8508096996204
1530,272.43971658234665
1531,3.4016169964037517
1532,5.883839128438946
1533,3.457931991093789
1534,-5.94634616631326
1535,84.88288261433553
1536,5.638797682329977
1537,2.4737611279842575
1538,279.5511250553692
1539,179.11694445630633
1540,2.3174763620901255
1541,154.86161583902933
1542,2.8268777872670956
1543,-4.016915288115648
1544,7.773961487070816
1545,3.6713248136209895
1546,5.714556536860998
1547,-21.120469584581713
1548,195.71989648220864
1549,45.05653293641301
1550,4.303952110064368
1551,2.3101478534611863
1552,235.08087114447125
1553,6.420390442710851
1554,289.57682811907057
1555,127.76574088753254
1556,4.12347604312989
1557,-10.10741101464811
1558,3.676270035349415
1559,239.88523714942002
1560,201.42028139213937
1561,205.3182464768222
1562,239.33852319214938
1563,90.30892720236675
1564,3.595943958599309
1565,101.60617912284383
1566,3.778972668533561
1567,-33.92055105926806
1568,110.58010023952927
1569,18.070912526335277
1570,267.15188108547443
1571,3.3699086536179337
1572,93.6411320708462
1573,2.5361439897375986
1574,4.325660401264912
1575,6.260809870176128
1576,4.095655810342451
1577,5.8556763708383945
1578,94.76250532772832
1579,4.979549873917468
1580,182.38975314541852
1581,192.13348077177176
1582,6.843733442190947
1583,295.21653299818956
1584,306.4304541827891
1585,5.687748882777199
1586,4.372916712159013
1587,60.63093107655916
1588,289.2053804470776
1589,8.071919641665943
1590,6.060570873554081
1591,140.995635339965
1592,7.74020345429757
1593,121.2605727658743
1594,141.62682455422436
1595,121.38181264893198
1596,5.886911412691599
1597,45.312574267886106
1598,6.924891408947074
1599,4.1834307751726
1600,4.240593522292032
1601,2.410611967662113
1602,6.56764957093432
1603,280.96547258531257
1604,25.446698283718785
1605,131.74743083746296
1606,272.77853502639005
1607,4.905003400395043
1608,3.1111417100897487
1609,6.558725788992635
1610,3.7957736678136142
1611,202.00554853899015
1612,71.94787280499425
1613,2.956548632785654
1614,255.6932068010015
1615,5.717033368406582
1616,3.2823291355213726
1617,202.719319242142
1618,230.12815058254395
1619,15.798187141346464
1620,37.43889220031063
1621,2.259878821912386
1622,3.0926236977072663
1623,3.2062896662167484
1624,256.16264624163125
1625,68.77698866944692
1626,1.609865184899555
1627,-9.395570241831514
1628,3.903922039410473
1629,215.5836448626066
1630,90.43238938140992
1631,2.7975373767122926
1632,280.86288489897123
1633,5.000645094282942
1634,8.944837279217845
1635,3.7663714773236316
1636,4.727671061765892
1637,6.163391827318987
1638,233.2438061693061
1639,46.178396233780184
1640,4.236746400548379
1641,318.7794595159122
1642,126.49737987476333
1643,175.1396321460402
1644,118.37596165202544
1645,186.73587966432294
1646,5.396905075222767
1647,6.308671891437944
1648,33.03332125739643
1649,4.693354310185281
1650,85.9919351451606
1651,6.488137234173971
1652,6.135298473018804
1653,216.18003060306665
1654,6.687749519831004
1655,294.76711661004833
1656,67.09374906352568
1657,1.1021079965079292
1658,284.9645241761044
1659,2.324911429321275
1660,-17.665075401258935
1661,6.554527736071822
1662,173.7835683390139
1663,5.912072180499259
1664,120.12862227353273
1665,0.8252268533059096
1666,109.20676710748549
1667,-56.35458000847494
1668,263.24783002374494
1669,58.41472975210794
1670,2.0355358274999693
1671,2.594380918333081
1672,5.4087897667494635
1673,4.155063686793891
1674,129.98407253086168
1675,2.1754460297784113
1676,-42.35583766861865
1677,31.869863859370717
1678,-21.295933082568688
1679,239.93872064170006
1680,113.10672900343111
1681,1.531079557802229
1682,3.202313029550262
1683,68.37048759993844
1684,23.130148190036824
1685,6.842957694007336
1686,141.395719504187
1687,7.716708732438251
1688,174.44706154995052
1689,255.135849819744
1690,2.9549407846676647
1691,3.4267881698239684
1692,4.021432144237768
1693,2.6958882766447876
1694,42.44677229431214
1695,240.10443031261974
1696,113.02110772670957
1697,1.9747924813908384
1698,211.84711622665176
1699,183.21262189662815
1700,131.33330171999984
1701,308.48728369289233
1702,-57.8318580962405
1703,5.697501399557523
1704,5.24697095882062
1705,3.411724840357869
1706,82.80306163341722
1707,4.998965334824375
1708,76.47784541062238
1709,133.08570736950284
1710,6.068508948909724
1711,67.691464249672
1712,1.8339400154519194
1713,5.874759835586173
1714,-79.0315211514227
1715,4.996529067238515
1716,3.449568400933033
1717,19.341001345267948
1718,124.84197435114353
1719,28.28406166561495
1720,6.204290861766899
1721,255.34888545251323
1722,3.479344048158724
1723,181.68769333661308
1724,138.85988252126833
1725,2.3265088649130083
1726,4.189825032583143
1727,260.08887873638037
1728,4.318077445692091
1729,3.2727270085871725
1730,64.25679235873407
1731,230.84269244214403
1732,4.774570322849059
1733,379.47451794557935
1734,252.90887938246897
1735,198.0329784015872
1736,3.3340925987701104
1737,311.60141458006467
1738,305.72373170635757
1739,152.4718711549785
1740,112.69431645521013
1741,126.24578594893951
1742,231.0229675306461
1743,5.315811864635758
1744,119.50104181069119
1745,65.95692868784589
1746,3.837650418843078
1747,6.244322952210557
1748,163.09549029664188
1749,3.5194683364703914
1750,65.57104804119344
1751,16.087917412086117
1752,7.777331143860403
1753,6.05541413818431
1754,285.3623872458603
1755,231.46667955840604
1756,1.8198193978502677
1757,219.65432960671438
1758,330.38778721479383
1759,4.440491316968837
1760,265.9669167225434
1761,241.90489250277898
1762,1.5322012046802105
1763,49.772821915884954
1764,1.1139371990818403
1765,4.97866583674872
1766,220.2120788560166
1767,164.37234968314513
1768,4.8570124284641505
1769,77.91079384223194
1770,74.48639010365942
1771,3.0077553367006966
1772,231.4075880256641
1773,222.1363132367057
1774,6.785535808235901
1775,263.0331387922981
1776,2.9914257614253636
1777,13.259476828194895
1778,-5.694173742354621
1779,15.346442436552715
1780,116.22566268640267
1781,5.778641234954524
1782,233.28031775068206
1783,230.43143266544794
1784,3.937913863152529
1785,42.02825500055631
1786,2.477810836725985
1787,83.53814925703476
1788,4.8384633258163765
1789,2.29064979948364
1790,46.4932117755789
1791,4.376498955032126
1792,2.514953726433553
1793,2.5729389612431754
1794,158.85839353527206
1795,202.23189289494755
1796,255.21193133112797
1797,142.69082931520842
1798,6.87655775680478
1799,222.67503610964073
1800,144.8078105801101
1801,5.148039042209504
1802,2.038227525795267
1803,140.138744027082
1804,4.237790556062015
1805,185.29884234506264
1806,5.992637205416604
1807,267.8276950223241
1808,130.63768478078944
1809,76.80593344790495
1810,4.3884953533643865
1811,2.861135901430679
1812,20.199042999272898
1813,3.4359561530332234
1814,161.98519852069566
1815,261.33597908683964
1816,4.972967156641992
1817,125.43352287965683
1818,68.91166132796069
1819,236.69979471588266
1820,7.8549012788231085
1821,3.1571888817294935
1822,251.37651056411727
1823,-32.2079057233909
1824,62.34040801149429
1825,2.3879893015167464
1826,6.186753216898556
1827,3.196356951005618
1828,1.889165985474127
1829,195.80811634692492
1830,230.19890481809176
1831,6.780941385507084
1832,36.13919502828454
1833,3.9345318107627145
1834,4.170151495762477
1835,107.98589861979026
1836,6.509209124196661
1837,5.9370769719769205
1838,5.912072180499259
1839,133.8153858332552
1840,-21.340751506044572
1841,-87.94188397901661
1842,244.743331870991
1843,165.76856474534407
1844,258.25606581896716
1845,142.5407240573355
1846,33.05688289586249
1847,260.31311175691195
1848,101.43896251787127
1849,3.6547537902511436
1850,6.154408545138229
1851,-70.24621101856943
1852,5.690442142187571
1853,85.4786663338116
1854,73.00520143992534
1855,5.758701556220612
1856,176.20999388929437
1857,2.7030365343015568
1858,5.14309402866629
1859,6.254289447966303
1860,5.448313290289837
1861,140.53716497854296
1862,6.059338329533978
1863,46.79784765725584
1864,58.90081174414534
1865,194.79235928126133
1866,138.88588028119332
1867,71.69188090849438
1868,254.45327710565738
1869,151.07095429977258
1870,3.4171845868576995
1871,226.19506982683964
1872,49.460424070215275
1873,2.9385427697086635
1874,33.14056677599113
1875,78.83617874117175
1876,3.238482701179282
1877,2.6326531622746883
1878,67.93904167696019
1879,81.03719605143051
1880,240.6583450313995
1881,6.16410724631663
1882,98.64560046338913
1883,6.099910221577334
1884,118.84268078161286
1885,297.9021974803971
1886,257.65188920374817
1887,3.2045723800133343
1888,225.29682214296773
1889,235.81209042068843
1890,2.553869515992369
1891,259.40716348257536
1892,208.53587407861852
1893,4.2756111640076195
1894,2.0465251059002
1895,17.660777125353217
1896,5.888236758794721
1897,87.18556855421002
1898,-69.85817181083495
1899,2.8049481838619075
1900,5.79643799124473
1901,257.7130288634171
1902,219.97104079979596
1903,-51.63081053541081
1904,54.2934293196894
1905,59.221521941146534
1906,168.02608323646712
1907,6.776399164356778
1908,6.129909320533641
1909,120.40289245711776
1910,5.784693060363352
1911,5.058534302942293
1912,3.9412087820914716
1913,73.59625251937942
1914,-46.99635891222141
1915,7.620394044521847
1916,1.2716176974154916
1917,2.734723166242898
1918,164.35998180875075
1919,4.401313129438483
1920,5.13307734510666
1921,62.34773683989833
1922,3.8052873083207475
1923,6.485380845598502
1924,2.547070563580784
1925,4.398486587243864
1926,97.26455585674142
1927,136.77118910451068
1928,3.270486116573445
1929,46.657224401030945
1930,2.4838617888150973
1931,6.022365914527628
1932,4.748609122971562
1933,2.8940166520821227
1934,256.1422400763144
1935,6.378193055504904
1936,4.833706370568977
1937,16.561126896027265
1938,1.355762878226319
1939,2.354476371761633
1940,274.128582037843
1941,3.377253203738655
1942,250.99514794859323
1943,3.692208022790999
1944,229.7721445773471
1945,286.64919170042344
1946,5.8836436840536415
1947,117.81704059938275
1948,5.475109650622409
1949,-14.013398165786503
1950,28.15714753494734
1951,2.9117836946171094
1952,29.080846238365545
1953,410.87938388409793
1954,2.7340587833039875
1955,85.97887505712859
1956,2.1000453663582657
1957,116.644390460874
1958,3.6033384464781704
1959,162.09507348011974
1960,61.692005254804215
1961,0.9126483402350661
1962,3.8981302851508643
1963,3.7883228245317526
1964,5.112442521567098
1965,91.94272139401164
1966,3.880003648646941
1967,4.985937226529178
1968,271.89362684773096
1969,41.715310121455126
1970,5.657623014882532
1971,1.6784113179998024
1972,104.54467538566296
1973,-35.49383762593397
1974,2.874936796499984
1975,2.685847157337063
1976,320.734643120629
1977,1.6812891710163114
1978,199.59846939822387
1979,149.74305470768837
1980,273.30588471465967
1981,150.24043676459613
1982,119.50144082760653
1983,96.40747403077397
1984,8.604806378439816
1985,4.737876168139512
1986,3.673990760937855
1987,6.636255811885557
1988,1.454035334092486
1989,5.912303925915747
1990,4.5478991137186
1991,-26.146227403677063
1992,3.9007730821110647
1993,38.14990848760674
1994,1.4043656793647972
1995,103.56889959546626
1996,4.080233535407443
1997,2.566907184806568
1998,5.4001818225454645
1999,331.3667737512258
2000,5.932569254832946
2001,315.0373496226639
2002,-75.22368832595255
2003,6.76228321928032
2004,348.6699827585339
2005,52.002037595352
2006,4.577680068649051
2007,49.00114703617184
2008,225.05918392983943
2009,130.97169321828906
2010,352.0206721343817
2011,5.841896190963958
2012,178.38373134425686
2013,-34.628688345289305
2014,295.5767572175625
2015,172.4965705147019
2016,23.850694320394577
2017,3.255899027255635
2018,38.04117168224773
2019,79.72850832187694
2020,6.809792514709132
2021,4.179801563933294
2022,180.0168085544353
2023,74.08094105513555
2024,2.5727884220374153
2025,3.9521439587091205
2026,77.9734959888162
2027,5.868607231133873
2028,6.3318197034909875
2029,51.37362789319749
2030,302.1420842244842
2031,55.388286778426696
2032,299.0505238815768
2033,257.0345779675733
2034,2.5896411184639403
2035,63.86750943150387
2036,186.1292500174423
2037,5.12112352579226
2038,2.8327642854275332
2039,3.1158570515969064
2040,114.45043809518582
2041,285.7478500500218
2042,4.08573375544545
2043,209.78983345429842
2044,2.285020771951062
2045,93.39261368396247
2046,297.3509577414825
2047,5.536995505685568
2048,-40.498230178182276
2049,1.2455909887343328
2050,355.3890043266165
2051,3.4743823326501726
2052,3.8417178756900343
2053,257.6145011072538
2054,4.5494237568570846
2055,3.660450122964022
2056,-40.00964632361725
2057,182.61588006441295
2058,-31.070084827967673
2059,5.315493781888276
2060,13.029460092859505
2061,2.4359371291208682
2062,160.1962362163145
2063,2.9211871348849
2064,4.084056248803291
2065,3.324636612921954
2066,1.8391902528488224
2067,5.509083076388779
2068,3.191374362927832
2069,1.8122984645780016
2070,298.63265432865086
2071,289.2053804470776
2072,4.140936691917134
2073,204.29511416508578
2074,366.73590903915255
2075,259.9584237426016
2076,3.7875212870678245
2077,2.7586671134160134
2078,3.362089509990122
2079,4.406677670986354
2080,2.595562816237968
2081,3.061251541407009
2082,4.55038694401932
2083,45.10460370393572
2084,2.863929381489776
2085,5.179551767482839
2086,109.68178054596441
2087,92.05137222116419
2088,-1.1620352541833625
2089,61.25390550622387
2090,240.578464304565
2091,204.9405623040199
2092,-94.11627309500747
2093,5.128018077900306
2094,3.872230676916542
2095,86.85996508630353
2096,31.407613083648112
2097,119.24707471011666
2098,5.437404213358845
2099,35.327364780980865
2100,19.660778209856986
2101,5.92494140580035
2102,6.358163567565027
2103,60.88200984724133
2104,71.90900208111898
2105,54.21953347599034
2106,313.2363437033248
2107,6.743843889073326
2108,7.7363279363037085
2109,5.860725779516875
2110,271.0473262259725
2111,3.791188611412168
2112,50.57715977956722
2113,113.15513570967691
2114,2.494830848629062
2115,64.00682237468249
2116,4.034023102126412
2117,3.473410420031626
2118,3.2208755240627154
2119,112.69518845228443
2120,3.7127739616876645
2121,197.27146527204997
2122,195.75919159005105
2123,2.929851502274846
2124,1.6054180498315822
2125,4.199447248993629
2126,5.72069546282184
2127,69.34297885262808
2128,193.63376328913856
2129,1.7836269404315643
2130,2.4878536332514316
2131,5.439317784551859
2132,5.984451592944508
2133,229.0710556442986
2134,31.53243692062845
2135,198.9501222088123
2136,44.51596296837958
2137,260.54208918460307
2138,3.259295124885397
2139,70.25478298767555
2140,30.68967031935634
2141,57.39443862877206
2142,5.658097111837897
2143,5.5658840938067575
2144,176.98511212339565
2145,18.321376089597432
2146,3.89015164428005
2147,3.9586520004666443
2148,54.89835779748432
2149,-52.337540675669445
2150,-0.8858854830549339
2151,66.7879807665849
2152,5.142281237655308
2153,3.377840150846196
2154,2.0140296721114277
2155,2.394995164032769
2156,5.912072180499259
2157,120.9379526859356
2158,3.746461369884621
2159,321.47499136618734
2160,254.86531490187275
2161,290.01085486312127
2162,1.8771238038214775
2163,288.3128839123338
2164,6.23079187437801
2165,3.2090941347399644
2166,2.6229941630419153
2167,35.0377646776848
2168,301.4209156990455
2169,2.305798719949621
2170,2.3521646957691025
2171,191.89925124181667
2172,5.267049190949122
2173,267.35118878723114
2174,264.5276679541485
2175,1.3336280776184053
2176,4.766230813755948
2177,-75.1115835367667
2178,4.067515345399741
2179,53.9801087539989
2180,293.5843334594295
2181,2.5143345837903923
2182,171.0328885983553
2183,177.5855639175034
2184,5.852849869888272
2185,2.6341791681394073
2186,3.078810111354312
2187,5.116008283044186
2188,260.67918987737335
2189,251.46806332318414
2190,65.59681836140959
2191,3.086402332822907
2192,2.874864896659838
2193,94.27193296025156
2194,2.934071241934988
2195,4.8200419676346105
2196,6.701963203040821
2197,2.0500400678837667
2198,3.6911860470894764
2199,3.144159317763364
2200,1.7824743977799948
2201,4.268670102951108
2202,78.06480941310654
2203,2.482430982118646
2204,2.0720050080194747
2205,123.37139582650573
2206,5.2680638481132585
2207,162.75261803881523
2208,4.930113834086147
2209,-11.184958182304982
2210,244.1776782541736
2211,1.760054497142291
2212,4.742503436242418
2213,6.841155558345283
2214,89.01776426742263
2215,23.58171373835761
2216,133.22904988683482
2217,4.3139587261510055
2218,20.803224838298647
2219,2.700778828029317
2220,5.116120249323138
2221,3.390438632588282
2222,-31.693761462111496
2223,173.94867575577115
2224,-67.63192730817592
2225,144.82472818866756
2226,-12.122698462495837
2227,75.68788368600836
2228,157.37768845791186
2229,109.51510030393702
2230,3.2066521328307993
2231,5.210159228849634
2232,4.484523330246899
2233,244.56542690437746
2234,233.89917090923768
2235,221.32886691498797
2236,3.468404758134148
2237,3.5182772035749132
2238,268.8118453536042
2239,116.53156798077703
2240,238.59218312867318
2241,2.471689462302424
2242,242.30433187661635
2243,6.325764627919817
2244,96.14882232416224
2245,226.81731157131412
2246,123.00003705461313
2247,242.683777383985
2248,6.061845382419789
2249,294.19778673316694
2250,159.82440315868018
2251,4.729777296745294
2252,253.73896232936832
2253,6.211298615036737
2254,195.1850226574628
2255,-84.99223372597099
2256,48.482983359567115
2257,1.628299055922674
2258,3.258678110788133
2259,67.00586186981253
2260,6.346692064441354
2261,99.40825159473646
2262,2.357508807615516
2263,57.66985790575827
2264,-31.233971724628255
2265,62.80509034059507
2266,2.3878985133087403
2267,2.711031639792954
2268,5.389386827690588
2269,3.824605756916945
2270,8.91718690196657
2271,175.55296482006534
2272,49.749590367868315
2273,3.5922939183975324
2274,6.175719754372965
2275,7.118440463668136
2276,3.899930402725687
2277,1.858197062394907
2278,1.3747212376494822
2279,6.236963452616109
2280,2.9130908504291146
2281,232.82273848396773
2282,2.4062397359609977
2283,3.919422371449271
2284,248.66137712161122
2285,3.027848956233798
2286,-23.640367205999855
2287,5.350055117515564
2288,2.084400596233439
2289,5.283185560590836
2290,-68.42077321222956
2291,61.13870347150637
2292,4.915214905945111
2293,1.9187686817733156
2294,3.1883699465268376
2295,2.689256135278656
2296,4.361369320606632
2297,137.24084306388136
2298,-71.29630816843175
2299,57.292751848798375
2300,3.3365703202748924
2301,5.376009497635394
2302,-91.64376152752851
2303,162.5686738776194
2304,5.891083876740431
2305,31.730165210714244
2306,300.85377060485627
2307,44.1931351618092
2308,70.7942390075684
2309,5.9571044889968015
2310,164.81293012261347
2311,-69.20232599451111
2312,75.8129168391954
2313,3.919183812226135
2314,5.057877647619051
2315,224.45288429232474
2316,6.957221985787688
2317,3.716292095008435
2318,251.84867276203573
2319,6.688181055371037
2320,112.1137021893101
2321,3.26871806038589
2322,168.8758687607625
2323,154.9568422182325
2324,1.9349664032807739
2325,30.757286959749223
2326,3.478403209353748
2327,104.46028110036393
2328,3.610074017686343
2329,339.3549041238534
2330,182.6307314730478
2331,0.20352701258953432
2332,268.3079861849435
2333,-4.64508890186344
2334,-1.0321991612913701
2335,5.436080867508597
2336,48.28507893925202
2337,126.30340766114837
2338,191.02884307248516
2339,22.765318423298083
2340,63.22056646620126
2341,154.8822362030084
2342,2.0019660083872997
2343,6.447413412196475
2344,311.4091077320197
2345,5.890209256842142
2346,145.36114686354063
2347,101.86902836441165
2348,1.7557752137110145
2349,270.55954010040574
2350,20.624391613639144
2351,4.910172053405647
2352,4.9927913193818645
2353,1.4517560663963076
2354,-26.511760533240896
2355,130.87142138589311
2356,3.5308968442176782
2357,110.18753453329676
2358,6.648830850055492
2359,6.755962153003447
2360,4.2395363708179525
2361,6.431876565935766
2362,259.8477989875592
2363,4.420318405750464
2364,251.98023035725313
2365,91.38708612843891
2366,65.87373031915124
2367,47.89111468494388
2368,-58.19522676452825
2369,4.612878799333386
2370,223.16514583287807
2371,44.2589730822359
2372,65.42887832562766
2373,1.9968246416679691
2374,-66.75645591916681
2375,2.0947148582134605
2376,118.15926700589539
2377,109.24950129717361
2378,5.5059323946640735
2379,6.506274268655687
2380,28.321414077433538
2381,161.9970186644305
2382,163.15542443775274
2383,56.785909052617036
2384,3.6221347933297494
2385,255.8854987286105
2386,5.780287988631489
2387,36.26925752605845
2388,264.31551627372335
2389,81.42182023427958
2390,1.9331643505096303
2391,106.98574039278178
2392,19.61848766785563
2393,76.40290901866565
2394,148.92697101925773
2395,6.616667668122067
2396,2.3619494367753524
2397,332.34208546344905
2398,275.1521785479538
2399,4.453962501082438
2400,213.364729654193
2401,58.665105576203715
2402,247.10754553013953
2403,6.38050184327257
2404,1.9004916274791064
2405,5.053355748394452
2406,2.944961673054181
2407,91.11088513064227
2408,274.1172524224976
2409,161.49771620371962
2410,3.8991889108935296
2411,6.609295680509942
2412,313.8768366627977
2413,-3.9309645522125614
2414,4.281712794832172
2415,89.10691732494908
2416,267.87803262376843
2417,24.373694590141092
2418,3.716416480292706
2419,4.186689633500238
2420,1.8450385426124316
2421,13.243819794617412
2422,252.2675233160491
2423,2.694627819643021
2424,168.4307918094557
2425,6.305839427953812
2426,-9.396186425999112
2427,157.0705355573541
2428,21.610022361472556
2429,3.4412717795234
2430,6.444139800605418
2431,3.988269719458347
2432,311.7654919964849
2433,235.9146612668204
2434,4.694522254715892
2435,16.94356149183131
2436,241.3925679902856
2437,-70.55462610450125
2438,5.724578783603502
2439,6.8070389209940965
2440,189.58334121958148
2441,6.319786452782492
2442,5.80675431879835
2443,5.227755355659552
2444,-41.11848908897836
2445,7.307713360097638
2446,5.774879575680035
2447,235.17884982874452
2448,6.6130754659826225
2449,6.246628629553089
2450,63.815550360200305
2451,3.2907749610068904
2452,4.080826601632667
2453,29.280950337012694
2454,286.28816676863374
2455,128.10257901803345
2456,2.8344718992653557
2457,271.8216504779948
2458,6.832264487441828
2459,2.0183307725881576
2460,5.919757077045561
2461,62.78050018974104
2462,61.58156820904255
2463,6.168376850857099
2464,-69.64261774624111
2465,27.809916071586468
2466,217.46254429646984
2467,155.23458385267278
2468,260.1938823506473
2469,242.88915066698445
2470,6.152491797665881
2471,131.53717810995545
2472,2.277355735946822
2473,41.52718075690837
2474,190.70914098299892
2475,6.943305287705666
2476,101.82160432758886
2477,126.89944124354506
2478,142.48751060856702
2479,5.562823640698906
2480,57.58946386063254
2481,71.52123709513441
2482,2.152868081570925
2483,4.736838342137944
2484,123.38405909507688
2485,130.8378688819564
2486,6.860036392583572
2487,5.283844356447957
2488,-28.485944672037938
2489,213.84602204712672
2490,5.923914059735515
2491,134.65314619442452
2492,58.361706502720594
2493,46.86398508947537
2494,6.056689674708476
2495,4.746798696919537
2496,114.74286967917995
2497,85.73793556805902
2498,1.544702063587759
2499,6.798538280370747
2500,1.875635169935375
2501,90.36264441061645
2502,281.7280835268298
2503,95.88197779606675
2504,353.1373697661126
2505,3.488804256505997
2506,4.492549588954968
2507,272.94685652499516
2508,176.3276680267389
2509,112.05647732348015
2510,6.578355571835044
2511,176.96137743265018
2512,80.8011836176491
2513,147.08931685103857
2514,233.6925389826405
2515,347.9425547474975
2516,1.6667030497482718
2517,2.1778863436559557
2518,300.5903992019833
2519,4.278392841043204
2520,125.2479916265485
2521,125.05100923157872
2522,2.0602280361527043
2523,6.757700932281766
2524,4.976200632069638
2525,289.8283506776123
2526,3.980144147265532
2527,3.394561932563144
2528,241.9420340897239
2529,110.76138274702222
2530,234.00792540792833
2531,287.2201432022383
2532,64.00225117229625
2533,2.4014095941994467
2534,5.897458371345798
2535,5.932569254832946
2536,3.7995763553335227
2537,6.4565810854825845
2538,5.863814683703489
2539,154.36829006924776
2540,2.3877796532005293
2541,-21.83968187532145
2542,-3.3204146723035715
2543,5.90629071678028
2544,135.9077820086553
2545,2.434481864901804
2546,248.65037647322274
2547,26.09831044471914
2548,4.117565443239734
2549,153.93085388631073
2550,123.28207906388434
2551,-39.32428961540656
2552,2.328298959246462
2553,275.10620484448066
2554,2.8733539178460057
2555,55.52553179285163
2556,99.1368116385242
2557,4.276296613060999
2558,-35.44327547113748
2559,5.73990270428371
2560,242.03857640139873
2561,2.2740469048700978
2562,220.50203263450726
2563,250.498173546568
2564,279.02401234185777
2565,4.626505933912252
2566,4.769392869022365
2567,251.21627530555617
2568,79.61862816023262
2569,73.93044168868894
2570,3.62756682594958
2571,108.48952026517352
2572,-48.23293755502732
2573,178.9388563738955
2574,3.0448402292139187
2575,4.747220744796638
2576,3.4231274137771748
2577,5.883104773347018
2578,24.92668790618939
2579,5.737419149943916
2580,5.380303704675357
2581,3.182767571668227
2582,-49.62177166718565
2583,1.6302590072032097
2584,6.948048918342826
2585,50.849974500882844
2586,4.505116001167702
2587,218.39009595490597
2588,183.65045409952964
2589,4.543013178704278
2590,55.405348389906386
