id,target
1342,183.21679002086216
1343,47.038467790850035
1344,126.54093074185677
1345,2.9556028640748604
1346,48.41339050034601
1347,92.08019865710548
1348,2.926698457648672
1349,222.9866181100117
1350,42.582897485334726
1351,226.39457047978732
1352,2.596933534782387
1353,14.587879344541703
1354,4.855760149026944
1355,5.92083003968984
1356,3.845919762199813
1357,7.241577704504088
1358,6.68857602268374
1359,1.6673987663416017
1360,297.8480862217901
1361,4.282367770366711
1362,6.354300422957678
1363,72.93600318280502
1364,3.475963470465987
1365,5.870264509505642
1366,6.400517231688969
1367,5.86832144601648
1368,1.2625439384797774
1369,183.79373621558003
1370,275.944614299068
1371,222.1940729065166
1372,32.703876578530554
1373,3.897327309956106
1374,187.98433301505668
1375,168.464203631641
1376,5.450599032238138
1377,4.704899341345936
1378,113.92979638290136
1379,86.07398040700579
1380,92.61073754849221
1381,233.69483472670834
1382,84.59249017149784
1383,62.27817303321416
1384,-8.343978747477063
1385,171.26777053301765
1386,2.463661766763039
1387,71.03986171802876
1388,1.6465176967134199
1389,213.74137305882624
1390,172.14648785191102
1391,92.00710330935688
1392,52.11761249528119
1393,277.1314418912126
1394,-9.998917423412754
1395,36.778986316980586
1396,168.8508768584565
1397,5.439822672937446
1398,204.4506096493104
1399,1.7097971728026389
1400,88.62823744106855
1401,321.58127523746833
1402,59.53067683617671
1403,278.6720940764099
1404,90.55255421668339
1405,122.23258099628386
1406,1.9789428553186734
1407,125.32109330582782
1408,7.543207316039892
1409,3.4364787060140713
1410,254.0297421289883
1411,242.96807019265538
1412,-31.650281341777124
1413,127.34249928776909
1414,255.24140117244156
1415,2.09528413592741
1416,2.5202092241108742
1417,4.328028601763127
1418,312.4312448886513
1419,159.30644634111528
1420,4.606991178155548
1421,44.961191188423186
1422,6.645664209568954
1423,3.220477315568618
1424,5.668723980356187
1425,2.479282646621459
1426,-16.978229306841648
1427,3.5606958019103425
1428,4.655296781261845
1429,4.252031731888328
1430,3.9995123408153495
1431,6.395605555961486
1432,193.4522435143964
1433,2.725212739636445
1434,5.44786393862695
1435,4.630957036046274
1436,-43.87401813756806
1437,174.5902269566621
1438,117.38275288871077
1439,6.368922747922701
1440,2.616617413715769
1441,112.78603334424936
1442,192.60545136277037
1443,52.27800504964636
1444,5.900132590102114
1445,61.16921875860888
1446,273.6673988732923
1447,237.8616110716667
1448,-34.162828889972
1449,5.872163613500045
1450,272.4971767222116
1451,155.73863185693608
1452,5.082022267925806
1453,5.561385183569186
1454,186.23653096240804
1455,72.94386461958001
1456,-5.549000680016862
1457,7.854727201423875
1458,4.8107034124347745
1459,293.60588167930115
1460,330.1207545235584
1461,177.21331030904832
1462,-0.3632780180922608
1463,68.89883818260418
1464,5.836749303108849
1465,3.185599262571313
1466,235.44404696666714
1467,5.774642808343643
1468,5.446901498566998
1469,25.9579798220799
1470,3.8038539249492995
1471,51.248639953846045
1472,6.725465350039904
1473,2.5076365760074655
1474,245.2369877784571
1475,94.03790984161415
1476,6.684602892522422
1477,2.6897296886332644
1478,107.8860668947234
1479,4.952057159305771
1480,114.38495995993873
1481,5.71877935354893
1482,167.8307533279602
1483,6.1654075987676435
1484,240.28458040994755
1485,173.44931277496397
1486,7.194341095295496
1487,3.5021251922537373
1488,65.25983289907552
1489,-15.99651663891115
1490,102.86156472072811
1491,3.5553592499781796
1492,2.0490179052008113
1493,7.125556454220526
1494,5.312068537472464
1495,30.04201238349986
1496,7.337419779876972
1497,66.80604131989239
1498,6.036717500189587
1499,85.39102309762525
1500,7.141004679913344
1501,5.814249165097236
1502,100.95304361826197
1503,5.723760746507936
1504,2.119560255675397
1505,4.539966177201115
1506,192.89112529614113
1507,46.62665190013483
1508,97.69345856813771
1509,62.82862894608225
1510,3.290435660938427
1511,2.0025289463495337
1512,61.19742958439277
1513,5.53403452911578
1514,258.6124578766044
1515,55.07018691129624
1516,2.8149408067050183
1517,343.6667561429068
1518,4.436910058042942
1519,253.1281807078973
1520,5.129260875110615
1521,50.690470949617875
1522,5.0151390147535775
1523,2.912762899582345
1524,129.3803928925178
1525,-38.31288756525454
1526,2.809101534139012
1527,5.847232318431808
1528,3.366769656963775
1529,215.0574545846132
1530,274.531992022082
1531,3.2868504814113457
1532,5.623987530598198
1533,3.3765772092524045
1534,-9.077345478314752
1535,77.87661013846072
1536,6.000716354059515
1537,2.5314080214022345
1538,297.8518428535933
1539,171.66289240306946
1540,2.1597985731822082
1541,140.50463388490374
1542,2.885311614981832
1543,17.86904169783834
1544,7.753198224166102
1545,3.5453812164781717
1546,5.813360062442312
1547,-25.46884363183175
1548,204.93246370668905
1549,44.44727387174879
1550,3.50373606104603
1551,2.331095782204834
1552,234.35543595526684
1553,6.2373110604941635
1554,272.61522301071545
1555,130.7542261210017
1556,4.076331499737932
1557,13.7872998185028
1558,3.6112688769822707
1559,240.43893592710197
1560,159.52928931815214
1561,195.97175104908683
1562,240.03295988348682
1563,116.47437113238998
1564,3.215885601371314
1565,94.30719589173867
1566,3.539346688331617
1567,16.688494539045262
1568,104.1241648888505
1569,14.49701269036166
1570,289.7973333997001
1571,3.4324077186424393
1572,82.07244514706879
1573,2.114522597438372
1574,4.2483120805550785
1575,5.9677226898054
1576,4.201052061967484
1577,5.6746250288026
1578,85.26707577688798
1579,5.255996574958732
1580,195.5512555286346
1581,232.39385460416332
1582,6.7521160971272876
1583,291.48907446803696
1584,305.11964886071206
1585,6.266613509556962
1586,4.9404870847172475
1587,66.20833317985112
1588,283.2320472529975
1589,6.983503002678681
1590,6.019354543774256
1591,158.0720795273778
1592,7.145660094267764
1593,127.29161376008862
1594,147.0750920385107
1595,120.60471044020045
1596,5.950279958163724
1597,64.3386814005103
1598,6.395123094113761
1599,3.975039663198927
1600,4.4005894053182955
1601,2.6494543339535443
1602,5.996399100871448
1603,257.4632803848988
1604,55.82479761555571
1605,117.0899494645902
1606,262.4668362493645
1607,40.82622475895538
1608,3.515866605694661
1609,6.611935696204813
1610,3.9601863402167545
1611,194.50599638154972
1612,87.53078372147245
1613,2.4237884495399116
1614,272.72691910613787
1615,5.958641617231467
1616,3.8687530839996493
1617,190.14992212488383
1618,224.4371566536126
1619,12.450825225406682
1620,78.96920095974119
1621,2.6642839724380325
1622,2.787642367946235
1623,2.705040948057569
1624,243.91810674039772
1625,76.73926276162733
1626,1.6827067246978746
1627,51.167716296610664
1628,3.6640513273219253
1629,203.87867745582548
1630,95.03400839554078
1631,3.996744569053738
1632,289.92665421761
1633,5.036589525913037
1634,4.239918279822665
1635,3.5153372497051754
1636,4.866617934666794
1637,6.573022109822418
1638,202.16644608695384
1639,63.8838878650997
1640,4.47134828019381
1641,316.9899047386441
1642,144.67676400412148
1643,198.2498923289593
1644,121.33278187243323
1645,180.85617615113512
1646,6.262984316129195
1647,6.512538335733774
1648,26.576957130993087
1649,4.425046601125736
1650,99.06929786800717
1651,6.586788158983092
1652,6.736712918868281
1653,223.82120634171088
1654,6.564446288154505
1655,311.3473771865921
1656,62.0763524752722
1657,1.2835521264966583
1658,285.6542865607091
1659,2.206150045374339
1660,-0.6145914798125567
1661,6.981873089075676
1662,204.9836007991819
1663,5.8746517678514545
1664,137.89729410358558
1665,1.1939276066859392
1666,65.68581769944714
1667,-57.97693312611089
1668,249.92361598034648
1669,53.06193505118617
1670,1.999064671460155
1671,2.478564715427925
1672,5.352718263696677
1673,4.490064357963837
1674,144.05481332239188
1675,2.1762609780628455
1676,-49.93249169471705
1677,33.631773507481256
1678,4.384731863837343
1679,226.07723916485932
1680,93.86100083070573
1681,1.793639363601575
1682,3.1849863823264717
1683,77.08795694507882
1684,18.756155281258803
1685,6.668477983208437
1686,138.9012027923632
1687,7.323326814961103
1688,178.99901397942878
1689,281.60420484746936
1690,3.13333782190044
1691,3.6864856794766108
1692,4.245539704081696
1693,2.626309265450383
1694,76.84393349192652
1695,216.74434702726117
1696,124.08131780235013
1697,2.3868835629062017
1698,219.81732438515346
1699,186.50988606592674
1700,121.91827182369695
1701,265.8677775197581
1702,-56.94379054200924
1703,5.946269221047077
1704,5.564232929237169
1705,3.114585290708243
1706,109.40010031298648
1707,5.594978598858946
1708,74.6600925391724
1709,152.2694938497447
1710,6.293060517295938
1711,72.03363103349508
1712,1.8879208169621888
1713,5.880427780724885
1714,-58.18440255388741
1715,5.053581202392714
1716,2.6895353237060826
1717,25.41548939273619
1718,122.76202755161225
1719,30.010246413451796
1720,6.253350255229825
1721,241.98992222636366
1722,3.5119313276578517
1723,162.15409230489703
1724,141.472688011478
1725,3.692263432978202
1726,4.123894033745612
1727,256.8856222392594
1728,4.135725580627472
1729,3.6531704826823743
1730,49.239174309418885
1731,213.14948801530946
1732,4.8031015547144875
1733,363.3084056942036
1734,265.98402243173706
1735,184.67632465176993
1736,3.3233380727109143
1737,304.11414705695336
1738,290.55895669693814
1739,194.039126048207
1740,84.42902242335194
1741,134.09694216387896
1742,244.0276366292946
1743,5.195855297615215
1744,121.22011119706454
1745,66.68720922728535
1746,3.557669277134706
1747,7.580770882338099
1748,194.88960757323682
1749,3.582056294749806
1750,98.21853113788443
1751,37.46216886121796
1752,7.013860087046832
1753,6.005536248238588
1754,274.2766789039666
1755,222.6604253646606
1756,1.9096310549830637
1757,216.96665666800442
1758,325.9017356145628
1759,4.715612332889136
1760,280.709797832326
1761,248.64967798472355
1762,20.012358859055077
1763,44.6103719805757
1764,28.781897232337172
1765,4.805365373266077
1766,230.1727231438882
1767,185.43859929617648
1768,5.833576870400234
1769,74.69869205516592
1770,74.97346770089429
1771,2.7535126053074284
1772,224.8008760230461
1773,263.4599026001582
1774,6.543635523939065
1775,280.08422470721746
1776,2.757542637279067
1777,15.052730314684666
1778,-2.8693337764905746
1779,-24.844228068767897
1780,110.66339512370016
1781,5.721155492681218
1782,187.48685133126298
1783,228.01156935631934
1784,4.243749285222147
1785,46.76551228654915
1786,2.81661209720229
1787,73.9519981032901
1788,5.1664107747506645
1789,2.5856784903725405
1790,41.81995582941446
1791,4.106979047926972
1792,2.723730278686066
1793,2.0862692137632335
1794,171.3059618181764
1795,190.21476878304327
1796,261.1539211895623
1797,141.25815892155444
1798,6.364417449618813
1799,212.60509087136117
1800,133.61013304758973
1801,5.132756252444979
1802,2.1918503703854113
1803,132.09232613363673
1804,4.113758117017515
1805,176.0625881085118
1806,5.57984581508021
1807,291.9382319514545
1808,173.23288835253163
1809,62.5125817709245
1810,4.365525901721059
1811,2.874183735884984
1812,33.12979327435347
1813,3.4904759511902013
1814,165.41953441398488
1815,265.8857884666674
1816,5.482091529547967
1817,109.02683829257865
1818,67.64690719533333
1819,230.80323254600998
1820,6.267219484661747
1821,3.2833022996967935
1822,271.6124677746844
1823,8.456227654265858
1824,72.95507196939897
1825,2.2593454275683076
1826,6.076360423545543
1827,4.452881977876363
1828,2.1072494658567336
1829,208.89547387171618
1830,235.03361199004678
1831,6.761609871943389
1832,45.87839035316824
1833,3.446350251653067
1834,4.160736141046856
1835,105.25401404418997
1836,6.330019146250738
1837,6.053626369502046
1838,5.874651803118392
1839,116.92259143802364
1840,-15.711356166345656
1841,-93.45829261013142
1842,248.279202241009
1843,178.39423009796894
1844,255.24140117244156
1845,170.74987237612243
1846,47.97273179587413
1847,256.13637320830986
1848,121.70616069544931
1849,3.780321400366992
1850,5.413771889936696
1851,-77.44379922029955
1852,6.300802602725947
1853,80.68105874362887
1854,73.9338039833119
1855,5.529863932094587
1856,188.46672063237557
1857,2.627868805873299
1858,5.038014576108083
1859,6.2773562043584334
1860,5.711026518787024
1861,146.63935584819143
1862,6.263678481906023
1863,75.02242318159142
1864,69.34702961953008
1865,215.93069775938653
1866,132.74260598380422
1867,99.88276853148056
1868,274.8407005804958
1869,154.01589456368544
1870,3.4866591214814844
1871,221.2722696376909
1872,39.93011705596958
1873,2.8945721996504554
1874,24.738874352393694
1875,95.00886763063414
1876,2.893434651619038
1877,2.5028039762539285
1878,61.672993196413785
1879,74.7426698056747
1880,253.8072109989916
1881,5.606623711647369
1882,104.58138808576646
1883,6.244533733632615
1884,84.96033750322198
1885,303.6034386770973
1886,281.5084241362973
1887,3.373701428289751
1888,200.71132594636896
1889,237.17446766302714
1890,2.5302321660373064
1891,242.5969650590469
1892,218.95455572941043
1893,4.344483660551034
1894,2.043154305361209
1895,16.9704155173468
1896,5.825293519917109
1897,66.32690737558613
1898,-44.40901065038048
1899,3.0544206460211387
1900,5.841935011300335
1901,269.7380292067992
1902,221.8136959405656
1903,-66.24913011952897
1904,80.90672506444616
1905,65.06955210460873
1906,180.10000010796287
1907,6.704496245271855
1908,6.00365224869695
1909,117.17430880111657
1910,5.578891427403043
1911,5.349620178595205
1912,3.7317096280128563
1913,77.37052182253677
1914,-19.180815256913043
1915,7.190074755941369
1916,1.33536509224272
1917,2.7643888214222354
1918,159.81941958455926
1919,4.71197478731997
1920,4.777302239206757
1921,71.69382216858867
1922,3.1159554960466167
1923,6.618320826496406
1924,2.6750504513665008
1925,4.170941450621197
1926,88.22744727284021
1927,155.26266508002442
1928,4.165981267106058
1929,47.79234937740456
1930,2.7097776045484556
1931,5.981276917652673
1932,4.810226087300073
1933,2.8982950311049045
1934,251.84002763115421
1935,6.2067134783681706
1936,4.983032464204189
1937,37.20340886207992
1938,-20.339650583766726
1939,2.7861223869796365
1940,262.1919979093091
1941,3.4960017388052798
1942,202.89613079785454
1943,3.762295017103458
1944,231.3597250996753
1945,307.2807969222813
1946,5.851373009438499
1947,103.2460096335989
1948,5.491571201264929
1949,0.705890252451896
1950,33.33095153635055
1951,2.5042085670782055
1952,49.20525430714549
1953,384.9840096356206
1954,2.5684448635966484
1955,109.41607026348504
1956,2.021564105728083
1957,121.07423492230382
1958,3.9807754995811764
1959,176.6183935085445
1960,65.47706794856673
1961,1.100610574726785
1962,4.24120123268499
1963,3.310241063974257
1964,4.949996803924271
1965,97.42360237816689
1966,3.464562317693136
1967,4.7876387973243855
1968,265.6344125151712
1969,74.71228462455396
1970,5.755517535041793
1971,2.424254415419423
1972,104.86790581387493
1973,-14.049361865794806
1974,2.607353555222339
1975,2.850651782411461
1976,318.73356419139355
1977,1.6888021981923302
1978,216.785588069622
1979,97.25787850596308
1980,269.55644831103507
1981,167.00969613909876
1982,120.57162821292138
1983,88.56158969984874
1984,8.217490239438963
1985,4.545949795699806
1986,3.9728171866863633
1987,6.330706841453853
1988,1.3085834172183421
1989,5.690077840822314
1990,4.806641781526889
1991,28.278159733230215
1992,4.0079873636837
1993,21.948414500407182
1994,2.0944759927197834
1995,106.333610729919
1996,4.020847731869639
1997,2.6680079053043673
1998,5.374862243772164
1999,306.2945967891427
2000,5.87026454477258
2001,272.43612836062226
2002,-40.508999498978376
2003,6.723412999758985
2004,329.087921131772
2005,64.32212786969548
2006,4.794787685503196
2007,46.56600563058592
2008,230.68930064911467
2009,133.08866671770207
2010,276.8112647756962
2011,6.179664318329455
2012,175.6066838168157
2013,-16.00911379646363
2014,275.96364985374834
2015,201.0671811732937
2016,44.011044876600835
2017,2.849805740036303
2018,38.43034674270713
2019,75.03022076901829
2020,6.7369257532155915
2021,4.421275784492157
2022,189.9423051179142
2023,91.36637284318579
2024,2.8730508083744404
2025,4.202559313330844
2026,88.7044334212483
2027,5.850394835538145
2028,6.268704832682726
2029,42.74610020217544
2030,301.63881547573146
2031,82.01205803018506
2032,290.6950458467168
2033,242.55569608682003
2034,2.617215262633703
2035,58.673291116687324
2036,191.82361701543954
2037,5.040759680514034
2038,3.133442338377452
2039,2.997716600478263
2040,128.91599613140983
2041,243.31723402341945
2042,4.208138701475026
2043,174.79054395469137
2044,2.796729593655716
2045,91.63939149258707
2046,286.74872998695395
2047,5.297200056439514
2048,-39.684550594109005
2049,1.665427538077295
2050,345.3117393228163
2051,3.7323246230715426
2052,3.478926385306143
2053,237.61287691515065
2054,4.415595253877241
2055,3.837208626334891
2056,-40.60778002475481
2057,194.2327986007567
2058,-2.2533333952356593
2059,5.406081413478183
2060,26.977492993299883
2061,2.251880463715745
2062,194.06327218651109
2063,3.508409640658712
2064,3.6961037173291422
2065,3.6754368773938504
2066,1.9299540611847976
2067,6.21091837629859
2068,3.1808486823221997
2069,1.7710020824175352
2070,271.51301393465144
2071,283.2320472529975
2072,4.621849507351964
2073,201.4128073058733
2074,366.7275764408503
2075,250.34088279482648
2076,3.448069478113957
2077,2.8472992507721164
2078,4.121809979914383
2079,4.0295560671950685
2080,2.6570864307732465
2081,3.1784410027702346
2082,5.577560006650422
2083,30.763557910266133
2084,2.542745354570405
2085,4.975540660702999
2086,127.17841333663718
2087,92.66879291423555
2088,19.33430126611747
2089,78.00209005000852
2090,250.73057796360018
2091,176.4167779016424
2092,-88.912869073064
2093,5.119279990785446
2094,3.6697647394542745
2095,99.417486047914
2096,47.85210929379079
2097,112.91677604014617
2098,5.7530556912355575
2099,-23.990234287144183
2100,14.478651332173643
2101,5.783705804712518
2102,6.463193823107261
2103,89.1620246374819
2104,63.713537454088076
2105,52.11290149459434
2106,304.11027981440094
2107,7.113987887357768
2108,6.958259548311359
2109,5.851549256914401
2110,245.249065486586
2111,3.5573202426047454
2112,40.54516699393611
2113,84.76042968853064
2114,2.4270277295265816
2115,44.67161640935335
2116,3.6388302700207604
2117,3.5796353712922375
2118,3.3765952141522653
2119,122.61161654832662
2120,4.410481652822771
2121,186.20841896333158
2122,227.16285392567352
2123,2.8613603324658543
2124,1.647317814950694
2125,4.500422304326637
2126,5.995189016280345
2127,54.573465227595264
2128,204.4314006162063
2129,1.81948864142037
2130,2.4595314132877473
2131,5.384554627217436
2132,6.032242202608361
2133,222.92807936063468
2134,61.7936379878813
2135,217.01232813949653
2136,30.674019133432374
2137,233.36368907611654
2138,3.387464937176542
2139,61.944352581313396
2140,56.50502402330242
2141,50.628660935422545
2142,5.6661560815084275
2143,13.888207817924094
2144,152.98599700092478
2145,46.83751017103875
2146,4.239319649316391
2147,3.8894602452594844
2148,69.00470880110831
2149,-58.445899215309964
2150,23.86861123373459
2151,67.59103433846624
2152,4.892711800065351
2153,3.252918460005235
2154,2.3250465290877997
2155,2.3287074969450177
2156,5.874651803118392
2157,126.81491330859757
2158,3.9483610703054195
2159,325.20930515544933
2160,219.9328482244618
2161,287.63282947833926
2162,1.8764986813744102
2163,307.21299503057764
2164,6.40867894790888
2165,3.1488579153360243
2166,2.4391610635946224
2167,35.49543582302777
2168,297.56754717294586
2169,2.450183186354674
2170,2.3671035582954705
2171,140.79198914032318
2172,5.498244759285395
2173,268.07817525601945
2174,251.93250471726685
2175,1.4329872661285155
2176,4.74548902682666
2177,-30.04059233088761
2178,4.037202429590185
2179,71.32734083465232
2180,270.96695555459246
2181,2.4012164756985617
2182,176.26320207760358
2183,174.09292272694464
2184,5.872163613500045
2185,2.4736770743109844
2186,2.7431127916125098
2187,4.6287860976014885
2188,247.89708145969274
2189,246.42241083158956
2190,75.6279504607394
2191,2.6698176936793927
2192,2.918339343498177
2193,122.53197488056207
2194,3.2556000718274323
2195,4.9599200315116185
2196,6.449566863670681
2197,1.960747237188379
2198,4.515100341673171
2199,3.0618248785897872
2200,1.7409632920500113
2201,4.208127514518203
2202,85.22376534102136
2203,2.6827194423928575
2204,2.0025797349971923
2205,104.26326480506175
2206,5.273452145314598
2207,173.42956366943204
2208,4.633550731879145
2209,12.575189865212414
2210,244.09131094999913
2211,1.72620672200923
2212,4.603306275061828
2213,6.496129808007558
2214,79.90175348329637
2215,59.473366283132776
2216,97.6449412461936
2217,4.632184642196308
2218,40.431837869961576
2219,2.6322025257242223
2220,5.632764105484786
2221,3.42756213916088
2222,-24.36866074829193
2223,204.89465779148713
2224,-57.95798053752044
2225,173.14695816429617
2226,-19.85734298193026
2227,56.292381203331814
2228,129.95739679645496
2229,151.4802897083558
2230,3.219074850188601
2231,5.3643757416486135
2232,4.385313688780684
2233,255.37714149804168
2234,214.21469439580144
2235,226.2719704603417
2236,3.3249611063844124
2237,3.9485927688706655
2238,250.53003103750092
2239,99.21685744163574
2240,240.31414418253195
2241,2.4648537567636213
2242,220.95058693029512
2243,6.162899906745898
2244,98.48034400528691
2245,230.68286810874943
2246,117.98473514330688
2247,244.25656880602975
2248,6.0620867141267425
2249,301.31176954863855
2250,137.92348698429592
2251,4.954509332721944
2252,261.6873206863679
2253,6.155139401092451
2254,168.54134354716058
2255,-91.23985006012248
2256,50.768169112588154
2257,1.7694812002367366
2258,3.1352317640654275
2259,78.35335001283107
2260,6.255478784316543
2261,87.08654425143399
2262,1.907599159292039
2263,77.23540990217076
2264,12.20619866101958
2265,52.19658304016907
2266,2.327321679869872
2267,2.8982311850753177
2268,5.3803686220415194
2269,3.830319403889667
2270,8.494471678435783
2271,173.18404277490097
2272,47.19004320385148
2273,3.3193852833468354
2274,6.15203961144321
2275,6.616263956437412
2276,4.5548962563862005
2277,2.809877537938144
2278,1.5910956326781154
2279,6.033494756084235
2280,2.8079400462563475
2281,198.04391294469954
2282,2.3589542130830043
2283,3.8599353597719763
2284,227.35924306284485
2285,2.949898381599405
2286,-12.545201669806458
2287,5.676613844664872
2288,2.7681525767584025
2289,5.8701288267609755
2290,-19.682200297764297
2291,51.689338453285764
2292,4.675620749202149
2293,1.9822007022025763
2294,15.185456750075627
2295,2.666616885098648
2296,5.104088855364614
2297,141.25698077854338
2298,-35.83682612213698
2299,80.74826062803389
2300,3.6620969510826433
2301,5.359377120205378
2302,-92.51963742255529
2303,160.60481173286126
2304,5.542956817404688
2305,64.91107271675497
2306,266.50184670371067
2307,32.186493926150376
2308,56.864525641316234
2309,5.922295073373432
2310,173.55924743320384
2311,-52.38966843427963
2312,77.42931425297219
2313,3.913083776305461
2314,4.761946063630463
2315,228.50283843568104
2316,6.757225405906492
2317,3.6504262969483006
2318,239.9489716998616
2319,6.4063039969575755
2320,96.53751272394469
2321,3.329122022079924
2322,236.4989151089432
2323,168.9660049887915
2324,2.0083735977018216
2325,33.08044181088522
2326,3.106481782868469
2327,112.2090364640411
2328,3.5657351627261127
2329,341.14007352952285
2330,179.74306923582822
2331,1.6683237798816288
2332,277.9021899210983
2333,0.5061645018731447
2334,1.5420441600101253
2335,5.342308573402374
2336,58.404016495983846
2337,144.23335070469426
2338,182.40201533114
2339,30.28348557616043
2340,42.53065138614997
2341,135.49692063662275
2342,2.2072922302519613
2343,6.172511215914843
2344,247.66281756745693
2345,5.934780077749899
2346,96.20123462285696
2347,122.12337982274516
2348,1.8492353274287028
2349,271.5425178589183
2350,45.2655352840715
2351,4.852342205715494
2352,4.930032604938087
2353,1.8635811030903566
2354,-11.168489251250952
2355,143.65700960734756
2356,3.7973918787312924
2357,104.68291737154838
2358,6.245581644390334
2359,6.770302937696142
2360,4.37747778993071
2361,5.358369572473002
2362,243.99613260878345
2363,4.481598629356265
2364,234.73054824512155
2365,93.86250144162278
2366,46.95185932753062
2367,41.89087432935385
2368,-55.28200424330573
2369,4.570345535813865
2370,233.41505743614823
2371,28.61302097728854
2372,70.55962418339051
2373,1.9693776053699459
2374,-60.23216333256018
2375,2.090601800418193
2376,129.20838258056247
2377,105.32270597431278
2378,5.340195873915143
2379,6.203506753716843
2380,36.36161812056973
2381,145.163762652198
2382,171.07214459104856
2383,51.68234530890543
2384,3.3092820203869593
2385,250.5156100803691
2386,5.836749303108849
2387,20.690698449190542
2388,257.9009755641015
2389,85.04179026414863
2390,2.00374461307253
2391,109.97359313888175
2392,24.624113988311564
2393,58.87954400321057
2394,129.5217794786318
2395,5.900523120768272
2396,2.5608098510438437
2397,295.1304758860179
2398,288.3197856060891
2399,4.457374325048667
2400,183.09726950638176
2401,68.50005412124361
2402,229.1314076993126
2403,6.334776965370512
2404,2.002409608815501
2405,5.146668912060882
2406,2.730844099098072
2407,87.1036491821529
2408,265.79681362625973
2409,197.49587741408158
2410,4.257109772923739
2411,6.55379541939148
2412,301.72514138691736
2413,-15.611841032309357
2414,4.139709905171873
2415,64.60975664890019
2416,257.34220553236975
2417,28.586511979108536
2418,3.1034918709315558
2419,4.109177566642589
2420,1.8469079388849627
2421,3.9718240300605085
2422,234.94977975885496
2423,2.374078804666107
2424,174.5859179678377
2425,6.162292974460151
2426,-14.98640399599233
2427,165.96653540629205
2428,30.12498258134508
2429,4.3445092914219
2430,5.949375436637778
2431,3.338062755334886
2432,318.83468266349564
2433,256.1429026368287
2434,4.083509987774265
2435,57.175933056290454
2436,228.43092345243528
2437,-72.9861128721879
2438,5.976798592076875
2439,7.314586930927556
2440,193.0926970675938
2441,6.345615124396866
2442,5.9238122542479745
2443,4.751333234781359
2444,-68.48299174454999
2445,6.326830694973372
2446,5.41911665125278
2447,239.76913919591857
2448,6.642741275681949
2449,5.949536230768074
2450,30.383743936290138
2451,2.827755916768501
2452,3.9301874462584823
2453,37.22434196093283
2454,290.01246413051604
2455,139.5447658343079
2456,3.5848322080309067
2457,253.36795967944943
2458,5.987223998389821
2459,2.7456826949696405
2460,5.9495778789885785
2461,61.49336838168917
2462,56.648711255066104
2463,6.254788818292009
2464,-82.69402486785285
2465,25.047194611592275
2466,204.2085929957638
2467,154.2437764981453
2468,264.20038970984575
2469,256.2305566735091
2470,5.869401612995878
2471,128.39366887323263
2472,2.7903120108195
2473,47.85490078563536
2474,191.39239364809384
2475,6.585711799412394
2476,106.35062378992794
2477,133.06195508561382
2478,161.57159046135405
2479,5.3001474875696175
2480,51.487238319485684
2481,59.090389148800824
2482,2.091909319228023
2483,5.05847443639029
2484,122.03822875926028
2485,130.39743755524245
2486,6.7526694279398045
2487,5.2326781964174724
2488,-46.57464659163269
2489,186.62035072728372
2490,5.59031239868642
2491,149.08681726389767
2492,53.39642161686906
2493,69.30168765816968
2494,5.807716514785104
2495,5.669114371004091
2496,109.32464485125848
2497,64.91823744670717
2498,1.8819623694943748
2499,6.714068116760597
2500,1.9008406852687747
2501,91.49135783121754
2502,241.16866743739348
2503,97.05583159798121
2504,340.6115305517377
2505,3.3666122410128576
2506,4.849315610587861
2507,267.8782191334659
2508,201.21153013657727
2509,103.60667188968543
2510,6.595840203084846
2511,212.13985845946374
2512,70.72780432348729
2513,140.18732849058472
2514,216.1598852359088
2515,299.7983628226573
2516,2.0529627183438803
2517,2.2708816511120484
2518,285.8173924444308
2519,4.484144682399188
2520,75.51326160174537
2521,139.70625848132124
2522,1.9320399327217284
2523,5.748935283675042
2524,4.7039978455334674
2525,289.02511947083343
2526,3.8263508199038325
2527,3.717028978116771
2528,237.27309996614773
2529,119.44792025194317
2530,242.79462693360674
2531,267.6335996181645
2532,57.255130329520426
2533,2.0955645412242165
2534,6.043166718956715
2535,5.87026454477258
2536,3.7700809424170627
2537,6.343775979803639
2538,5.9024455888076215
2539,165.10394313453287
2540,2.782432724693692
2541,3.666789771501674
2542,5.959633261449252
2543,5.276364147076048
2544,144.21869399184115
2545,2.4030254179508113
2546,286.1522742046511
2547,24.27586650038549
2548,12.268014195248611
2549,162.16761862011973
2550,111.36815893238156
2551,-31.741783316838543
2552,1.959537393744796
2553,279.7676576316901
2554,2.2629591082789666
2555,66.09361173917647
2556,138.91301533110783
2557,4.354341401046542
2558,9.765311963505171
2559,6.464040809168013
2560,204.8734278207451
2561,2.453470535979086
2562,214.86649736637463
2563,237.28993983185086
2564,267.4989301597914
2565,4.541156796863597
2566,4.629100096493142
2567,256.6130601391978
2568,15.029504675565189
2569,72.57822095401791
2570,3.6497795657262975
2571,98.91282273301053
2572,-51.03183883815337
2573,192.630119654396
2574,3.169745867587446
2575,4.64567896251334
2576,3.649281085723769
2577,6.579413642556708
2578,45.40073015991466
2579,6.068229925755954
2580,5.145206254540161
2581,2.869357891278117
2582,-10.776452856530877
2583,2.089046940399433
2584,6.577689265924735
2585,28.542509532763475
2586,4.732695730602448
2587,223.14795017865305
2588,194.56847580661457
2589,4.672270615092187
2590,33.72665324353057
2591,1.767619109529522
2592,126.13071756642906
