id,target
1341,237.58932523332106
1342,169.31506987089918
1343,55.35423740736307
1344,115.30472451034693
1345,2.4400373216687865
1346,58.55009373891086
1347,103.0621575581549
1348,3.0900306751656195
1349,211.5622670851488
1350,35.878950463499464
1351,226.3974237962894
1352,2.621793061534033
1353,16.95374456047382
1354,5.242062995643425
1355,6.193562005259394
1356,3.6641005597454424
1357,6.94007884910167
1358,6.719475773712875
1359,1.7338933765170612
1360,319.3606970903763
1361,3.717948858761358
1362,6.382715715799364
1363,61.363509018606486
1364,3.6846610441024543
1365,5.940256898192912
1366,6.885799525636912
1367,5.936289087249286
1368,5.907621372316764
1369,180.34688332230414
1370,288.66206928632755
1371,203.86071020283057
1372,14.840100327668575
1373,3.686592436450584
1374,121.3649266831496
1375,180.37529438456644
1376,5.901560367837791
1377,4.590910024336432
1378,133.24819415427064
1379,58.54925788360903
1380,84.1508002415837
1381,218.0792299734723
1382,78.27957047075967
1383,59.04215237468336
1384,-0.34601110060478113
1385,147.87712302731936
1386,2.336212702033037
1387,69.998520919769
1388,1.6852008525731494
1389,209.62567698317667
1390,185.44792949136755
1391,78.05559985807717
1392,51.69239910565618
1393,274.48781609668805
1394,-12.65900995935309
1395,59.89271454753325
1396,179.5018225133476
1397,5.2471958373487615
1398,199.59432100193763
1399,1.6907794288377602
1400,95.64389632895112
1401,339.9923575767498
1402,72.90217766073826
1403,307.56211663468963
1404,64.92647900146285
1405,104.18580974323295
1406,1.9073794851883554
1407,102.28280498181856
1408,7.522055578802671
1409,3.8296599525961468
1410,251.28613457012267
1411,226.84891152216534
1412,-39.96914256148249
1413,123.0758153492799
1414,251.50314423381602
1415,2.6740474985911824
1416,2.6239674797953243
1417,4.955497979476268
1418,312.08006864731357
1419,165.7207763896712
1420,4.665033124618869
1421,30.104933439680213
1422,6.795602073726561
1423,2.889152839749262
1424,5.154405581540651
1425,1.7902883072289704
1426,-28.211453427773584
1427,3.726171594729698
1428,4.381753648487379
1429,4.002742398082376
1430,4.349608099833093
1431,6.3816260870156185
1432,221.4492190842969
1433,3.1293458346475527
1434,6.223891586777835
1435,4.524119850724764
1436,-59.05476588085513
1437,175.6337655017436
1438,134.5901794294085
1439,6.256548020652562
1440,2.420410678741023
1441,130.47427085372425
1442,200.53848175569507
1443,54.96747642201801
1444,6.1100072567973776
1445,19.585359079002803
1446,278.3273183694204
1447,241.00035136705645
1448,-42.650835338754746
1449,5.856087903753815
1450,271.01932046602855
1451,129.24620905735375
1452,4.99375956003937
1453,4.763134170613341
1454,165.5978342807962
1455,69.6268021051259
1456,0.4660958336784316
1457,8.031820118750002
1458,5.123025138673794
1459,330.0859029282083
1460,338.29893487480274
1461,178.48938561257293
1462,-20.83213020294008
1463,71.19527557420383
1464,5.771418769156214
1465,3.270691703107482
1466,207.60337027047632
1467,5.618508361128335
1468,5.232232224016039
1469,43.66380442341708
1470,4.182406593591729
1471,12.315724454255566
1472,6.787530060343668
1473,2.5554003047543956
1474,256.6609578796719
1475,67.40567209659399
1476,6.780722903640887
1477,2.406329689259683
1478,156.16816877223113
1479,4.70694172650425
1480,85.80445574175168
1481,5.718760315417286
1482,168.4167704257381
1483,6.433399784356203
1484,233.684347408036
1485,184.66213526704104
1486,6.7895975499762
1487,3.875701509140618
1488,84.4066854881094
1489,-1.4341321084363527
1490,81.00702669338372
1491,4.221093864381751
1492,1.8884000115970399
1493,7.624186912772371
1494,5.442972819499379
1495,18.704512406227977
1496,7.803680081693053
1497,52.481156683027294
1498,5.5231086031903915
1499,76.22526848683808
1500,7.0978277938496745
1501,5.527349523763938
1502,65.94890315767309
1503,5.565108114234313
1504,2.12395381589653
1505,5.140456054557163
1506,218.19694804654574
1507,59.161773300388084
1508,122.30599523158442
1509,56.90396831513608
1510,2.77042322139411
1511,40.405885488471796
1512,57.155738553929496
1513,6.011423124397819
1514,278.65455102208205
1515,73.99825949050555
1516,2.723221452442362
1517,323.9366542840548
1518,4.603062197323342
1519,258.4190586623221
1520,4.735107185031301
1521,49.263594713685734
1522,5.089194588896026
1523,2.8693005343694296
1524,107.11483869090125
1525,-24.916750693874793
1526,2.1237992043875864
1527,5.642299053518267
1528,3.8877312823373087
1529,218.09213096661978
1530,283.567375415101
1531,3.449665376743542
1532,5.921384108054811
1533,3.265826860113178
1534,6.4484593072288465
1535,72.09525650012645
1536,5.801800513088119
1537,2.3776362397500996
1538,283.8087832652829
1539,177.91643632714064
1540,2.2772142238731012
1541,157.76495549226874
1542,2.932859181202269
1543,17.895012234767936
1544,7.4206393691297645
1545,3.5941867422194966
1546,5.382815203891438
1547,-13.90960460158514
1548,192.76873096936973
1549,46.05411486456324
1550,4.307272621978434
1551,2.328456375236137
1552,234.10658717039036
1553,6.230424106196695
1554,303.7523272169098
1555,140.2329551017974
1556,4.134872277471443
1557,5.262162481024099
1558,3.692581376997057
1559,238.4051222747334
1560,211.839815260864
1561,204.5120106883327
1562,241.25804076641643
1563,99.08854141008587
1564,3.68639407753061
1565,86.64375862447346
1566,3.537145642130677
1567,-18.402956311122473
1568,105.76168673856299
1569,19.726771478344236
1570,264.3651447743587
1571,3.44265770708668
1572,92.69259431452473
1573,2.8631247954295986
1574,4.193576722240191
1575,6.328827528530566
1576,3.984375847719909
1577,5.578043268627493
1578,88.10042198148875
1579,5.0312478046966875
1580,172.0540572337481
1581,218.48678077071068
1582,6.772207934342793
1583,295.4574704914957
1584,311.60330398747874
1585,5.702460576389385
1586,4.287854337456004
1587,51.052799265222816
1588,287.03219909934137
1589,7.793584341266846
1590,6.016785097545822
1591,141.24450536638895
1592,7.5371672181944716
1593,134.71835212382626
1594,144.06989941822536
1595,119.35156152727632
1596,5.806886232859773
1597,62.63999905216059
1598,7.116484511415122
1599,4.019195412083868
1600,4.396047698703757
1601,2.4780652503700757
1602,6.6540329031888135
1603,281.3669760706708
1604,45.93747271747193
1605,143.10197124728654
1606,278.1149134775194
1607,-3.765324287427449
1608,3.2316109293705972
1609,6.664808075616003
1610,3.5460527472257994
1611,219.4109181522674
1612,75.27472811699121
1613,2.417584377999207
1614,261.9445430639758
1615,5.779586840436787
1616,3.199462479070871
1617,182.6037092808912
1618,226.23011431250424
1619,24.207860753914655
1620,18.89039832140941
1621,2.15969390466051
1622,3.047549327939306
1623,3.4460510060750975
1624,252.9338534351669
1625,64.97508182019692
1626,1.6103461640485335
1627,-5.520172064883217
1628,4.010781728439674
1629,212.5887893177813
1630,81.48533435949444
1631,2.995647047850739
1632,280.1914202124699
1633,4.869620169457986
1634,-12.429218975556337
1635,4.137449233704057
1636,4.64762632756105
1637,6.272043996460086
1638,234.95556047189422
1639,38.69248661763509
1640,4.102719034092381
1641,300.31414366089564
1642,139.9630699547378
1643,191.4945591778509
1644,100.18760427785293
1645,192.48113715541848
1646,5.195836960742911
1647,6.314427342120013
1648,32.480953886685704
1649,4.799340456407782
1650,97.65094047383228
1651,6.377757537891406
1652,6.2973942311158195
1653,212.764551707185
1654,6.670215472783214
1655,315.3498847272912
1656,66.6410734379386
1657,1.0559734479276726
1658,287.5590524639098
1659,2.330344176542743
1660,-26.929569347524183
1661,6.228767076267231
1662,181.40395275326236
1663,5.938863831232423
1664,121.62764334145508
1665,0.8440525011821378
1666,129.29351464038294
1667,-53.95778891583744
1668,255.41661512168577
1669,38.59367770277703
1670,2.039809483803231
1671,2.711156668764888
1672,5.374041611881711
1673,4.155938052769406
1674,121.15464178838519
1675,2.1639380832954154
1676,-55.23572358263182
1677,32.66911938127256
1678,-15.299478698298632
1679,231.24253385038838
1680,102.81837918216998
1681,1.4572990719075745
1682,3.2403585387354186
1683,68.49801009127566
1684,28.329389356023068
1685,6.794632141997779
1686,142.84614500698427
1687,7.842645921186672
1688,192.9350606242525
1689,247.7327335877613
1690,2.9382614739240287
1691,3.432819365317515
1692,3.9473833713760804
1693,2.5917647484727477
1694,67.92381004782085
1695,225.37257058363465
1696,94.76953135631595
1697,1.9211381767655649
1698,214.03205622704527
1699,185.50644369825113
1700,117.80648248196039
1701,297.97742601263724
1702,-63.06619383955403
1703,5.40766736482512
1704,5.3788020311610705
1705,3.3830755858026564
1706,78.87425659738082
1707,5.183884094417798
1708,58.98577474201325
1709,128.19745964292107
1710,6.061595343457638
1711,65.32307524318702
1712,1.8226636317636982
1713,5.9699637072046015
1714,-63.89251137227935
1715,4.9717646997662275
1716,3.722842665645783
1717,11.480966614280039
1718,131.43337321540366
1719,38.62226934807822
1720,6.21480476537616
1721,251.81625798517945
1722,3.510683990458291
1723,183.66428831431855
1724,155.60899226896726
1725,2.5014017135987627
1726,4.244870466142949
1727,265.22630954749366
1728,4.553209620550615
1729,3.316678783997148
1730,56.853458828710174
1731,216.1280526026042
1732,4.854279235584188
1733,391.6380263219689
1734,255.23191689887045
1735,199.06433164150317
1736,3.106231596472928
1737,311.63173958631313
1738,296.02347824734653
1739,171.19412397583898
1740,107.87770043704472
1741,130.07397069431752
1742,227.9500539226583
1743,5.567750947298355
1744,122.2682033129231
1745,70.94741813565729
1746,3.791971240252144
1747,6.831902550121488
1748,168.97546036842456
1749,3.5239507766694245
1750,44.4565022388087
1751,20.50255930242482
1752,7.72496951749349
1753,6.077420878865037
1754,282.4839704647533
1755,232.3846861685316
1756,1.8150038386743979
1757,212.39807918826537
1758,337.6887895748163
1759,4.267088925859278
1760,282.4072599937129
1761,252.75947391733766
1762,25.762930544456744
1763,43.822950698627224
1764,10.459108944996691
1765,5.157976156680328
1766,233.4701449658789
1767,164.31294329898887
1768,4.689624863090211
1769,84.20950010211183
1770,70.75096866178761
1771,3.0407162277614095
1772,222.30409304132496
1773,223.41917035951897
1774,6.8640765314067025
1775,286.8866230075193
1776,3.1099667217758
1777,21.223476644561558
1778,-9.593085615725903
1779,18.826856911530225
1780,125.14244710082637
1781,5.79005807333631
1782,198.42741125963772
1783,241.86696683624442
1784,3.9541796292511697
1785,45.50995017055037
1786,2.363416344640315
1787,87.44437465852923
1788,4.71824848509904
1789,2.2011391254048944
1790,41.70472346946925
1791,4.393120306451904
1792,2.5349147365901916
1793,2.3684650996344376
1794,166.10250249896245
1795,197.1558884128153
1796,256.3441387562006
1797,156.591942421489
1798,6.880342183121362
1799,238.07399878531433
1800,171.61791986283464
1801,4.965612849833293
1802,1.8776088787634841
1803,150.71767769905344
1804,4.188738922733924
1805,180.56437527625215
1806,5.889005819818108
1807,285.98675256610414
1808,146.84252844626928
1809,73.68128594480405
1810,4.381152404511844
1811,2.861727225548429
1812,30.013125435550357
1813,3.4851037750145424
1814,159.98673316746874
1815,258.91322512865275
1816,5.246968684002727
1817,110.8531545738648
1818,59.317708831795834
1819,238.71093062497994
1820,7.751215515667823
1821,3.18009325188498
1822,260.2276259728403
1823,-10.841745702720841
1824,55.94159686312895
1825,2.3781192540854375
1826,6.196716329419197
1827,3.324292980906873
1828,1.8632505526886418
1829,201.6820787229806
1830,241.22681211157675
1831,6.843929500874479
1832,45.088499663227466
1833,3.965559112793065
1834,4.3824474043343224
1835,106.3560938801597
1836,6.452944197019119
1837,6.0422313859117285
1838,5.938863831232423
1839,135.3562115776599
1840,-16.661284795682523
1841,-92.2498319351268
1842,238.90321687121963
1843,169.4348341777521
1844,251.50314423381602
1845,154.64922348735092
1846,47.50630314924845
1847,274.8046294344593
1848,124.47616364287312
1849,3.7693460020800673
1850,6.1078520541795305
1851,-62.76798146466147
1852,5.758881295725898
1853,105.78992240130519
1854,88.11696420086749
1855,5.856103717159672
1856,177.72669841119043
1857,2.789489841353043
1858,5.20771553189748
1859,6.1520622571908055
1860,5.5963914888760415
1861,141.67513637384823
1862,6.078628890135987
1863,32.643164549263126
1864,73.32786602916696
1865,195.05203134772788
1866,141.2815053001525
1867,79.14440310854866
1868,262.91062562620357
1869,161.64037307763945
1870,3.4632208821508526
1871,206.12269678464253
1872,53.19065926831572
1873,3.002994957507101
1874,28.419193890072243
1875,74.65161995433549
1876,2.9815705342400616
1877,2.752435452446379
1878,74.09455288738867
1879,69.27777684713361
1880,274.8755792430931
1881,5.963500604191443
1882,101.52863043298034
1883,6.343003509848752
1884,74.79099365335392
1885,306.70505665854444
1886,259.72196308859856
1887,2.8426387783143534
1888,228.53211054148278
1889,254.84943742414825
1890,2.4066241775645176
1891,261.36098510308346
1892,190.9558190951449
1893,4.270423964785274
1894,2.1188570365019617
1895,9.835367384827352
1896,5.876870547044555
1897,84.07022524959946
1898,-59.469352225656756
1899,2.776139806068726
1900,5.817851515585105
1901,274.0748071404566
1902,210.51273093876813
1903,-48.14356331760271
1904,39.42808760410515
1905,62.86128989047366
1906,164.17861485320384
1907,6.732360755824557
1908,6.114665307284287
1909,116.85580318136871
1910,5.724789990325827
1911,4.8631780138853395
1912,3.9885388670384954
1913,66.05639352680952
1914,-48.35673220249575
1915,7.705408899070416
1916,1.2444881778250296
1917,2.8367200229318703
1918,172.25609782618363
1919,4.5796792891454015
1920,5.082563610366815
1921,72.03079242966112
1922,3.885983279089138
1923,6.431184043068844
1924,2.4920457739385387
1925,4.513850485113938
1926,102.15164895406309
1927,145.14687698344858
1928,3.4406484726270294
1929,51.7408111067301
1930,2.362641688829248
1931,6.035133625915955
1932,4.698950217761268
1933,2.7148754664152404
1934,256.3832606129609
1935,6.354147264840176
1936,4.725202746502778
1937,5.441402107944972
1938,-20.164816684151823
1939,2.3348226360646773
1940,286.08697046980484
1941,3.4591155867303143
1942,227.98335241301342
1943,3.4789775197137596
1944,221.55405251130634
1945,299.2122405902618
1946,5.825361633703908
1947,114.86706983833372
1948,5.385459576335155
1949,-11.946415677193064
1950,34.64534028320075
1951,2.8644651234611462
1952,32.97622117767458
1953,375.5002746194257
1954,2.882821433938333
1955,94.46574962770126
1956,2.0806205885935194
1957,111.46252472390556
1958,3.408170640152437
1959,172.37173634929792
1960,68.3712143808955
1961,0.8717655123566341
1962,3.8880300650325883
1963,3.8793790812739117
1964,5.124703000277147
1965,90.36971906555526
1966,4.059951281276466
1967,5.000784414825225
1968,272.84358562550653
1969,18.107086731084355
1970,5.668014875550423
1971,1.5766017415698077
1972,112.87322795458469
1973,-33.160905107863954
1974,2.91178604625328
1975,2.7949501254125955
1976,304.95428844508535
1977,1.6857299809275612
1978,214.95106111343722
1979,138.8694184519355
1980,279.04705803521006
1981,161.8995960699097
1982,131.8832383298677
1983,92.78567136828079
1984,8.588663591928805
1985,4.869938288388484
1986,3.6715260741587166
1987,7.085307255818847
1988,1.285661116802847
1989,6.060555576290265
1990,4.352735065463699
1991,-3.512885845579278
1992,4.015610716621821
1993,31.947086705919638
1994,1.3415431312960528
1995,123.72511495816711
1996,4.061411720168394
1997,2.5145256812824686
1998,5.64684099768242
1999,318.6650834635647
2000,5.940256898192912
2001,319.0511816404641
2002,-44.232330397995966
2003,6.785106207996691
2004,341.4406270425937
2005,78.71640000027557
2006,4.546830159178704
2007,51.77592554047425
2008,222.0046233573884
2009,131.41250062619815
2010,355.93607050520177
2011,5.757360731770907
2012,167.83912181286206
2013,-27.80737509138669
2014,299.08078545775214
2015,177.52667623032988
2016,15.976439663843058
2017,3.261925169749335
2018,20.97270492882127
2019,94.32176462334127
2020,6.788334096300782
2021,4.2942546814885025
2022,184.81371960208511
2023,70.23873579950315
2024,2.5269976603702085
2025,3.840424616488976
2026,81.05000070571053
2027,5.90531094694333
2028,6.337176174229174
2029,50.37619217533782
2030,296.5981779116384
2031,67.24908019750805
2032,294.46696807482357
2033,252.34897762420806
2034,2.5356880949587546
2035,62.83706023310249
2036,172.4324222579241
2037,5.335611744390392
2038,2.636356383871967
2039,3.1201657996268537
2040,131.76810022412434
2041,265.86156372953394
2042,3.9090307508163193
2043,193.7574120555501
2044,2.1657257543800155
2045,92.99784279756487
2046,280.41614234263614
2047,5.563175379926307
2048,-55.772411437374146
2049,1.3273663454413136
2050,349.4818171701156
2051,3.311850062851387
2052,3.497270459550566
2053,246.2478384735924
2054,4.53148870053944
2055,3.759754548806497
2056,-36.37030891986611
2057,181.983973488436
2058,-29.971614714946988
2059,5.308710484016535
2060,28.556348045991786
2061,2.414607417290663
2062,152.9395860876913
2063,2.90372704948827
2064,4.092149460624976
2065,3.3263126081740664
2066,1.8845796470280463
2067,5.397479536870203
2068,3.1240195012002894
2069,2.01465662574846
2070,289.50581784822356
2071,287.03219909934137
2072,4.128712959145675
2073,207.36727967505323
2074,381.1851040637776
2075,252.2822704173666
2076,3.8536524707716766
2077,2.9761475829073123
2078,3.42621183914022
2079,4.409453173761289
2080,2.3378113152368543
2081,3.0378459933588777
2082,4.5045447590440455
2083,39.60245677853392
2084,3.100766300693536
2085,5.341071513798899
2086,106.77588895491901
2087,87.09428934815485
2088,-2.4281397473329864
2089,48.303281195066766
2090,248.34971816251795
2091,211.75671849357218
2092,-84.04209058048377
2093,5.1505148950793975
2094,3.8563364222411964
2095,69.08818169557739
2096,34.05560818445707
2097,131.74658756212153
2098,5.386919366815032
2099,0.7466061317852568
2100,13.134087606306554
2101,6.025289599821756
2102,6.537081015944261
2103,44.35730957617285
2104,70.07620194799605
2105,31.953228509413577
2106,325.4991417979963
2107,6.858350829212929
2108,7.433754430555227
2109,5.860356670218433
2110,268.20966057445736
2111,3.8805942095846016
2112,51.19675605478724
2113,113.55340201760671
2114,2.5202481325797645
2115,60.973309194635604
2116,4.096609569987784
2117,3.453061269230736
2118,3.6756825057374196
2119,104.17520672899725
2120,3.802012246884692
2121,189.48175682299376
2122,195.2702195086871
2123,2.918726806421271
2124,1.6024532140269667
2125,4.110384416382632
2126,5.582951910113626
2127,77.1674786411286
2128,217.50733468090024
2129,1.7716667587623909
2130,2.417029300015595
2131,5.757518548083142
2132,5.99977180045716
2133,249.80826117000873
2134,46.892484396873016
2135,207.7376469279283
2136,37.497988900598465
2137,252.7847972431845
2138,3.1607690525605867
2139,75.91672144919539
2140,43.357838606809665
2141,51.31568396479791
2142,5.52741313552902
2143,-12.790605718573289
2144,191.12243974381653
2145,24.56086369049115
2146,3.889125215624262
2147,3.90333125996748
2148,52.349736861161354
2149,-69.08304817138695
2150,1.1353818670390732
2151,60.2816746504822
2152,5.2675297138838655
2153,2.907236625254394
2154,1.9191179540377832
2155,2.3789424029100052
2156,5.938863831232423
2157,111.67714060103954
2158,3.772816625276989
2159,333.6071478177403
2160,262.1051829849403
2161,302.2241477812627
2162,1.8622094950321866
2163,304.098153130828
2164,6.250190574707297
2165,3.169774742017291
2166,2.7030433599600507
2167,37.64952157222803
2168,292.9622073463882
2169,2.2802468459059613
2170,2.406402249971634
2171,168.01658976386744
2172,5.17286922600357
2173,264.51956478233296
2174,255.48726853656967
2175,1.375036075113194
2176,4.815612355285355
2177,-68.04136013730859
2178,4.241414709027594
2179,72.66071761601404
2180,275.78392341533714
2181,2.331238213138694
2182,163.85049969775693
2183,175.1613207010895
2184,5.856087903753815
2185,2.603951178113894
2186,3.1238913932317716
2187,5.2117419949875385
2188,255.3392352864355
2189,245.06610894054273
2190,69.60682975424768
2191,3.096403572624995
2192,2.805228292422664
2193,51.85045446047345
2194,2.4194978123982906
2195,4.769081464281033
2196,6.766909423486522
2197,2.0573140179432508
2198,3.9931669787697017
2199,3.3031270731245788
2200,1.7785018359134377
2201,4.329927351620615
2202,67.92035528987098
2203,2.232377035658216
2204,2.0766050970649763
2205,116.10871924779408
2206,5.294781374753686
2207,151.81787445092328
2208,5.005564954371677
2209,5.694356249820164
2210,260.1893570022851
2211,1.735539688587838
2212,4.76525972355677
2213,6.675228150953598
2214,116.56289567979373
2215,28.300729581806515
2216,124.21523947088262
2217,4.360004893059737
2218,25.257002552630603
2219,2.6378455685305826
2220,5.045369547499178
2221,3.3093277538130463
2222,-33.62615651544388
2223,192.9531080385495
2224,-55.03392838256434
2225,153.49830657835417
2226,-12.141569255502782
2227,75.51492732618942
2228,155.6772330536446
2229,102.30436297934091
2230,3.2196759628815825
2231,4.775669744601704
2232,4.463198158428681
2233,248.44661826195974
2234,233.72651790007723
2235,237.6103924027878
2236,3.4652622124115466
2237,3.45787531094541
2238,267.50768945340053
2239,95.86543996083421
2240,241.91006751326103
2241,2.313851220566743
2242,224.13293730445608
2243,6.359627959595643
2244,103.608395482561
2245,223.63970658262673
2246,114.64898817816416
2247,246.4897173001331
2248,5.9487970796564404
2249,305.14952174250107
2250,155.99174352644417
2251,4.7338790660047385
2252,255.59285631782558
2253,6.209328762704411
2254,192.23555167517034
2255,-92.98842048561959
2256,34.61847151132581
2257,1.5186637087978663
2258,2.9036987999399257
2259,72.80227792025813
2260,6.3153825253708336
2261,90.36967270001713
2262,2.060696555517727
2263,64.2410990338698
2264,-16.2381260877064
2265,64.98991122936475
2266,2.367439720533083
2267,2.7099098785983493
2268,5.335749413271046
2269,4.052263128265042
2270,8.939208385817338
2271,170.94282199517164
2272,48.661131842316955
2273,3.832379399062085
2274,6.116686753009235
2275,7.170201318844813
2276,4.1928940209979535
2277,1.8580609849816703
2278,1.3864053561172716
2279,6.212053233283256
2280,2.8885203326657733
2281,215.96484467416298
2282,2.43777737905705
2283,3.804723016815688
2284,234.13104953993394
2285,3.3270055072487468
2286,-5.102899993188543
2287,5.519317493244015
2288,1.804907941050582
2289,5.693297546986017
2290,-66.88979341630484
2291,63.022706551626904
2292,4.901191466743866
2293,1.9357816652078017
2294,3.4665779697416212
2295,2.4127021982468295
2296,4.515298853755132
2297,135.09473143790305
2298,-79.52583249069492
2299,18.66167943085719
2300,3.4371403627828037
2301,5.438876641614043
2302,-92.80220226275682
2303,143.29231161099014
2304,6.098680424410394
2305,17.339461867468057
2306,298.87724176248986
2307,39.084667607888726
2308,66.26278720828034
2309,6.000173957924486
2310,167.31239555457338
2311,-55.46496606695846
2312,67.47213368491343
2313,3.896799097045773
2314,5.033763125264181
2315,226.5813869065427
2316,6.855968273956866
2317,3.65380917838339
2318,271.7207387660312
2319,6.56622302251998
2320,115.69341892505642
2321,3.0843035709932365
2322,180.44452476185705
2323,163.6801819170729
2324,1.930884136798555
2325,38.45577495867842
2326,3.441934651000608
2327,99.85985794518528
2328,3.673236498820159
2329,343.37660141427943
2330,186.36557450087014
2331,0.2313822610155906
2332,269.44723606011104
2333,5.512346424534142
2334,-2.1416981991464197
2335,5.421428304452782
2336,42.72616564255576
2337,140.7083852666767
2338,181.90649091619895
2339,23.75695706903129
2340,60.73696006579222
2341,145.57312248652573
2342,1.8309984232370708
2343,6.515853752686768
2344,301.9760648669031
2345,5.846486741118442
2346,131.82913296232695
2347,96.54908981667637
2348,1.7658467928281194
2349,256.50213412873035
2350,20.6601585690888
2351,4.90189317791457
2352,4.888843545295016
2353,1.396215717808181
2354,-10.07265257484508
2355,137.76165901845843
2356,3.515471801290439
2357,98.79798845568884
2358,6.877774933294051
2359,6.739585555936008
2360,4.239244929062549
2361,6.152262082416863
2362,264.3090925939463
2363,4.602244957994716
2364,262.20447267512424
2365,93.29190308171417
2366,55.48375588805476
2367,40.34642909591637
2368,-80.06074185262229
2369,4.542479742866178
2370,223.85848478287235
2371,45.51350285666316
2372,68.2806580427146
2373,1.9938297242970902
2374,-75.66230474702141
2375,1.9600710753947055
2376,127.6700085961972
2377,103.68004765671421
2378,5.605427012884241
2379,6.4730111002381125
2380,28.334216057801495
2381,164.18793951572553
2382,155.83921527937443
2383,58.116502933791345
2384,3.581867028529944
2385,258.2163534547278
2386,5.771418769156214
2387,38.49324989002983
2388,265.9091271940786
2389,82.24080706735258
2390,1.9154799841885477
2391,122.34764493083658
2392,24.975577880792283
2393,80.54760643088369
2394,140.65164243396964
2395,6.650392235919738
2396,2.2523564067173933
2397,315.04009788438697
2398,286.3710880500208
2399,4.3797110913266035
2400,199.93494317353276
2401,53.27455881471369
2402,246.245143037767
2403,6.25561766095114
2404,1.922825276408736
2405,5.015296711338493
2406,2.941014151101425
2407,72.73082311343602
2408,273.3435415843953
2409,163.09402737882803
2410,3.976929375397036
2411,6.632802532729786
2412,317.23526177373543
2413,-3.1146673488783647
2414,4.0568806539994515
2415,86.11858791648369
2416,271.32995413399317
2417,24.09030453765061
2418,3.667377173718948
2419,4.20197783150788
2420,1.8543381532670302
2421,7.913750282743473
2422,246.18561584383852
2423,2.602886876480177
2424,166.39805938102043
2425,6.3564424145144605
2426,3.2798453369264053
2427,154.76720371908007
2428,-25.714233532408013
2429,4.035696219203635
2430,5.958992280142103
2431,3.918915818648915
2432,314.38261780433214
2433,245.89160191819957
2434,4.9782565842032405
2435,20.257180704625117
2436,232.9131808089875
2437,-80.12146589462104
2438,5.834441198899
2439,6.729409303118028
2440,181.23503302605133
2441,6.292211735212725
2442,5.781651601059827
2443,5.267310226538732
2444,-62.07480118021441
2445,6.80288902302985
2446,5.7516722698036045
2447,233.1443612980639
2448,6.426762325938688
2449,6.333150017888386
2450,22.98929273974891
2451,3.0698564128801564
2452,4.038584458268859
2453,39.66782069121093
2454,301.1435874900125
2455,130.67414184444638
2456,2.917904954679658
2457,283.4903494311522
2458,6.618300063813609
2459,1.9138603027847119
2460,6.07340948082273
2461,68.37038346113293
2462,59.9040037343721
2463,6.168355318644686
2464,-69.33733781221856
2465,30.478945340287225
2466,203.47405419595796
2467,153.72907161836287
2468,266.47632598764307
2469,238.83792391000117
2470,5.942783061792832
2471,119.10310652471642
2472,2.227359775305264
2473,48.474778211937405
2474,173.4628714985968
2475,6.850382305906436
2476,94.47356138725306
2477,127.84516343503655
2478,156.37366994757443
2479,5.5948812961411685
2480,57.411805323694
2481,61.53810837066244
2482,2.3932982812604875
2483,4.605184361438626
2484,125.79664274901845
2485,127.65638599062825
2486,6.856424418780387
2487,5.348025227889065
2488,-29.695426940007756
2489,214.61157496260157
2490,5.978018702819334
2491,151.34232669331445
2492,33.00428756814189
2493,50.70085481063706
2494,5.975693235445842
2495,4.828129412514054
2496,117.76458004760386
2497,78.98977560114973
2498,1.5564570794719212
2499,6.79924867207516
2500,1.8684679591096711
2501,95.72839689952517
2502,281.18412959874365
2503,92.49795417630881
2504,355.7337583519411
2505,3.5336918374492687
2506,4.500304709138479
2507,265.6653719301952
2508,193.60132376707872
2509,109.91010691635502
2510,6.608319728968878
2511,176.8453488029547
2512,79.8360880456393
2513,152.68889464291996
2514,228.2847157642294
2515,334.7736795796807
2516,1.5531088898466168
2517,2.1528030948207766
2518,296.6617684382136
2519,4.202216023117108
2520,121.92537717609324
2521,110.83317754736973
2522,2.315074130517167
2523,6.086097384296542
2524,4.91525993963011
2525,304.23235305632244
2526,4.122916718146487
2527,3.341993247334787
2528,238.9499243398396
2529,114.92524262196567
2530,243.46163728660704
2531,292.1285450336094
2532,39.545201255077984
2533,2.3031167868011244
2534,5.975758419968128
2535,5.940256898192912
2536,3.7203085241839173
2537,6.304857635489807
2538,5.759493139032008
2539,144.71873358818615
2540,2.5262067720681323
2541,4.303819962379249
2542,-3.9722071785303243
2543,6.107472162509545
2544,167.6059199325874
2545,2.4448969134109633
2546,246.38788558425472
2547,16.382692384067155
2548,6.556571850117732
2549,153.10744686685462
2550,115.29366676841883
2551,-32.70599559413086
2552,2.451735457912914
2553,275.32082464112983
2554,2.81954442845431
2555,44.50788033514203
2556,85.79924975575483
2557,4.281618510771569
2558,-14.963378461252882
2559,5.522332995055573
2560,252.09392693716228
2561,2.3542758632935747
2562,234.48492061660437
2563,250.0742202900455
2564,277.64166167804547
2565,4.613545945871987
2566,4.723280959804653
2567,259.6395499013477
2568,68.17271235531021
2569,74.7984078929135
2570,3.5259608857049236
2571,110.19819100865905
2572,-51.68148605238274
2573,180.05466920848465
2574,3.037277372448641
2575,4.6829580725440785
2576,3.514583566754541
2577,5.869022411051942
2578,48.26767251237854
2579,5.628103068618973
2580,5.297840162878073
2581,3.040751995092977
2582,-38.51411818165178
2583,1.9485917043997283
2584,6.936599453459786
2585,58.558560143973565
2586,4.469242259848622
2587,240.36105455507695
2588,184.05095064999588
2589,4.606235486290342
