id,target
1343,42.506127592588555
1344,118.89522961464108
1345,3.312594867794164
1346,52.81673885588326
1347,96.90544090871352
1348,2.906833263982773
1349,206.18483106791712
1350,57.61978449808932
1351,228.68243351018685
1352,2.6112404397702234
1353,17.091565960025065
1354,5.040568717857205
1355,5.960510623481331
1356,3.5354311177691957
1357,6.606593095882719
1358,6.7171157244007595
1359,1.6516523715304234
1360,304.24839283682843
1361,5.104367800722139
1362,6.3988076051395115
1363,63.99419773949485
1364,3.3096761934252648
1365,5.872801308292527
1366,6.559369259305576
1367,5.868112405366869
1368,8.63662009451653
1369,186.5862106611358
1370,290.77300753809425
1371,223.60045664927256
1372,24.190262880505145
1373,3.7410968297305667
1374,176.69504421750685
1375,169.443464816152
1376,5.273586518703327
1377,4.865991583821516
1378,113.12899873370417
1379,102.31232047706864
1380,84.9396893235443
1381,239.6213650919305
1382,81.04623837753616
1383,58.520172177949235
1384,-8.948870283671855
1385,159.7904071754363
1386,2.5176433238341938
1387,74.45298577068226
1388,1.6394308980966186
1389,220.01990119629735
1390,173.39012527478653
1391,103.71431782622014
1392,46.785136180883235
1393,268.4004474984639
1394,-8.730306414367279
1395,32.69687607658839
1396,189.34942609707505
1397,5.420436559372729
1398,192.78345333586734
1399,1.5326763708202074
1400,65.88406456950672
1401,320.0497480906563
1402,56.33103894261521
1403,294.4882889104293
1404,94.92734464344485
1405,116.17844127230416
1406,1.966160676194297
1407,129.2087856708496
1408,7.651517750259783
1409,3.688008200727719
1410,238.00538894876703
1411,245.01214373326553
1412,-32.52711351587077
1413,121.86782085161182
1414,247.6695762481686
1415,2.048158754444699
1416,2.517074791560356
1417,4.512384508310543
1418,311.20249201578986
1419,152.14808214364837
1420,4.652759350287642
1421,37.45593059200671
1422,6.650840575153876
1423,3.1224461209560808
1424,5.601898696401162
1425,2.3439690535448303
1426,-20.929438729298603
1427,3.712013349669445
1428,4.7794818486516695
1429,4.902250192584027
1430,4.1382825178605405
1431,6.537233788023463
1432,190.21722421664202
1433,2.7488124981360733
1434,5.3398439385600565
1435,4.63345945823461
1436,-54.873052884545345
1437,186.18759267433745
1438,117.29597702639546
1439,6.32407964633737
1440,2.654400595954625
1441,109.01510574669638
1442,178.86376841483445
1443,43.48466389869627
1444,5.943264741662025
1445,54.78951736381695
1446,277.1734238532915
1447,244.32243958112662
1448,-42.382193164056666
1449,5.8733185561589085
1450,285.3684509532688
1451,142.93120223615017
1452,5.085047944497764
1453,5.764811850253055
1454,178.71740008569725
1455,70.92534399587889
1456,-5.5064294251497845
1457,7.699240302633802
1458,4.843823927808474
1459,300.2723290969856
1460,342.63238183601266
1461,189.13357169599152
1462,-17.02720179591603
1463,73.79740126841239
1464,5.842631253027356
1465,3.1918171534759026
1466,233.86949816711908
1467,5.813929592902081
1468,5.356688438347659
1469,31.301421897184035
1470,3.8002775340989747
1471,52.69836835917328
1472,6.736353941628964
1473,2.216762976209953
1474,235.69206283637354
1475,99.9719002003079
1476,6.687960882345731
1477,2.5911968009982935
1478,119.50058024896643
1479,5.197966055709745
1480,109.4758654231791
1481,5.849006950002087
1482,175.40503227374774
1483,6.25826504841702
1484,245.62296486980628
1485,176.08286963085283
1486,7.450148248344526
1487,3.5021887627451553
1488,60.956857617291156
1489,-12.262230592283345
1490,109.15226419307695
1491,3.5064830766744732
1492,2.0274505395194424
1493,7.1369349160368944
1494,5.4585140305631406
1495,33.58991389721321
1496,7.388940028228605
1497,66.05302494348653
1498,6.287412676087982
1499,84.20192288240011
1500,7.137183165182214
1501,5.8092010368283
1502,110.75358789147722
1503,5.708149132150991
1504,2.0892389808826954
1505,4.79404638879772
1506,188.20455143170773
1507,34.10590871319603
1508,97.37724386682657
1509,60.200265168844126
1510,3.259115966267564
1511,-23.202785633675393
1512,61.14576298249881
1513,5.266826402989429
1514,262.00305230901984
1515,41.03908245595585
1516,2.9730256154821566
1517,354.4644609819956
1518,4.418211945848741
1519,247.15004445049985
1520,5.151416837200138
1521,45.46154734090693
1522,4.976042248415087
1523,3.0447177618180907
1524,141.75904315051423
1525,-34.52421125780896
1526,2.5898751001347553
1527,5.802400666663539
1528,2.9642749885901516
1529,212.84575324223204
1530,274.70400197401
1531,3.417221521100312
1532,5.888231238437606
1533,3.485495568650573
1534,-8.582498109605536
1535,80.3460136599626
1536,5.896713402903527
1537,2.6347432725225444
1538,289.2054200243791
1539,159.5719318905572
1540,2.1899914707452304
1541,115.48970209679473
1542,3.3068742573995187
1543,29.731541406577406
1544,7.9151062334492055
1545,3.5542366787071025
1546,4.500110938235225
1547,-32.442121185177605
1548,210.64875216194412
1549,46.25789608280644
1550,3.7685057333342487
1551,2.334657232328194
1552,242.20719402662462
1553,6.537327015342196
1554,271.06838123609856
1555,102.27188405367608
1556,3.9807055989555535
1557,23.747574224076985
1558,3.7132573327060485
1559,246.74663590938687
1560,179.9870750627806
1561,194.025454576656
1562,242.91685143974718
1563,97.75367672236568
1564,3.258945642904169
1565,103.67944956039
1566,3.848831894929189
1567,4.3185042155037205
1568,107.60090639594205
1569,16.151582852312135
1570,279.4534543606011
1571,3.177819786189306
1572,75.87196785814749
1573,2.0914033949178403
1574,4.445192029405767
1575,5.742308561179622
1576,3.9589434491219135
1577,5.652496003425206
1578,83.5639687713567
1579,5.167212251502439
1580,169.15264860070505
1581,279.12765210515727
1582,6.732400473712692
1583,289.58298238506416
1584,306.2649855874736
1585,5.882848850347255
1586,5.22502991753624
1587,63.073255100198075
1588,290.7899118053249
1589,7.046576984228737
1590,5.859567569259047
1591,164.0161280567387
1592,7.129446665464724
1593,125.67339369414476
1594,145.00614289340174
1595,121.6823897194316
1596,5.730886276288706
1597,63.30787517656782
1598,6.2159856264995375
1599,5.231839876966809
1600,4.452414404371162
1601,2.578989459242412
1602,5.897272992950314
1603,267.0075432612146
1604,51.31495413285954
1605,146.7124422870681
1606,264.44875053923914
1607,7.569008966039329
1608,3.2434443280874428
1609,7.090837601238977
1610,4.945487498459027
1611,195.3236822273612
1612,90.62514743373734
1613,2.2883168535036598
1614,283.26257893449247
1615,5.694173266079529
1616,4.139193802997412
1617,183.27144092364233
1618,231.22308637713093
1619,16.364535500150865
1620,83.26645010757537
1621,2.5122478626954363
1622,2.8548077521727
1623,2.7599377277759487
1624,249.53800151541265
1625,73.98106056395612
1626,1.6539246942407713
1627,49.188575600187626
1628,3.703104338768059
1629,205.15064525818872
1630,115.96290052676
1631,4.330368216673895
1632,289.07796533618637
1633,5.128749228778744
1634,-1.3319427230447882
1635,3.3935485233623814
1636,4.902957379530468
1637,6.691911498791381
1638,213.21872625739047
1639,61.82846099052491
1640,4.277386416167852
1641,317.16149620504973
1642,137.91254409727833
1643,196.17033608937987
1644,130.3739479683969
1645,182.17010945471577
1646,6.248544384529193
1647,6.554512717007952
1648,26.180581950602136
1649,4.354804197750312
1650,92.86683730837892
1651,6.636990287768703
1652,6.409215763872353
1653,223.20391188323737
1654,6.59768273780439
1655,299.89638975098984
1656,59.43270855975953
1657,1.3270619097123482
1658,290.99712787919316
1659,2.199601798278891
1660,-22.77506799649484
1661,7.092713242428603
1662,184.83379361386176
1663,5.8751777828005824
1664,126.53810065092301
1665,1.0948479495663497
1666,68.92036417790011
1667,-61.989778184926635
1668,241.28994616532628
1669,58.03474014582248
1670,2.026504590814672
1671,2.447902637242837
1672,5.291560295455062
1673,4.208930234376778
1674,145.2905157041343
1675,2.1804089470002803
1676,-55.73982532643045
1677,31.61088228884229
1678,2.48361461208167
1679,236.19949162791377
1680,95.40692529516039
1681,1.5124225315869317
1682,3.217822298058271
1683,78.05534301645136
1684,19.004453904960307
1685,6.713229894991313
1686,136.44082891597628
1687,7.351864711340577
1688,185.12392626155537
1689,275.8578564293945
1690,3.1678448711831133
1691,3.6597923913761594
1692,4.186074829988403
1693,2.54272175281218
1694,63.22304792112098
1695,226.18834563992326
1696,150.4891640405932
1697,2.041421902612928
1698,223.69068082908373
1699,187.17434566304092
1700,116.91592391330414
1701,273.59456463910465
1702,-46.39361383907479
1703,5.701843606967175
1704,5.525544673062118
1705,2.9151943574483137
1706,95.11748997261589
1707,4.926692934096187
1708,67.28461331054056
1709,135.6621882649664
1710,6.326542311198544
1711,70.6933419984585
1712,1.8640041080293397
1713,5.8182116482075905
1714,-54.955827551799835
1715,5.09401922634364
1716,2.2605171443571885
1717,25.226231936873784
1718,116.56287976321897
1719,28.773042983325833
1720,6.219771517034627
1721,240.00480031298147
1722,3.50547150015357
1723,124.58752411362842
1724,124.29658744950785
1725,3.6228188475591923
1726,4.067071969310481
1727,262.2720880748123
1728,4.2023361624816715
1729,3.6366439297737108
1730,36.303015864208696
1731,223.75890384231832
1732,4.788275906837216
1733,376.3472510949249
1734,274.8916813987529
1735,180.1187575338126
1736,3.295638602433151
1737,306.21169372148154
1738,288.1179792780974
1739,219.3536936601381
1740,89.9196347135637
1741,106.40586028964046
1742,235.75069878620616
1743,5.27322672155776
1744,117.28757220001748
1745,62.981982401916866
1746,3.5028804969151905
1747,7.431812972246685
1748,210.36066009986092
1749,3.5774829883172257
1750,97.19687270180486
1751,38.467588743486715
1752,7.044101358980831
1753,5.964458496104878
1754,277.9334064287568
1755,229.6482331982106
1756,1.8718047678298282
1757,212.63576601385756
1758,340.47407331838053
1759,4.934646977353948
1760,303.49058218383607
1761,253.86941217646353
1762,22.01415561936238
1763,46.285911191609415
1764,8.357566961892648
1765,4.874335601455059
1766,222.27807281295344
1767,184.93578214809855
1768,5.839670186134404
1769,62.09470867912887
1770,72.60128465481736
1771,2.5627090402481225
1772,228.00812658980595
1773,269.98939475013
1774,6.4926262921421305
1775,281.10420426733026
1776,2.7194851554603754
1777,-9.749941574464824
1778,-16.97100086643625
1779,-37.703448063962924
1780,110.43332735347308
1781,5.723605968131757
1782,185.25699678867804
1783,242.23498163480377
1784,3.9747249004693574
1785,55.73437616411455
1786,2.840401588475924
1787,76.88695021377893
1788,5.250335291039116
1789,2.5323381460923216
1790,25.43657989663337
1791,3.940279760222588
1792,2.816301648518099
1793,2.053791958659124
1794,176.87866973505461
1795,187.8326508334701
1796,271.66181585558667
1797,147.39521292822374
1798,6.566439217616599
1799,231.7826403777756
1800,116.50461794130916
1801,5.021995419999932
1802,2.3268944347847498
1803,126.83888479681582
1804,4.067109180177219
1805,175.86424482887588
1806,5.7443454170623385
1807,294.1535865479305
1808,171.10678825131862
1809,59.646480817295824
1810,4.4024008734776405
1811,2.718078706328693
1812,30.917463209004254
1813,3.627889390335834
1814,155.73629829738633
1815,248.5747473887412
1816,5.576566038093737
1817,111.51245377664983
1818,59.81157641478163
1819,232.3650598004116
1820,6.124542409742478
1821,3.218928211662834
1822,268.6016539320395
1823,6.166987068832469
1824,78.86471008740074
1825,2.331024363383605
1826,6.1101421586351865
1827,4.033869361616407
1828,2.088131394853772
1829,196.55601291899399
1830,229.41305704898372
1831,6.762533973668607
1832,49.71572057953543
1833,3.237838389780573
1834,3.832771529127255
1835,110.39463000554184
1836,6.33233879733632
1837,5.976059690581785
1838,5.875177811796792
1839,116.10733344247436
1840,-32.051234610161
1841,-76.24167294497883
1842,247.73286260570876
1843,176.3503459805587
1844,247.6695762481686
1845,153.6358939166208
1846,50.24006158411727
1847,263.8603055939426
1848,117.55685237781088
1849,3.963949216566807
1850,5.487582225939613
1851,-68.46209644871965
1852,6.380256519400772
1853,87.30883998541869
1854,74.24212399751949
1855,5.286613117701981
1856,191.74910963531784
1857,2.318561955415691
1858,5.046422803144116
1859,6.228632581192186
1860,5.7363824542092265
1861,155.39038216232484
1862,6.240764284918068
1863,103.18948745487864
1864,66.86537168354315
1865,214.29237351939463
1866,109.95819233848358
1867,84.83085255532615
1868,273.293929832991
1869,145.94824524589916
1870,3.465527707341845
1871,245.46357626538529
1872,44.158081867728036
1873,2.800557748496699
1874,24.068956324720133
1875,79.84747446238451
1876,3.2368418353362225
1877,2.622747986322948
1878,60.167228916094345
1879,59.18431161197902
1880,263.05795956566953
1881,5.973602716769285
1882,106.53503180154112
1883,6.524348668297438
1884,83.88815305721658
1885,289.5437346709221
1886,265.80883971856906
1887,3.2721476826145235
1888,198.52770968122934
1889,225.80426466035675
1890,2.5173205906746436
1891,249.28870581922217
1892,216.52096135614306
1893,4.348320920118734
1894,2.0165532611088666
1895,11.10244123004668
1896,5.901956263514515
1897,60.97203636184846
1898,-50.00104724496586
1899,3.0371619850806706
1900,5.849576839251274
1901,273.54141664364465
1902,233.93384509762936
1903,-57.03685762034103
1904,88.50132028626126
1905,66.84063213577454
1906,171.21504257041806
1907,6.714980439904214
1908,5.990769828786874
1909,117.11479135717872
1910,5.876562309853728
1911,4.7989835197189326
1912,3.919987970062658
1913,77.5323298446444
1914,-23.287634945302177
1915,6.985553665326188
1916,1.2769155773435519
1917,2.970422940811086
1918,156.96579008787103
1919,4.78386553332575
1920,4.693015032921536
1921,68.2127817440855
1922,3.1454138780799354
1923,6.489254406224441
1924,2.673865537985895
1925,3.8531554557780874
1926,89.26633134907348
1927,140.25460036270837
1928,4.1602629895610255
1929,49.59182039311359
1930,2.7875944358455884
1931,5.9692026224257555
1932,4.856402307408575
1933,2.988325831620111
1934,256.74314936322145
1935,6.329895539106989
1936,4.81549713820915
1937,46.0643953769009
1938,-23.08572245844997
1939,2.940453969116972
1940,254.49065057871923
1941,3.321399848671472
1942,224.24086897429632
1943,3.674055621733192
1944,227.76967242994914
1945,289.1057858577476
1946,5.874311755513817
1947,101.16173547030202
1948,5.839260983468471
1949,24.29223205677529
1950,25.194089816462437
1951,2.5350710628375763
1952,44.939743154122965
1953,399.3633070496684
1954,2.7393330855614324
1955,97.13185490561074
1956,1.9951539052647103
1957,127.49387433065286
1958,4.473161946505338
1959,170.63219968493053
1960,61.40852511743252
1961,1.0499262746149316
1962,4.111295826537101
1963,3.296899020250595
1964,4.944318349539186
1965,94.81339997183699
1966,3.121551287852295
1967,4.909025680989189
1968,272.3491447644718
1969,63.17094214302041
1970,5.687483472574675
1971,2.059554275231717
1972,100.43353634855553
1973,-23.91813616001057
1974,2.6870721773490214
1975,3.009365182729754
1976,326.3960957633328
1977,1.6667556754448354
1978,219.59770646982562
1979,93.25840807945042
1980,267.5143678988301
1981,192.7971516914057
1982,113.2132509218442
1983,65.27251767556308
1984,8.387677044188084
1985,4.632401643028373
1986,3.843528343668332
1987,6.305245697887111
1988,1.3620777349046171
1989,5.5899452174024375
1990,4.899536399574604
1991,43.70340429397579
1992,4.461652079917769
1993,29.780875623372587
1994,2.008918715139176
1995,104.99705995316648
1996,3.7565130919522476
1997,2.6745928182304004
1998,5.240510769569646
1999,307.21579783934317
2000,5.872801308292527
2001,281.5979437172657
2002,-49.870625265296454
2003,6.734125761171752
2004,337.4078902104998
2005,59.66943727404913
2006,4.8520432091752586
2007,48.63275065456841
2008,227.98353363786495
2009,149.42685617743697
2010,293.184445754031
2011,6.33807055857292
2012,182.97754312771457
2013,-29.789862708629293
2014,279.4091266839362
2015,199.33640418640024
2016,34.466704504754645
2017,2.7798275587653656
2018,47.237719713120775
2019,82.1701438817004
2020,6.73672688217243
2021,4.573621148841809
2022,182.8561463623487
2023,94.64738201047328
2024,2.941046238044091
2025,4.07262171137641
2026,80.1082582470923
2027,5.85389189368368
2028,6.296800874387429
2029,44.1313514322492
2030,301.90274424878567
2031,83.97244834271517
2032,284.7452204533001
2033,228.2543321145656
2034,2.6394649111634516
2035,59.96320858785954
2036,192.07392358939325
2037,5.226025774298934
2038,3.430830290437857
2039,2.9413050069123035
2040,128.21561597233642
2041,235.34212228676478
2042,4.168907849896327
2043,185.93849476260152
2044,2.5315542324215823
2045,86.79215178676591
2046,284.7998849761518
2047,5.104493550531858
2048,-42.69652776765822
2049,1.552269783825568
2050,353.6017215862838
2051,3.8158876974628666
2052,3.341126433988137
2053,234.41174106191733
2054,4.4750157795709855
2055,3.676172144005566
2056,-41.94225889973683
2057,184.39299991502412
2058,-12.519398134960849
2059,4.938511126576687
2060,29.726458567260494
2061,2.303284872312717
2062,199.98212901904478
2063,3.575984779306987
2064,3.310438230646485
2065,3.6938896401419967
2066,1.9196236314941753
2067,5.950935269845144
2068,3.051651824676566
2069,1.6200518764411984
2070,285.3249533725349
2071,290.7899118053249
2072,4.5876618739529285
2073,201.02258139232902
2074,378.591561747652
2075,247.85414783290258
2076,3.6373411559174205
2077,2.8189341259018716
2078,4.6107214438643505
2079,4.1685520234725875
2080,2.5646872569009256
2081,3.19123795017785
2082,5.577630191831065
2083,40.46045726737526
2084,2.7695890268600287
2085,5.099013029391816
2086,112.34058986046017
2087,96.48493438941667
2088,20.541273362775758
2089,61.99861734251862
2090,250.70897102749694
2091,183.27930172025924
2092,-93.47844540465331
2093,5.22652706655941
2094,3.646555332850649
2095,99.09501308075946
2096,57.28958582867783
2097,108.85515505733349
2098,5.789254202433066
2099,-41.84845008824661
2100,14.119188351546875
2101,5.822298474135486
2102,6.805895559654266
2103,75.39568163529718
2104,65.34761072563397
2105,37.50472068231694
2106,308.91150582258865
2107,7.2571448811073616
2108,6.98486918463994
2109,5.872492277111345
2110,228.8570054485721
2111,3.649826388095468
2112,35.980562160325306
2113,78.69919503112195
2114,2.471738110340925
2115,42.794919656706114
2116,3.632800602777743
2117,3.515790231819742
2118,3.664421008758139
2119,112.63108994824591
2120,4.17796245610022
2121,189.70234628473617
2122,226.17878738265512
2123,3.0119982899491458
2124,1.6341206349361594
2125,4.751511720458273
2126,6.084313015843115
2127,66.68581966444246
2128,197.89593407086608
2129,1.800226984392756
2130,2.3864856470611375
2131,5.320009213852998
2132,6.055485690431235
2133,220.780727986886
2134,46.4890397343287
2135,225.69351449681216
2136,26.423979902428457
2137,237.3505319491866
2138,3.328976580030141
2139,58.37769159224689
2140,48.46298031814213
2141,56.50398421065725
2142,5.612907954988429
2143,14.034356308007599
2144,168.2599928343115
2145,33.23249800760301
2146,4.26697866013232
2147,4.220257322887568
2148,73.56764498771153
2149,-65.80266927866904
2150,5.169043729815778
2151,68.99885947295384
2152,4.922872364403231
2153,3.1130933167516313
2154,2.0712396475559025
2155,2.374065682049513
2156,5.875177826294897
2157,109.39244901681647
2158,3.9634021928582235
2159,327.7168519807013
2160,224.8870796945116
2161,315.8528856576875
2162,1.8534081491867536
2163,299.3592836930979
2164,6.362849505567679
2165,2.9287627277780612
2166,2.409220754853088
2167,30.41619201185627
2168,307.0647683146219
2169,2.201933631566625
2170,2.344510656179043
2171,152.3629452983
2172,5.396765063931937
2173,244.954566283824
2174,262.6245383290224
2175,1.2393261560890105
2176,4.8517366773000825
2177,-46.706448485951896
2178,3.6780164458699334
2179,70.06916054401242
2180,279.3011780724918
2181,2.3348015814307925
2182,180.1836141091096
2183,171.72983107437966
2184,5.8733185561589085
2185,2.1903150284651667
2186,2.798475501679762
2187,4.8011690068585295
2188,237.30059010486542
2189,250.2491989008711
2190,72.40848929035624
2191,2.67150804628508
2192,3.0749557415291564
2193,146.16267731713424
2194,3.3741294213729547
2195,4.957262296450784
2196,6.644289146300315
2197,1.9262199950506216
2198,4.122831929833441
2199,3.3742379602975032
2200,1.7522025092779703
2201,4.096326758718079
2202,80.62569671882332
2203,2.647864600581503
2204,1.9656304747908082
2205,93.32097777657538
2206,5.354869771726098
2207,174.7530423077069
2208,4.814565850908391
2209,29.31257292418262
2210,241.47569532053004
2211,1.722751067224982
2212,4.676435598288243
2213,6.5415021684007915
2214,104.40604570927141
2215,44.7135645093595
2216,96.51019816646186
2217,4.852673296243811
2218,45.70592018029005
2219,2.6370370497251003
2220,5.487998490343468
2221,3.7344018959144294
2222,-38.69790568704191
2223,206.18462823738594
2224,-51.05570962526631
2225,172.85612021571933
2226,-29.71907852049726
2227,66.16719325054855
2228,121.54298791916955
2229,203.13139940112706
2230,3.185941725966401
2231,5.41608177163377
2232,4.618655550213487
2233,261.8179335540411
2234,208.30354175334605
2235,230.39479969464008
2236,3.5758827400658637
2237,3.39899874257274
2238,253.54354919384912
2239,95.42651941205547
2240,241.02381872018344
2241,2.255508232207862
2242,223.37549105426922
2243,6.258372002633953
2244,94.83155838144191
2245,231.21648586158693
2246,123.88746595790931
2247,245.53177246332766
2248,6.258740958006713
2249,288.885869683557
2250,139.10982422361744
2251,5.118015876601941
2252,250.13010949422562
2253,6.202318438348823
2254,180.76484331812014
2255,-87.90382065566547
2256,34.57508887722009
2257,1.6816190651981837
2258,2.939175983839361
2259,78.23709554038129
2260,6.295224991941142
2261,95.42465330603812
2262,2.0825963234495264
2263,64.20800666168867
2264,-24.14013308806429
2265,54.927784949681936
2266,2.3875703894962887
2267,2.8600096660118783
2268,5.574295049412099
2269,4.147732034779599
2270,8.390668667155126
2271,177.96759738057307
2272,48.36030823446461
2273,3.595525955448351
2274,6.130618494728219
2275,6.5869172290871685
2276,4.784674084653128
2277,2.7436015139221457
2278,1.3735934580400124
2279,6.086517242922651
2280,2.8199071756034373
2281,194.87653886947362
2282,2.3345668553126635
2283,3.979360398957664
2284,228.87495666266807
2285,3.302296086297389
2286,-19.57885779132794
2287,5.695261847517819
2288,3.133673299252482
2289,6.329615594132917
2290,-19.09701870808574
2291,54.0960624454946
2292,4.940732676360833
2293,1.9786169722292495
2294,8.5129733102745
2295,2.398653681643248
2296,4.917345830867053
2297,143.4010287769172
2298,-40.920788894990146
2299,39.091184121622504
2300,3.7405014956105034
2301,5.548699479760752
2302,-94.10477479065538
2303,168.8244807269192
2304,5.529175617553133
2305,43.541907039081124
2306,277.3713660860999
2307,34.738482270486294
2308,55.365205723706666
2309,5.77543978290629
2310,173.5528276650271
2311,-51.71930978008406
2312,59.25873545601685
2313,4.212627998870645
2314,4.80587040290659
2315,205.71878183649937
2316,6.875930934692089
2317,3.6791310177958643
2318,234.15031178562884
2319,6.472540245513833
2320,108.75221608331137
2321,3.1781246395168554
2322,239.79467126425436
2323,176.17667100369016
2324,2.02236481960903
2325,30.58463121227839
2326,3.3088456201999747
2327,107.77359899100779
2328,3.883124311041389
2329,349.5071833865983
2330,178.470327860496
2331,1.039570085843775
2332,279.31928622918554
2333,-5.13328332962759
2334,6.8191502345238195
2335,5.468571348539818
2336,34.49183811231833
2337,147.37140151417452
2338,193.20835323054365
2339,27.86642668066456
2340,41.14667326252291
2341,122.61300474972322
2342,2.38395219282082
2343,6.137367818007667
2344,248.47569261434344
2345,5.918711502148994
2346,105.14671522667642
2347,146.61376152384776
2348,1.8287315115289315
2349,272.5896137658626
2350,51.49571450290017
2351,5.070251456349216
2352,4.923858599728348
2353,1.7221357406107112
2354,-29.240241970656953
2355,135.5598470110416
2356,3.834786009796374
2357,99.51378639180257
2358,6.167356810588608
2359,6.727664026598112
2360,4.579950240601998
2361,5.751916644606476
2362,254.324023912737
2363,4.276011951232644
2364,218.61570256602516
2365,95.56458269529233
2366,39.816642045971776
2367,43.811340286138716
2368,-58.43500057191309
2369,4.498112111037209
2370,230.21590326310468
2371,32.88189310638377
2372,65.60033717009887
2373,1.9765398392924565
2374,-58.91997489238644
2375,2.138621434271589
2376,142.2398579444391
2377,105.73652834973328
2378,5.588879368369308
2379,6.526813259430947
2380,31.290233375864204
2381,136.86356051875157
2382,175.12244533429302
2383,53.54377754525621
2384,3.2486421292446703
2385,251.82594784159463
2386,5.842631282023566
2387,10.518120480242457
2388,261.5297178222185
2389,75.06745478476316
2390,1.9844211798716536
2391,113.41831542526052
2392,19.85292172905975
2393,66.26029098019652
2394,137.75886308740309
2395,5.879201347041602
2396,2.5351932568126148
2397,293.55915007929207
2398,282.1021107763806
2399,4.5773549123369985
2400,192.56677014300908
2401,69.24794285709714
2402,208.4761979770045
2403,6.315210540641892
2404,1.9658816141591384
2405,5.162143322773592
2406,2.53527021851264
2407,74.1713260323897
2408,253.32396421334414
2409,178.4047312225946
2410,4.265078183374547
2411,6.591094890924123
2412,310.8234549477686
2413,-8.372713034169886
2414,3.914659493177038
2415,63.662113478839935
2416,258.4719605331434
2417,24.115839731300255
2418,3.066385829819728
2419,4.071493734994621
2420,1.8169407998825184
2421,8.171195486398629
2422,201.87051981515697
2423,2.568168915537185
2424,188.40660584375428
2425,6.239417850733178
2426,0.8611958264912216
2427,167.1311391070995
2428,18.369763616279577
2429,3.5066489340115714
2430,5.922989021513299
2431,2.507591451726131
2432,312.4437252242113
2433,266.72930145500675
2434,4.428833002297828
2435,57.391671269668834
2436,225.91738302771125
2437,-62.77214768997214
2438,5.724229349160186
2439,7.292862300054763
2440,168.57082177940237
2441,6.359006341406532
2442,5.85267214314665
2443,4.986622689188273
2444,-80.36674749052742
2445,6.764049489349617
2446,5.434290454378764
2447,245.6850038400055
2448,6.801380386195678
2449,6.169805172313907
2450,19.078974355395886
2451,2.8030397703793954
2452,4.264157338212932
2453,41.194694871567776
2454,292.3688833359842
2455,120.23410327185516
2456,3.303326949632824
2457,253.95380384077725
2458,5.785401588281732
2459,2.2822853443172706
2460,5.928827505972476
2461,65.01035426248686
2462,57.79708143707484
2463,6.256307740161439
2464,-68.92379141381326
2465,23.867756561573515
2466,196.06312533223144
2467,153.17945657980056
2468,273.6079495570497
2469,265.66849415427106
2470,5.810529681366445
2471,123.47709735104394
2472,2.944578683225704
2473,28.480312753795694
2474,192.07656244252775
2475,6.575615785673046
2476,110.05060060350833
2477,143.49345331715412
2478,179.75737061137738
2479,5.229468690926392
2480,51.10996679540192
2481,59.949629425357514
2482,2.1974185716272925
2483,5.03894215335315
2484,119.48094385362765
2485,128.17292748262474
2486,6.740170181250607
2487,5.409911216226942
2488,-35.02681129388574
2489,175.10576538874426
2490,5.629188210496416
2491,145.4299003698406
2492,41.99966200723894
2493,69.54659170160504
2494,5.813346133499467
2495,5.489011688256231
2496,103.6086499941025
2497,71.0599308741456
2498,1.6549244410198916
2499,6.7334699428132945
2500,1.9059020137222218
2501,79.2089164993506
2502,267.80817274990625
2503,84.46464776819542
2504,350.06324899410265
2505,3.1161760936600684
2506,4.761882234716795
2507,272.5089120757891
2508,198.43841860799023
2509,85.65944579879617
2510,6.6008500619654855
2511,216.7230802250337
2512,77.00855688246831
2513,137.42214685407265
2514,224.1453965010546
2515,304.8635319762817
2516,2.0690615918916375
2517,2.2103163816280005
2518,286.4608039974261
2519,4.177943658659597
2520,79.65491839191105
2521,116.3295153241408
2522,1.5638801416876642
2523,5.336684458570197
2524,4.87150404243498
2525,286.15837416983015
2526,3.234052090362219
2527,3.9513778320208965
2528,235.5500157631484
2529,107.82272351355422
2530,236.06082181798575
2531,277.5126159912863
2532,78.69566086961633
2533,1.8009014664113199
2534,6.0791296283652505
2535,5.872801322790632
2536,3.7987212709326394
2537,6.356167440144759
2538,5.938622352155297
2539,171.57599748412514
2540,2.3332419741203307
2541,-0.35790259633444255
2542,4.53599253472523
2543,5.621971629204215
2544,171.1322604577109
2545,2.433093670716199
2546,290.01941348955245
2547,21.70736392401185
2548,16.70265430693823
2549,176.87123090076534
2550,109.12267346981051
2551,-39.38856454684025
2552,2.042874192735769
2553,284.73390955607306
2554,2.319495452141438
2555,62.35168743399276
2556,128.06347291323112
2557,4.624880719671552
2558,33.94707439422894
2559,6.389356448690563
2560,225.6111617277823
2561,2.394325842554802
2562,215.0236786659171
2563,240.91968290840714
2564,265.5085644158373
2565,4.813198211005433
2566,4.673550352028078
2567,268.30861829193856
2568,26.069537475856134
2569,70.18297156478151
2570,3.720534776715939
2571,88.68668875434068
2572,-58.912426302641194
2573,184.321971027004
2574,3.069588340581083
2575,4.746771228745294
2576,3.518563980749218
2577,6.49523766279834
2578,25.350304737948644
2579,5.918709242883182
2580,5.180869559102305
2581,2.8943023088332134
2582,-36.62397102175967
2583,1.9951032699973088
2584,6.834516115249745
2585,46.532247173830044
2586,4.931428904823246
2587,204.42785329065435
2588,227.28593954042174
2589,4.865607040089497
2590,40.41634746408153
2591,1.7891695892583908
2592,109.93506464620066
2593,58.4287606017284
